2018-09-10,1536508800,,,
F1600491,P901,923,1830,61.00
F1700736,P601,922,1830,17.00
F1700736,P701,911,1830,2.50
F2300972,P101,911,1830,2.00
F2300972,P101,924,1830,3.00
F2300972,P201,922,1830,4.00
F2300972,P301,911,1830,2.10
F0501686,P001,911,1830,1.60
F0501686,P002,911,1830,1.40
F0501686,P002,924,1830,2.00
F0701702,P002,911,1830,7.70
F1600491,P901,911,1830,11.50
F1700736,P701,922,1830,16.00
F2300972,P201,924,1830,3.00
F2300972,P301,922,1830,3.00
F0501686,P002,922,1830,12.00
F0701702,P001,922,1830,0.00
F0701702,P002,922,1830,24.00
F1600491,P901,922,1830,25.00
F1700736,P601,911,1830,2.00
F2300972,P101,922,1830,3.00
F2300972,P301,923,1830,87.00
F0701702,P001,911,1836,0.70
F2300972,P201,911,1836,2.00
F1700736,P701,911,1836,2.70
F2300972,P101,911,1836,2.00
F2300972,P301,911,1836,2.10
F0501686,P001,911,1836,1.60
F0501686,P002,911,1836,1.50
F0701702,P002,911,1836,8.00
F1600491,P901,911,1836,11.50
F1700736,P601,911,1836,2.10
F0701702,P001,911,1842,0.70
F2300972,P201,911,1842,2.00
F1700736,P701,911,1842,2.70
F2300972,P101,911,1842,2.00
F2300972,P301,911,1842,2.20
F0501686,P001,911,1842,1.60
F0501686,P002,911,1842,1.40
F0701702,P002,911,1842,7.90
F1600491,P901,911,1842,11.50
F1700736,P601,911,1842,2.10
F0501686,P001,922,1845,12.00
F0501686,P001,924,1845,3.00
F0701702,P002,923,1845,68.00
F1700736,P601,923,1845,20.00
F1700736,P701,923,1845,19.00
F2300972,P101,923,1845,85.00
F2300972,P201,923,1845,89.00
F2300972,P301,924,1845,2.00
F0501686,P001,923,1845,108.00
F0501686,P002,923,1845,85.00
F0701702,P001,923,1845,0.00
F1600491,P901,923,1845,60.00
F1700736,P601,922,1845,16.00
F2300972,P101,924,1845,6.00
F2300972,P201,922,1845,3.00
F0501686,P002,924,1845,4.00
F1700736,P701,922,1845,16.00
F2300972,P201,924,1845,3.00
F2300972,P301,922,1845,2.00
F0501686,P002,922,1845,12.00
F0701702,P001,922,1845,0.00
F0701702,P002,922,1845,26.00
F1600491,P901,922,1845,26.00
F2300972,P101,922,1845,4.00
F2300972,P301,923,1845,90.00
F0701702,P001,911,1848,0.70
F2300972,P201,911,1848,2.00
F1700736,P701,911,1848,2.70
F2300972,P101,911,1848,2.00
F2300972,P301,911,1848,2.20
F0501686,P001,911,1848,1.60
F0501686,P002,911,1848,1.40
F0701702,P002,911,1848,7.70
F1600491,P901,911,1848,11.50
F1700736,P601,911,1848,2.10
F0701702,P001,911,1854,0.70
F2300972,P201,911,1854,1.90
F1700736,P701,911,1854,2.60
F2300972,P101,911,1854,2.00
F2300972,P301,911,1854,2.10
F0501686,P001,911,1854,1.60
F0501686,P002,911,1854,1.40
F0701702,P002,911,1854,7.80
F1600491,P901,911,1854,11.50
F1700736,P601,911,1854,2.10
F0501686,P002,924,1900,4.00
F0701702,P001,911,1900,0.60
F0701702,P002,911,1900,7.80
F0701702,P002,923,1900,72.00
F1600491,P901,911,1900,11.50
F1700736,P601,922,1900,16.00
F1700736,P701,923,1900,19.00
F2300972,P101,923,1900,92.00
F2300972,P201,911,1900,2.00
F2300972,P201,923,1900,87.00
F2300972,P301,924,1900,2.00
F0501686,P001,922,1900,11.00
F0501686,P001,923,1900,105.00
F0501686,P002,911,1900,1.40
F1700736,P601,911,1900,2.10
F2300972,P101,922,1900,6.00
F2300972,P301,923,1900,82.00
F0501686,P001,911,1900,1.60
F0501686,P001,924,1900,2.00
F0501686,P002,923,1900,95.00
F0701702,P001,922,1900,0.00
F1600491,P901,923,1900,59.00
F1700736,P701,911,1900,2.70
F2300972,P101,911,1900,2.00
F2300972,P101,924,1900,7.00
F2300972,P201,922,1900,4.00
F2300972,P301,911,1900,2.20
F0501686,P002,922,1900,12.00
F0701702,P001,923,1900,0.00
F0701702,P002,922,1900,28.00
F1600491,P901,922,1900,26.00
F1700736,P601,923,1900,20.00
F1700736,P701,922,1900,16.00
F2300972,P201,924,1900,3.00
F2300972,P301,922,1900,4.00
F0701702,P001,911,1906,0.60
F0701702,P002,911,1906,8.10
F1600491,P901,911,1906,11.50
F2300972,P201,911,1906,2.00
F0501686,P002,911,1906,1.40
F1700736,P601,911,1906,2.10
F0501686,P001,911,1906,1.60
F1700736,P701,911,1906,2.70
F2300972,P101,911,1906,2.00
F2300972,P301,911,1906,2.20
F0701702,P001,911,1912,0.60
F0701702,P002,911,1912,7.90
F1600491,P901,911,1912,11.40
F2300972,P201,911,1912,2.00
F0501686,P002,911,1912,1.40
F1700736,P601,911,1912,2.10
F0501686,P001,911,1912,1.60
F1700736,P701,911,1912,2.60
F2300972,P101,911,1912,2.00
F2300972,P301,911,1912,2.20
F0501686,P002,924,1915,5.00
F0701702,P002,923,1915,70.00
F1700736,P601,922,1915,17.00
F1700736,P701,923,1915,19.00
F2300972,P101,923,1915,89.00
F2300972,P201,923,1915,83.00
F2300972,P301,924,1915,2.00
F0501686,P001,922,1915,10.00
F0501686,P001,923,1915,106.00
F2300972,P101,922,1915,6.00
F2300972,P301,923,1915,74.00
F0501686,P001,924,1915,1.00
F0501686,P002,923,1915,85.00
F0701702,P001,922,1915,0.00
F1600491,P901,923,1915,59.00
F2300972,P101,924,1915,3.00
F2300972,P201,922,1915,5.00
F0501686,P002,922,1915,12.00
F0701702,P001,923,1915,0.00
F0701702,P002,922,1915,27.00
F1600491,P901,922,1915,27.00
F1700736,P601,923,1915,20.00
F1700736,P701,922,1915,16.00
F2300972,P201,924,1915,5.00
F2300972,P301,922,1915,3.00
F0701702,P001,911,1918,0.60
F0701702,P002,911,1918,7.80
F1600491,P901,911,1918,11.50
F2300972,P201,911,1918,2.00
F0501686,P002,911,1918,1.50
F1700736,P601,911,1918,2.10
F0501686,P001,911,1918,1.60
F1700736,P701,911,1918,2.60
F2300972,P101,911,1918,2.00
F2300972,P301,911,1918,2.20
F0701702,P001,911,1924,0.60
F0701702,P002,911,1924,7.80
F1600491,P901,911,1924,11.50
F2300972,P201,911,1924,2.00
F0501686,P002,911,1924,1.40
F1700736,P601,911,1924,2.10
F0501686,P001,911,1924,1.60
F1700736,P701,911,1924,2.70
F2300972,P101,911,1924,2.00
F2300972,P301,911,1924,2.20
F0501686,P002,924,1930,32.00
F0701702,P001,911,1930,0.70
F0701702,P002,911,1930,7.80
F0701702,P002,923,1930,71.00
F1600491,P901,911,1930,11.50
F1700736,P601,922,1930,17.00
F1700736,P701,923,1930,19.00
F2300972,P101,923,1930,78.00
F2300972,P201,911,1930,2.00
F2300972,P201,923,1930,82.00
F2300972,P301,924,1930,3.00
F0501686,P001,922,1930,11.00
F0501686,P001,923,1930,110.00
F0501686,P002,911,1930,1.40
F1700736,P601,911,1930,2.10
F2300972,P101,922,1930,5.00
F2300972,P301,923,1930,80.00
F0501686,P001,911,1930,1.60
F0501686,P001,924,1930,1.00
F0501686,P002,923,1930,84.00
F0701702,P001,922,1930,0.00
F1600491,P901,923,1930,59.00
F1700736,P701,911,1930,2.50
F2300972,P101,911,1930,2.00
F2300972,P101,924,1930,5.00
F2300972,P201,922,1930,8.00
F2300972,P301,911,1930,2.30
F0501686,P002,922,1930,11.00
F0701702,P001,923,1930,0.00
F0701702,P002,922,1930,24.00
F1600491,P901,922,1930,27.00
F1700736,P601,923,1930,20.00
F1700736,P701,922,1930,16.00
F2300972,P201,924,1930,4.00
F2300972,P301,922,1930,4.00
F0701702,P001,911,1936,0.60
F0701702,P002,911,1936,8.10
F1600491,P901,911,1936,11.60
F2300972,P201,911,1936,2.00
F0501686,P002,911,1936,1.40
F1700736,P601,911,1936,2.20
F0501686,P001,911,1936,1.60
F1700736,P701,911,1936,2.60
F2300972,P101,911,1936,2.00
F2300972,P301,911,1936,2.40
F0701702,P001,911,1942,0.70
F0701702,P002,911,1942,7.80
F1600491,P901,911,1942,11.60
F2300972,P201,911,1942,2.10
F0501686,P002,911,1942,1.50
F1700736,P601,911,1942,2.20
F0501686,P001,911,1942,1.60
F1700736,P701,911,1942,2.70
F2300972,P101,911,1942,2.00
F2300972,P301,911,1942,2.60
F0701702,P001,911,1948,0.70
F0701702,P002,911,1948,7.80
F1600491,P901,911,1948,11.50
F0501686,P002,911,1948,1.50
F1700736,P601,911,1948,2.20
F0501686,P001,911,1948,1.60
F1700736,P701,911,1948,2.70
F0501686,P001,923,2000,129.00
F0501686,P002,911,2000,1.50
F0501686,P002,924,2000,4.00
F0701702,P001,923,2000,0.00
F0701702,P002,911,2000,7.80
F1600491,P901,923,2000,59.00
F1700736,P701,911,2000,2.70
F2300972,P101,911,2000,2.00
F2300972,P101,924,2000,4.00
F2300972,P201,922,2000,4.00
F0501686,P001,911,2000,1.60
F0701702,P001,911,2000,0.70
F0701702,P002,922,2000,27.00
F1600491,P901,911,2000,11.70
F1700736,P601,922,2000,17.00
F1700736,P701,923,2000,19.00
F2300972,P101,923,2000,87.00
F2300972,P201,911,2000,2.10
F2300972,P201,923,2000,95.00
F2300972,P301,924,2000,5.00
F0501686,P001,922,2000,9.00
F0501686,P001,924,2000,3.00
F0501686,P002,923,2000,92.00
F0701702,P001,922,2000,0.00
F0701702,P002,923,2000,73.00
F1600491,P901,922,2000,27.00
F1700736,P601,911,2000,2.10
F1700736,P701,922,2000,16.00
F2300972,P201,924,2000,3.00
F2300972,P301,923,2000,80.00
F2300972,P301,911,2000,2.50
F0501686,P002,922,2000,12.00
F1700736,P601,923,2000,20.00
F2300972,P101,922,2000,5.00
F2300972,P301,922,2000,2.00
F0501686,P002,911,2006,1.50
F0701702,P002,911,2006,8.00
F1700736,P701,911,2006,2.70
F2300972,P101,911,2006,2.00
F0501686,P001,911,2006,1.60
F0701702,P001,911,2006,0.70
F1600491,P901,911,2006,11.60
F2300972,P201,911,2006,2.00
F1700736,P601,911,2006,2.10
F2300972,P301,911,2006,2.50
F0501686,P002,911,2012,1.50
F0701702,P002,911,2012,7.80
F1700736,P701,911,2012,2.60
F2300972,P101,911,2012,2.00
F0501686,P001,911,2012,1.60
F0701702,P001,911,2012,0.70
F1600491,P901,911,2012,11.50
F2300972,P201,911,2012,2.00
F1700736,P601,911,2012,2.10
F2300972,P301,911,2012,2.10
F0501686,P001,923,2015,125.00
F0501686,P002,924,2015,3.00
F0701702,P001,923,2015,0.00
F1600491,P901,923,2015,58.00
F2300972,P101,924,2015,4.00
F2300972,P201,922,2015,6.00
F0701702,P002,922,2015,27.00
F1700736,P601,922,2015,18.00
F1700736,P701,923,2015,19.00
F2300972,P101,923,2015,87.00
F2300972,P201,923,2015,83.00
F2300972,P301,924,2015,3.00
F0501686,P001,922,2015,7.00
F0501686,P001,924,2015,3.00
F0501686,P002,923,2015,88.00
F0701702,P001,922,2015,0.00
F0701702,P002,923,2015,70.00
F1600491,P901,922,2015,27.00
F1700736,P701,922,2015,17.00
F2300972,P201,924,2015,3.00
F2300972,P301,923,2015,105.00
F0501686,P002,922,2015,11.00
F1700736,P601,923,2015,21.00
F2300972,P101,922,2015,5.00
F2300972,P301,922,2015,3.00
F0501686,P002,911,2018,1.50
F0701702,P002,911,2018,7.80
F1700736,P701,911,2018,2.60
F2300972,P101,911,2018,2.00
F0501686,P001,911,2018,1.60
F0701702,P001,911,2018,0.70
F1600491,P901,911,2018,11.50
F2300972,P201,911,2018,2.00
F1700736,P601,911,2018,2.10
F2300972,P301,911,2018,1.60
F0501686,P002,911,2024,1.50
F0701702,P002,911,2024,7.80
F1700736,P701,911,2024,2.70
F2300972,P101,911,2024,2.00
F0501686,P001,911,2024,1.60
F0701702,P001,911,2024,0.70
F1600491,P901,911,2024,11.50
F2300972,P201,911,2024,2.00
F1700736,P601,911,2024,2.10
F2300972,P301,911,2024,1.40
F0501686,P001,923,2030,128.00
F0501686,P002,911,2030,1.50
F0501686,P002,924,2030,4.00
F0701702,P001,923,2030,0.00
F0701702,P002,911,2030,7.70
F1600491,P901,923,2030,56.00
F1700736,P701,911,2030,2.70
F2300972,P101,911,2030,2.00
F2300972,P101,924,2030,2.00
F2300972,P201,922,2030,7.00
F0501686,P001,911,2030,1.60
F0701702,P001,911,2030,0.60
F0701702,P002,922,2030,23.00
F1600491,P901,911,2030,11.50
F1700736,P601,922,2030,18.00
F1700736,P701,923,2030,20.00
F2300972,P101,923,2030,88.00
F2300972,P201,911,2030,2.00
F2300972,P201,923,2030,94.00
F2300972,P301,924,2030,2.00
F0501686,P001,922,2030,10.00
F0501686,P001,924,2030,2.00
F0501686,P002,923,2030,82.00
F0701702,P001,922,2030,0.00
F0701702,P002,923,2030,71.00
F1600491,P901,922,2030,28.00
F1700736,P601,911,2030,2.00
F1700736,P701,922,2030,16.00
F2300972,P201,924,2030,3.00
F2300972,P301,923,2030,107.00
F2300972,P301,911,2030,1.40
F0501686,P002,922,2030,12.00
F1700736,P601,923,2030,20.00
F2300972,P101,922,2030,4.00
F2300972,P301,922,2030,3.00
F0501686,P002,911,2036,1.50
F0701702,P002,911,2036,8.10
F1700736,P701,911,2036,2.70
F2300972,P101,911,2036,2.00
F0501686,P001,911,2036,1.60
F0701702,P001,911,2036,0.60
F1600491,P901,911,2036,11.60
F2300972,P201,911,2036,1.90
F1700736,P601,911,2036,2.00
F2300972,P301,911,2036,1.30
F0501686,P002,911,2042,1.50
F0701702,P002,911,2042,7.90
F1700736,P701,911,2042,2.70
F2300972,P101,911,2042,2.00
F0501686,P001,911,2042,1.60
F0701702,P001,911,2042,0.60
F1600491,P901,911,2042,11.60
F2300972,P201,911,2042,2.00
F1700736,P601,911,2042,2.00
F2300972,P301,911,2042,1.40
F0501686,P001,923,2045,119.00
F0501686,P002,924,2045,4.00
F0701702,P001,923,2045,0.00
F1600491,P901,923,2045,57.00
F2300972,P101,924,2045,2.00
F2300972,P201,922,2045,8.00
F0701702,P002,922,2045,28.00
F1700736,P601,922,2045,17.00
F1700736,P701,923,2045,19.00
F2300972,P101,923,2045,89.00
F2300972,P201,923,2045,89.00
F2300972,P301,924,2045,3.00
F0501686,P001,922,2045,11.00
F0501686,P001,924,2045,1.00
F0501686,P002,923,2045,81.00
F0701702,P001,922,2045,0.00
F0701702,P002,923,2045,68.00
F1600491,P901,922,2045,27.00
F1700736,P701,922,2045,16.00
F2300972,P201,924,2045,3.00
F2300972,P301,923,2045,113.00
F0501686,P002,922,2045,11.00
F1700736,P601,923,2045,20.00
F2300972,P101,922,2045,4.00
F2300972,P301,922,2045,3.00
F0501686,P002,911,2048,1.50
F0701702,P002,911,2048,7.70
F1700736,P701,911,2048,2.70
F2300972,P101,911,2048,2.00
F0501686,P001,911,2048,1.60
F0701702,P001,911,2048,0.60
F1600491,P901,911,2048,11.60
F2300972,P201,911,2048,2.00
F1700736,P601,911,2048,2.00
F2300972,P301,911,2048,1.40
F0501686,P002,911,2054,1.50
F0701702,P002,911,2054,7.80
F1700736,P701,911,2054,2.60
F2300972,P101,911,2054,2.00
F0501686,P001,911,2054,1.60
F0701702,P001,911,2054,0.70
F1600491,P901,911,2054,11.70
F2300972,P201,911,2054,2.00
F1700736,P601,911,2054,2.00
F2300972,P301,911,2054,1.30
