2017-09-17,1505577600,,,
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.7
Q7600375,P001,911,0548,5.59
Q7100254,P201,911,0548,0
Q7100254,P101,911,0548,10.36
Q7100254,P301,911,0548,12.84
Q7100254,P501,911,0548,15.56
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.2
Q7504010,P201,911,0548,2.0
Q7100254,P201,911,0554,0
Q7100254,P101,911,0554,10.67
Q7100254,P301,911,0554,13.14
Q7100254,P501,911,0554,16.35
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.0
Q7600375,P001,911,0554,5.55
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P101,911,0600,10.56
Q7100254,P101,922,0600,11.72
Q7100254,P101,923,0600,209.1
Q7100254,P101,936,0600,6.97
Q7100254,P301,911,0600,12.89
Q7100254,P301,922,0600,12.86
Q7100254,P301,923,0600,52.64
Q7100254,P301,936,0600,3.91
Q7100254,P501,911,0600,11.05
Q7100254,P501,922,0600,22.52
Q7100254,P501,923,0600,44.53
Q7100254,P501,936,0600,6.18
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,72
Q7504010,P201,924,0600,22
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,7.6
Q7600375,P001,911,0600,5.77
Q7600375,P001,922,0600,23.07
Q7600375,P001,923,0600,90.71
Q7600375,P001,936,0600,8.47
Q7600375,P001,948,0600,119343
Q7600375,P001,959,0600,58.81
Q7100254,P201,948,0600,0
Q7100254,P201,959,0600,0
Q7100254,P101,948,0600,194439.59
Q7100254,P101,959,0600,50.0
Q7100254,P301,948,0600,375990.67
Q7100254,P301,959,0600,69.1
Q7100254,P501,948,0600,396588.86
Q7100254,P501,959,0600,52.01
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,98517
Q7504010,P101,959,0600,146
Q7504010,P201,948,0600,101934
Q7504010,P201,959,0600,140
Q7100254,P201,911,0606,0
Q7100254,P101,911,0606,10.34
Q7100254,P301,911,0606,13.31
Q7100254,P501,911,0606,10.22
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.0
Q7600375,P001,911,0606,5.55
Q7100254,P201,911,0612,0
Q7100254,P101,911,0612,10.41
Q7100254,P301,911,0612,15.22
Q7100254,P501,911,0612,17.04
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.0
Q7600375,P001,911,0612,5.60
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P101,922,0615,12.44
Q7100254,P101,923,0615,206.1
Q7100254,P101,936,0615,6.89
Q7100254,P301,922,0615,13.14
Q7100254,P301,923,0615,55.68
Q7100254,P301,936,0615,3.81
Q7100254,P501,922,0615,21.97
Q7100254,P501,923,0615,44.65
Q7100254,P501,936,0615,6.2
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,70
Q7504010,P101,924,0615,68
Q7504010,P101,926,0615,9
Q7504010,P101,936,0615,8.3
Q7504010,P201,922,0615,14
Q7504010,P201,923,0615,59
Q7504010,P201,924,0615,35
Q7504010,P201,926,0615,15
Q7504010,P201,936,0615,6.3
Q7600375,P001,922,0615,23.46
Q7600375,P001,923,0615,90.87
Q7600375,P001,936,0615,8.49
Q7100254,P201,911,0618,0
Q7100254,P101,911,0618,10.49
Q7100254,P301,911,0618,13.1
Q7100254,P501,911,0618,10.36
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.0
Q7600375,P001,911,0618,5.54
Q7100254,P201,911,0624,0
Q7100254,P101,911,0624,10.37
Q7100254,P301,911,0624,12.92
Q7100254,P501,911,0624,10.19
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.0
Q7600375,P001,911,0624,5.76
Q7100254,P201,911,0630,0
Q7100254,P201,922,0630,0
Q7100254,P201,923,0630,0
Q7100254,P201,936,0630,0
Q7100254,P101,911,0630,10.65
Q7100254,P101,922,0630,12.47
Q7100254,P101,923,0630,202.1
Q7100254,P101,936,0630,6.8
Q7100254,P301,911,0630,13.16
Q7100254,P301,922,0630,12.52
Q7100254,P301,923,0630,54.52
Q7100254,P301,936,0630,3.77
Q7100254,P501,911,0630,10.2
Q7100254,P501,922,0630,21.6
Q7100254,P501,923,0630,47.12
Q7100254,P501,936,0630,6.29
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,7
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,55
Q7504010,P101,926,0630,11
Q7504010,P101,936,0630,8.8
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,4
Q7504010,P201,923,0630,69
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,6
Q7504010,P201,936,0630,7.2
Q7600375,P001,911,0630,5.55
Q7600375,P001,922,0630,23.72
Q7600375,P001,923,0630,89.41
Q7600375,P001,936,0630,8.54
Q7100254,P201,911,0636,0
Q7100254,P101,911,0636,10.52
Q7100254,P301,911,0636,13.02
Q7100254,P501,911,0636,10.25
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.0
Q7600375,P001,911,0636,5.60
Q7100254,P201,911,0642,0
Q7100254,P101,911,0642,10.32
Q7100254,P301,911,0642,13.23
Q7100254,P501,911,0642,10.36
Q7504010,P101,911,0642,2.2
Q7504010,P201,911,0642,2.0
Q7600375,P001,911,0642,5.49
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,922,0645,23.75
Q7600375,P001,923,0645,87.87
Q7600375,P001,936,0645,8.44
Q7100254,P201,922,0645,0
Q7100254,P201,923,0645,0
Q7100254,P201,936,0645,0
Q7100254,P101,922,0645,12.51
Q7100254,P101,923,0645,200.9
Q7100254,P101,936,0645,6.74
Q7100254,P301,922,0645,12.91
Q7100254,P301,923,0645,50.59
Q7100254,P301,936,0645,3.69
Q7100254,P501,922,0645,22.34
Q7100254,P501,923,0645,45.97
Q7100254,P501,936,0645,6.33
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,88
Q7504010,P101,924,0645,10
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,9.5
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,5.74
Q7100254,P201,911,0648,0
Q7100254,P101,911,0648,10.39
Q7100254,P301,911,0648,13.0
Q7100254,P501,911,0648,11.36
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.2
Q7504010,P201,911,0648,2.0
Q7100254,P201,911,0654,0
Q7100254,P101,911,0654,10.45
Q7100254,P301,911,0654,13.3
Q7100254,P501,911,0654,10.4
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.1
Q7600375,P001,911,0654,5.51
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,0
Q7100254,P201,923,0700,0
Q7100254,P201,936,0700,0
Q7100254,P101,911,0700,10.35
Q7100254,P101,922,0700,13.72
Q7100254,P101,923,0700,204.4
Q7100254,P101,936,0700,6.82
Q7100254,P301,911,0700,12.77
Q7100254,P301,922,0700,13.03
Q7100254,P301,923,0700,53.92
Q7100254,P301,936,0700,3.64
Q7100254,P501,911,0700,10.5
Q7100254,P501,922,0700,23.91
Q7100254,P501,923,0700,44.98
Q7100254,P501,936,0700,6.32
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,1
Q7504010,P101,923,0700,88
Q7504010,P101,924,0700,2
Q7504010,P101,926,0700,5
Q7504010,P101,936,0700,9.9
Q7504010,P201,911,0700,2.1
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.66
Q7600375,P001,922,0700,23.73
Q7600375,P001,923,0700,89.56
Q7600375,P001,936,0700,8.48
Q7600375,P001,948,0700,118128
Q7600375,P001,959,0700,58.73
Q7100254,P201,948,0700,0
Q7100254,P201,959,0700,0
Q7100254,P101,948,0700,193706.57
Q7100254,P101,959,0700,50.51
Q7100254,P301,948,0700,377893.18
Q7100254,P301,959,0700,72.35
Q7100254,P501,948,0700,397469.19
Q7100254,P501,959,0700,52.34
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,88869
Q7504010,P101,959,0700,145
Q7504010,P201,948,0700,98389
Q7504010,P201,959,0700,140
Q7100254,P201,911,0706,0
Q7100254,P101,911,0706,10.66
Q7100254,P301,911,0706,13.21
Q7100254,P501,911,0706,10.5
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7600375,P001,911,0706,5.47
Q7100254,P201,911,0712,0
Q7100254,P101,911,0712,10.52
Q7100254,P301,911,0712,14.93
Q7100254,P501,911,0712,17.41
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.2
Q7504010,P201,911,0712,2.1
Q7600375,P001,911,0712,5.79
Q7100254,P201,922,0715,0
Q7100254,P201,923,0715,0
Q7100254,P201,936,0715,0
Q7100254,P101,922,0715,15.26
Q7100254,P101,923,0715,209.4
Q7100254,P101,936,0715,6.92
Q7100254,P301,922,0715,13.09
Q7100254,P301,923,0715,52.46
Q7100254,P301,936,0715,3.56
Q7100254,P501,922,0715,24.56
Q7100254,P501,923,0715,45.21
Q7100254,P501,936,0715,6.31
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,83
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,9.8
Q7504010,P201,922,0715,9
Q7504010,P201,923,0715,81
Q7504010,P201,924,0715,22
Q7504010,P201,926,0715,13
Q7504010,P201,936,0715,7.8
Q7600375,P001,922,0715,24.95
Q7600375,P001,923,0715,92.21
Q7600375,P001,936,0715,8.33
Q7100254,P201,911,0718,0
Q7100254,P101,911,0718,10.31
Q7100254,P301,911,0718,13.34
Q7100254,P501,911,0718,10.58
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.1
Q7600375,P001,911,0718,5.52
Q7100254,P201,911,0724,0
Q7100254,P101,911,0724,10.46
Q7100254,P301,911,0724,13.24
Q7100254,P501,911,0724,10.8
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.2
Q7504010,P201,911,0724,2.1
Q7600375,P001,911,0724,5.58
Q7100254,P201,911,0730,0
Q7100254,P201,922,0730,0
Q7100254,P201,923,0730,0
Q7100254,P201,936,0730,0
Q7100254,P101,911,0730,10.56
Q7100254,P101,922,0730,15.05
Q7100254,P101,923,0730,204.0
Q7100254,P101,936,0730,7.03
Q7100254,P301,911,0730,13.58
Q7100254,P301,922,0730,13.18
Q7100254,P301,923,0730,53.41
Q7100254,P301,936,0730,3.63
Q7100254,P501,911,0730,10.6
Q7100254,P501,922,0730,24.44
Q7100254,P501,923,0730,46.15
Q7100254,P501,936,0730,6.25
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,1
Q7504010,P101,923,0730,94
Q7504010,P101,924,0730,4
Q7504010,P101,926,0730,7
Q7504010,P101,936,0730,11.1
Q7504010,P201,911,0730,2.1
Q7504010,P201,922,0730,5
Q7504010,P201,923,0730,84
Q7504010,P201,924,0730,12
Q7504010,P201,926,0730,9
Q7504010,P201,936,0730,7.9
Q7600375,P001,911,0730,5.55
Q7600375,P001,922,0730,24.55
Q7600375,P001,923,0730,88.04
Q7600375,P001,936,0730,8.55
Q7100254,P201,911,0736,0
Q7100254,P101,911,0736,10.42
Q7100254,P301,911,0736,13.26
Q7100254,P501,911,0736,11.48
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.2
Q7504010,P201,911,0736,2.1
Q7600375,P001,911,0736,5.82
Q7100254,P201,911,0742,0
Q7100254,P101,911,0742,10.77
Q7100254,P301,911,0742,13.63
Q7100254,P501,911,0742,10.53
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.2
Q7504010,P201,911,0742,2.1
Q7600375,P001,911,0742,5.53
Q7600375,P001,922,0745,22.73
Q7600375,P001,923,0745,88.37
Q7600375,P001,936,0745,8.62
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P101,922,0745,15.44
Q7100254,P101,923,0745,201.9
Q7100254,P101,936,0745,7.01
Q7100254,P301,922,0745,13.56
Q7100254,P301,923,0745,50.93
Q7100254,P301,936,0745,3.54
Q7100254,P501,922,0745,25.44
Q7100254,P501,923,0745,45.0
Q7100254,P501,936,0745,6.25
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,2
Q7504010,P101,923,0745,79
Q7504010,P101,924,0745,5
Q7504010,P101,926,0745,6
Q7504010,P101,936,0745,10.4
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,79
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,11
Q7504010,P201,936,0745,8.2
Q7600375,P001,911,0748,5.55
Q7100254,P201,911,0748,0
Q7100254,P101,911,0748,10.8
Q7100254,P301,911,0748,14.42
Q7100254,P501,911,0748,10.46
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.2
Q7504010,P201,911,0748,2.1
Q7100254,P201,911,0754,0
Q7100254,P101,911,0754,0
Q7100254,P301,911,0754,13.77
Q7100254,P501,911,0754,10.42
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.2
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,5.53
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,18.76
Q7100254,P101,923,0800,202.3
Q7100254,P101,936,0800,6.97
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,13.4
Q7100254,P301,923,0800,55.53
Q7100254,P301,936,0800,3.45
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,24.98
Q7100254,P501,923,0800,45.6
Q7100254,P501,936,0800,6.22
Q7504010,P101,911,0800,2.2
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,89
Q7504010,P101,924,0800,3
Q7504010,P101,926,0800,14
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,2.1
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,79
Q7504010,P201,924,0800,7
Q7504010,P201,926,0800,13
Q7504010,P201,936,0800,7.8
Q7600375,P001,911,0800,5.84
Q7600375,P001,922,0800,24.10
Q7600375,P001,923,0800,90.44
Q7600375,P001,936,0800,8.45
Q7600375,P001,948,0800,120539
Q7600375,P001,959,0800,59.76
Q7100254,P201,948,0800,0
Q7100254,P201,959,0800,0
Q7100254,P101,948,0800,194567.47
Q7100254,P101,959,0800,50.67
Q7100254,P301,948,0800,381397.58
Q7100254,P301,959,0800,72.42
Q7100254,P501,948,0800,398419.22
Q7100254,P501,959,0800,52.34
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,98310
Q7504010,P101,959,0800,150
Q7504010,P201,948,0800,101714
Q7504010,P201,959,0800,141
Q7100254,P201,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.2
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,5.52
Q7100254,P201,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,5.54
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P101,922,0815,17.98
Q7100254,P101,923,0815,205.8
Q7100254,P101,936,0815,7.04
Q7100254,P301,922,0815,14.0
Q7100254,P301,923,0815,50.43
Q7100254,P301,936,0815,3.66
Q7100254,P501,922,0815,23.4
Q7100254,P501,923,0815,42.68
Q7100254,P501,936,0815,6.04
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,11
Q7504010,P101,923,0815,82
Q7504010,P101,924,0815,4
Q7504010,P101,926,0815,22
Q7504010,P101,936,0815,8.9
Q7504010,P201,922,0815,5
Q7504010,P201,923,0815,85
Q7504010,P201,924,0815,26
Q7504010,P201,926,0815,11
Q7504010,P201,936,0815,7.3
Q7600375,P001,922,0815,26.07
Q7600375,P001,923,0815,89.64
Q7600375,P001,936,0815,8.30
Q7100254,P201,911,0818,0
Q7100254,P101,911,0818,10.61
Q7100254,P301,911,0818,13.51
Q7100254,P501,911,0818,10.25
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.2
Q7504010,P201,911,0818,2.1
Q7600375,P001,911,0818,5.51
Q7100254,P201,911,0824,0
Q7100254,P101,911,0824,10.62
Q7100254,P301,911,0824,13.36
Q7100254,P501,911,0824,11.35
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.2
Q7504010,P201,911,0824,2.1
Q7600375,P001,911,0824,6.01
Q7100254,P201,911,0830,0
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P101,911,0830,10.35
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P301,911,0830,13.66
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,13.28
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.2
Q7504010,P101,922,0830,7
Q7504010,P101,923,0830,79
Q7504010,P101,924,0830,31
Q7504010,P101,926,0830,14
Q7504010,P101,936,0830,9.0
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,2
Q7504010,P201,923,0830,85
Q7504010,P201,924,0830,7
Q7504010,P201,926,0830,4
Q7504010,P201,936,0830,7.8
Q7600375,P001,911,0830,5.41
Q7600375,P001,922,0830,24.69
Q7600375,P001,923,0830,90.21
Q7600375,P001,936,0830,8.39
Q7100254,P201,911,0836,0
Q7100254,P101,911,0836,10.46
Q7100254,P301,911,0836,13.46
Q7100254,P501,911,0836,12.39
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.2
Q7504010,P201,911,0836,10.2
Q7600375,P001,911,0836,5.40
Q7100254,P201,911,0842,0
Q7100254,P101,911,0842,10.54
Q7100254,P301,911,0842,13.88
Q7100254,P501,911,0842,12.72
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.2
Q7504010,P201,911,0842,3.1
Q7600375,P001,911,0842,5.31
Q7600375,P001,922,0845,20.94
Q7600375,P001,923,0845,92.65
Q7600375,P001,936,0845,8.43
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
