2017-05-03,1493740800,,,
D3202577,P002,924,1530,0
D3202577,P002,926,1530,0
D3202577,P002,936,1530,0
D3202577,P002,937,1530,0
R9702160,P001,922,1530,45
R9702160,P001,923,1530,66
R9702160,P001,936,1530,3.3
R0500400,P003,911,1536,0
R9702160,P001,911,1536,7.9
R8400827,P001,911,1536,4.3
R8500582,P001,911,1536,5.8
R8500582,P106,911,1536,1.0
R9701341,P001,911,1536,4.7
R0503072,P001,911,1536,2.6
R0503072,P002,911,1536,4.0
R0503072,P003,911,1536,0.9
R0503072,P004,911,1536,1.8
R1407702,P001,911,1536,2.8
R1407702,P002,911,1536,2.0
D3202577,P001,911,1536,2.6
D3202577,P002,911,1536,0
R0500400,P003,911,1542,0
R8400827,P001,911,1542,4.1
R8500582,P001,911,1542,5.7
R8500582,P106,911,1542,1.0
R9701341,P001,911,1542,4.5
R0503072,P001,911,1542,2.6
R0503072,P002,911,1542,4.0
R0503072,P003,911,1542,0.8
R0503072,P004,911,1542,1.8
R1407702,P001,911,1542,2.7
R1407702,P002,911,1542,2.0
D3202577,P001,911,1542,2.6
D3202577,P002,911,1542,0
R9702160,P001,911,1542,8.0
R0500400,P003,922,1545,0
R0500400,P003,923,1545,0
R0500400,P003,936,1545,0
D3202577,P001,922,1545,9
D3202577,P001,923,1545,88
D3202577,P001,924,1545,9
D3202577,P001,926,1545,13
D3202577,P001,936,1545,10.7
D3202577,P001,937,1545,8.6
D3202577,P002,922,1545,0
D3202577,P002,923,1545,0
D3202577,P002,924,1545,0
D3202577,P002,926,1545,0
D3202577,P002,936,1545,0
D3202577,P002,937,1545,0
R9702160,P001,922,1545,37
R9702160,P001,923,1545,67
R9702160,P001,936,1545,3.4
R0503072,P001,922,1545,0
R0503072,P001,923,1545,13
R0503072,P001,924,1545,6
R0503072,P001,936,1545,12.5
R0503072,P002,922,1545,0
R0503072,P002,923,1545,12
R0503072,P002,924,1545,5
R0503072,P002,936,1545,13.1
R0503072,P003,922,1545,0
R0503072,P003,923,1545,13
R0503072,P003,924,1545,6
R0503072,P003,936,1545,13.3
R0503072,P004,922,1545,0
R0503072,P004,923,1545,13
R0503072,P004,924,1545,8
R0503072,P004,936,1545,13.2
R1407702,P001,922,1545,9
R1407702,P001,923,1545,83
R1407702,P001,924,1545,6
R1407702,P001,926,1545,18
R1407702,P001,936,1545,11.0
R1407702,P002,922,1545,19
R1407702,P002,923,1545,81
R1407702,P002,924,1545,7
R1407702,P002,926,1545,15
R1407702,P002,936,1545,7.4
R0500400,P003,911,1548,0
R8400827,P001,911,1548,4.9
R8500582,P001,911,1548,4.4
R8500582,P106,911,1548,1.1
R9701341,P001,911,1548,4.5
R0503072,P001,911,1548,2.7
R0503072,P002,911,1548,4.0
R0503072,P003,911,1548,0.8
R0503072,P004,911,1548,1.8
R1407702,P001,911,1548,2.8
R1407702,P002,911,1548,2.0
D3202577,P001,911,1548,2.5
D3202577,P002,911,1548,0
R9702160,P001,911,1548,8.2
R0500400,P003,911,1554,0
D3202577,P001,911,1554,2.5
D3202577,P002,911,1554,0
R9702160,P001,911,1554,8.1
R8400827,P001,911,1554,5.2
R8500582,P001,911,1554,3.5
R8500582,P106,911,1554,1.1
R9701341,P001,911,1554,4.4
R0503072,P001,911,1554,2.6
R0503072,P002,911,1554,4.1
R0503072,P003,911,1554,0.8
R0503072,P004,911,1554,1.9
R1407702,P001,911,1554,2.8
R1407702,P002,911,1554,2.0
R0500400,P003,911,1600,0
R0500400,P003,922,1600,0
R0500400,P003,923,1600,0
R0500400,P003,936,1600,0
R0500400,P003,948,1600,0
R0500400,P003,959,1600,0
R9702160,P001,911,1600,7.9
R9702160,P001,922,1600,37
R9702160,P001,923,1600,69
R9702160,P001,936,1600,3.4
R8400827,P001,911,1600,4.7
R8500582,P001,911,1600,3.0
R8500582,P106,911,1600,1.0
R9701341,P001,911,1600,4.4
R0503072,P001,911,1600,2.6
R0503072,P001,922,1600,0
R0503072,P001,923,1600,12
R0503072,P001,924,1600,6
R0503072,P001,936,1600,12.5
R0503072,P002,911,1600,4.0
R0503072,P002,922,1600,0
R0503072,P002,923,1600,13
R0503072,P002,924,1600,5
R0503072,P002,936,1600,13.1
R0503072,P003,911,1600,0.9
R0503072,P003,922,1600,0
R0503072,P003,923,1600,13
R0503072,P003,924,1600,6
R0503072,P003,936,1600,13.3
R0503072,P004,911,1600,1.9
R0503072,P004,922,1600,0
R0503072,P004,923,1600,13
R0503072,P004,924,1600,8
R0503072,P004,936,1600,13.2
R1407702,P001,911,1600,2.7
R1407702,P001,922,1600,14
R1407702,P001,923,1600,84
R1407702,P001,924,1600,6
R1407702,P001,926,1600,16
R1407702,P001,936,1600,9.8
R1407702,P002,911,1600,2.1
R1407702,P002,922,1600,19
R1407702,P002,923,1600,83
R1407702,P002,924,1600,7
R1407702,P002,926,1600,16
R1407702,P002,936,1600,8.0
D3202577,P001,911,1600,2.5
D3202577,P001,922,1600,3
D3202577,P001,923,1600,90
D3202577,P001,924,1600,16
D3202577,P001,926,1600,13
D3202577,P001,936,1600,11.4
D3202577,P001,937,1600,8.3
D3202577,P001,948,1600,69899
D3202577,P001,959,1600,129
D3202577,P002,911,1600,0
D3202577,P002,922,1600,0
D3202577,P002,923,1600,0
D3202577,P002,924,1600,0
D3202577,P002,926,1600,0
D3202577,P002,936,1600,0
D3202577,P002,937,1600,0
D3202577,P002,948,1600,0
D3202577,P002,959,1600,0
R9702160,P001,948,1600,199757
R9702160,P001,959,1600,153
R0503072,P001,948,1600,1768848
R0503072,P001,959,1600,118
R0503072,P002,948,1600,1575605
R0503072,P002,959,1600,120
R0503072,P003,948,1600,1502963
R0503072,P003,959,1600,119
R0503072,P004,948,1600,1529575
R0503072,P004,959,1600,120
R1407702,P001,948,1600,110130
R1407702,P001,959,1600,163
R1407702,P002,948,1600,112036
R1407702,P002,959,1600,158
R0500400,P003,911,1606,0
R9702160,P001,911,1606,8.0
R8400827,P001,911,1606,5.6
R8500582,P001,911,1606,5.2
R8500582,P106,911,1606,1.0
R9701341,P001,911,1606,4.5
R0503072,P001,911,1606,2.7
R0503072,P002,911,1606,4.1
R0503072,P003,911,1606,0.9
R0503072,P004,911,1606,1.9
R1407702,P001,911,1606,2.8
R1407702,P002,911,1606,2.0
D3202577,P001,911,1606,2.5
D3202577,P002,911,1606,0
R0500400,P003,911,1612,0
R9702160,P001,911,1612,8.0
R8400827,P001,911,1612,3.1
R8500582,P001,911,1612,7.6
R8500582,P106,911,1612,1.0
R9701341,P001,911,1612,4.7
R0503072,P001,911,1612,2.6
R0503072,P002,911,1612,4.1
R0503072,P003,911,1612,0.9
R0503072,P004,911,1612,1.9
R1407702,P001,911,1612,2.8
R1407702,P002,911,1612,2.0
D3202577,P001,911,1612,2.5
D3202577,P002,911,1612,0
R0500400,P003,922,1615,0
R0500400,P003,923,1615,0
R0500400,P003,936,1615,0
R9702160,P001,922,1615,33
R9702160,P001,923,1615,80
R9702160,P001,936,1615,3.4
R0503072,P001,922,1615,0
R0503072,P001,923,1615,12
R0503072,P001,924,1615,6
R0503072,P001,936,1615,12.5
R0503072,P002,922,1615,0
R0503072,P002,923,1615,13
R0503072,P002,924,1615,5
R0503072,P002,936,1615,13.1
R0503072,P003,922,1615,0
R0503072,P003,923,1615,13
R0503072,P003,924,1615,6
R0503072,P003,936,1615,13.2
R0503072,P004,922,1615,0
R0503072,P004,923,1615,13
R0503072,P004,924,1615,8
R0503072,P004,936,1615,13.2
R1407702,P001,922,1615,20
R1407702,P001,923,1615,87
R1407702,P001,924,1615,6
R1407702,P001,926,1615,17
R1407702,P001,936,1615,8.5
R1407702,P002,922,1615,9
R1407702,P002,923,1615,86
R1407702,P002,924,1615,8
R1407702,P002,926,1615,8
R1407702,P002,936,1615,9.1
D3202577,P001,922,1615,2
D3202577,P001,923,1615,104
D3202577,P001,924,1615,15
D3202577,P001,926,1615,13
D3202577,P001,936,1615,11.8
D3202577,P001,937,1615,8.5
D3202577,P002,922,1615,0
D3202577,P002,923,1615,0
D3202577,P002,924,1615,0
D3202577,P002,926,1615,0
D3202577,P002,936,1615,0
D3202577,P002,937,1615,0
R0500400,P003,911,1618,0
R9702160,P001,911,1618,8.3
R8400827,P001,911,1618,4.1
R8500582,P001,911,1618,7.9
R8500582,P106,911,1618,1.0
R9701341,P001,911,1618,4.7
R0503072,P001,911,1618,2.7
R0503072,P002,911,1618,4.0
R0503072,P003,911,1618,0.9
R0503072,P004,911,1618,2.0
R1407702,P001,911,1618,2.7
R1407702,P002,911,1618,2.0
D3202577,P001,911,1618,2.5
D3202577,P002,911,1618,0
R0500400,P003,911,1624,0
R9702160,P001,911,1624,7.9
R8400827,P001,911,1624,4.6
R8500582,P001,911,1624,6.2
R8500582,P106,911,1624,1.1
R9701341,P001,911,1624,4.5
R0503072,P001,911,1624,2.7
R0503072,P002,911,1624,4.0
R0503072,P003,911,1624,0.9
R0503072,P004,911,1624,1.9
R1407702,P001,911,1624,2.7
R1407702,P002,911,1624,2.0
D3202577,P001,911,1624,2.6
D3202577,P002,911,1624,0
R0500400,P003,911,1630,0
R0500400,P003,922,1630,0
R0500400,P003,923,1630,0
R0500400,P003,936,1630,0
R9702160,P001,911,1630,7.9
R8400827,P001,911,1630,3.1
R8500582,P001,911,1630,4.0
R8500582,P106,911,1630,1.1
R9701341,P001,911,1630,4.4
R0503072,P001,911,1630,2.7
R0503072,P001,922,1630,0
R0503072,P001,923,1630,12
R0503072,P001,924,1630,6
R0503072,P001,936,1630,12.5
R0503072,P002,911,1630,4.1
R0503072,P002,922,1630,0
R0503072,P002,923,1630,12
R0503072,P002,924,1630,5
R0503072,P002,936,1630,13.1
R0503072,P003,911,1630,1.0
R0503072,P003,922,1630,0
R0503072,P003,923,1630,13
R0503072,P003,924,1630,6
R0503072,P003,936,1630,13.2
R0503072,P004,911,1630,1.9
R0503072,P004,922,1630,0
R0503072,P004,923,1630,13
R0503072,P004,924,1630,8
R0503072,P004,936,1630,13.2
R1407702,P001,911,1630,2.8
R1407702,P001,922,1630,22
R1407702,P001,923,1630,92
R1407702,P001,924,1630,6
R1407702,P001,926,1630,19
R1407702,P001,936,1630,8.7
R1407702,P002,911,1630,2.0
R1407702,P002,922,1630,22
R1407702,P002,923,1630,82
R1407702,P002,924,1630,8
R1407702,P002,926,1630,12
R1407702,P002,936,1630,8.5
D3202577,P001,911,1630,2.5
D3202577,P001,922,1630,2
D3202577,P001,923,1630,98
D3202577,P001,924,1630,19
D3202577,P001,926,1630,13
D3202577,P001,936,1630,12.1
D3202577,P001,937,1630,8.4
D3202577,P002,911,1630,0
D3202577,P002,922,1630,0
D3202577,P002,923,1630,0
D3202577,P002,924,1630,0
D3202577,P002,926,1630,0
D3202577,P002,936,1630,0
D3202577,P002,937,1630,0
R9702160,P001,922,1630,24
R9702160,P001,923,1630,86
R9702160,P001,936,1630,3.4
R0500400,P003,911,1636,0
R9702160,P001,911,1636,8.3
R8400827,P001,911,1636,3.2
R8500582,P001,911,1636,2.9
R8500582,P106,911,1636,1.0
R9701341,P001,911,1636,4.5
R0503072,P001,911,1636,2.7
R0503072,P002,911,1636,4.1
R0503072,P003,911,1636,0.9
R0503072,P004,911,1636,2.0
R1407702,P001,911,1636,2.7
R1407702,P002,911,1636,2.0
D3202577,P001,911,1636,2.5
D3202577,P002,911,1636,0
R0500400,P003,911,1642,0
R8400827,P001,911,1642,4.5
R8500582,P001,911,1642,2.8
R8500582,P106,911,1642,1.0
R9701341,P001,911,1642,4.8
R0503072,P001,911,1642,2.7
R0503072,P002,911,1642,4.1
R0503072,P003,911,1642,0.9
R0503072,P004,911,1642,2.0
R1407702,P001,911,1642,2.8
R1407702,P002,911,1642,2.0
D3202577,P001,911,1642,2.5
D3202577,P002,911,1642,0
R9702160,P001,911,1642,8.3
R0500400,P003,922,1645,0
R0500400,P003,923,1645,0
R0500400,P003,936,1645,0
D3202577,P001,922,1645,4
D3202577,P001,923,1645,71
D3202577,P001,924,1645,26
D3202577,P001,926,1645,12
D3202577,P001,936,1645,11.0
D3202577,P001,937,1645,8.0
D3202577,P002,922,1645,0
D3202577,P002,923,1645,0
D3202577,P002,924,1645,0
D3202577,P002,926,1645,0
D3202577,P002,936,1645,0
D3202577,P002,937,1645,0
R9702160,P001,922,1645,35
R9702160,P001,923,1645,84
R9702160,P001,936,1645,3.3
R0503072,P001,922,1645,0
R0503072,P001,923,1645,12
R0503072,P001,924,1645,6
R0503072,P001,936,1645,12.7
R0503072,P002,922,1645,0
R0503072,P002,923,1645,12
R0503072,P002,924,1645,5
R0503072,P002,936,1645,13.3
R0503072,P003,922,1645,0
R0503072,P003,923,1645,13
R0503072,P003,924,1645,6
R0503072,P003,936,1645,13.3
R0503072,P004,922,1645,0
R0503072,P004,923,1645,13
R0503072,P004,924,1645,8
R0503072,P004,936,1645,13.3
R1407702,P001,922,1645,22
R1407702,P001,923,1645,72
R1407702,P001,924,1645,15
R1407702,P001,926,1645,15
R1407702,P001,936,1645,7.7
R1407702,P002,922,1645,8
R1407702,P002,923,1645,84
R1407702,P002,924,1645,8
R1407702,P002,926,1645,8
R1407702,P002,936,1645,8.9
R0500400,P003,911,1648,0
R8400827,P001,911,1648,4.4
R8500582,P001,911,1648,4.0
R8500582,P106,911,1648,1.0
R9701341,P001,911,1648,4.9
R0503072,P001,911,1648,2.7
R0503072,P002,911,1648,4.2
R0503072,P003,911,1648,0.9
R0503072,P004,911,1648,2.0
R1407702,P001,911,1648,2.8
R1407702,P002,911,1648,2.0
D3202577,P001,911,1648,2.5
D3202577,P002,911,1648,0
R9702160,P001,911,1648,8.4
R0500400,P003,911,1654,0
D3202577,P001,911,1654,2.4
D3202577,P002,911,1654,0
R9702160,P001,911,1654,8.2
R8400827,P001,911,1654,3.4
R8500582,P001,911,1654,6.3
R8500582,P106,911,1654,1.0
R9701341,P001,911,1654,4.7
R0503072,P001,911,1654,2.7
R0503072,P002,911,1654,4.1
R0503072,P003,911,1654,0.8
R0503072,P004,911,1654,1.9
R1407702,P001,911,1654,2.7
R1407702,P002,911,1654,2.0
R0500400,P003,911,1700,0
R0500400,P003,922,1700,0
R0500400,P003,923,1700,0
R0500400,P003,936,1700,0
R0500400,P003,948,1700,0
R0500400,P003,959,1700,0
R9702160,P001,911,1700,8.4
R9702160,P001,922,1700,32
R9702160,P001,923,1700,81
R9702160,P001,936,1700,3.2
R8400827,P001,911,1700,3.4
R8500582,P001,911,1700,6.8
R8500582,P106,911,1700,1.0
R9701341,P001,911,1700,4.6
R0503072,P001,911,1700,2.7
R0503072,P001,922,1700,0
R0503072,P001,923,1700,12
R0503072,P001,924,1700,7
R0503072,P001,936,1700,13.1
R0503072,P002,911,1700,4.1
R0503072,P002,922,1700,0
R0503072,P002,923,1700,12
R0503072,P002,924,1700,5
R0503072,P002,936,1700,13.7
R0503072,P003,911,1700,0.8
R0503072,P003,922,1700,0
R0503072,P003,923,1700,13
R0503072,P003,924,1700,6
R0503072,P003,936,1700,13.5
R0503072,P004,911,1700,1.9
R0503072,P004,922,1700,0
R0503072,P004,923,1700,13
R0503072,P004,924,1700,8
R0503072,P004,936,1700,13.6
R1407702,P001,911,1700,2.7
R1407702,P001,922,1700,14
R1407702,P001,923,1700,82
R1407702,P001,924,1700,7
R1407702,P001,926,1700,13
R1407702,P001,936,1700,9.6
R1407702,P002,911,1700,2.0
R1407702,P002,922,1700,17
R1407702,P002,923,1700,83
R1407702,P002,924,1700,9
R1407702,P002,926,1700,10
R1407702,P002,936,1700,9.7
D3202577,P001,911,1700,2.5
D3202577,P001,922,1700,3
D3202577,P001,923,1700,93
D3202577,P001,924,1700,10
D3202577,P001,926,1700,13
D3202577,P001,936,1700,11.5
D3202577,P001,937,1700,8.6
D3202577,P001,948,1700,68336
D3202577,P001,959,1700,129
D3202577,P002,911,1700,0
D3202577,P002,922,1700,0
D3202577,P002,923,1700,0
D3202577,P002,924,1700,0
D3202577,P002,926,1700,0
D3202577,P002,936,1700,0
D3202577,P002,937,1700,0
D3202577,P002,948,1700,0
D3202577,P002,959,1700,0
R9702160,P001,948,1700,199281
R9702160,P001,959,1700,153
R0503072,P001,948,1700,1584223
R0503072,P001,959,1700,117
R0503072,P002,948,1700,1407800
R0503072,P002,959,1700,120
R0503072,P003,948,1700,1372962
R0503072,P003,959,1700,118
R0503072,P004,948,1700,1390617
R0503072,P004,959,1700,119
R1407702,P001,948,1700,99559
R1407702,P001,959,1700,160
R1407702,P002,948,1700,113808
R1407702,P002,959,1700,158
R0500400,P003,911,1706,0
R9702160,P001,911,1706,8.2
R8400827,P001,911,1706,2.7
R8500582,P001,911,1706,6.6
R8500582,P106,911,1706,1.0
R9701341,P001,911,1706,4.8
R0503072,P001,911,1706,2.7
R0503072,P002,911,1706,4.1
R0503072,P003,911,1706,0.8
R0503072,P004,911,1706,1.9
R1407702,P001,911,1706,2.7
R1407702,P002,911,1706,2.0
D3202577,P001,911,1706,2.5
D3202577,P002,911,1706,0
R0500400,P003,911,1712,0
R9702160,P001,911,1712,8.4
R8400827,P001,911,1712,2.5
R8500582,P001,911,1712,6.2
R8500582,P106,911,1712,1.0
R9701341,P001,911,1712,5.1
R0503072,P001,911,1712,2.8
R0503072,P002,911,1712,4.1
R0503072,P003,911,1712,0.8
R0503072,P004,911,1712,1.9
R1407702,P001,911,1712,2.7
R1407702,P002,911,1712,2.0
D3202577,P001,911,1712,2.4
D3202577,P002,911,1712,0
R0500400,P003,922,1715,0
R0500400,P003,923,1715,0
R0500400,P003,936,1715,0
R9702160,P001,922,1715,22
R9702160,P001,923,1715,86
R9702160,P001,936,1715,3.4
R0503072,P001,922,1715,0
R0503072,P001,923,1715,12
R0503072,P001,924,1715,6
R0503072,P001,936,1715,13.2
R0503072,P002,922,1715,0
R0503072,P002,923,1715,12
R0503072,P002,924,1715,5
R0503072,P002,936,1715,13.7
R0503072,P003,922,1715,0
R0503072,P003,923,1715,13
R0503072,P003,924,1715,6
R0503072,P003,936,1715,13.5
R0503072,P004,922,1715,0
R0503072,P004,923,1715,13
R0503072,P004,924,1715,8
R0503072,P004,936,1715,13.6
R1407702,P001,922,1715,10
R1407702,P001,923,1715,89
R1407702,P001,924,1715,4
R1407702,P001,926,1715,13
R1407702,P001,936,1715,9.0
R1407702,P002,922,1715,8
R1407702,P002,923,1715,87
R1407702,P002,924,1715,8
R1407702,P002,926,1715,10
R1407702,P002,936,1715,9.9
D3202577,P001,922,1715,4
D3202577,P001,923,1715,98
D3202577,P001,924,1715,6
D3202577,P001,926,1715,15
D3202577,P001,936,1715,11.5
D3202577,P001,937,1715,8.5
D3202577,P002,922,1715,0
D3202577,P002,923,1715,0
D3202577,P002,924,1715,0
D3202577,P002,926,1715,0
D3202577,P002,936,1715,0
D3202577,P002,937,1715,0
R0500400,P003,911,1718,0
R9702160,P001,911,1718,8.7
R8400827,P001,911,1718,2.6
R8500582,P001,911,1718,4.7
R8500582,P106,911,1718,1.1
R9701341,P001,911,1718,5.1
R0503072,P001,911,1718,2.8
R0503072,P002,911,1718,4.1
R0503072,P003,911,1718,0.8
R0503072,P004,911,1718,1.8
R1407702,P001,911,1718,2.8
R1407702,P002,911,1718,2.1
D3202577,P001,911,1718,2.5
D3202577,P002,911,1718,0
R0500400,P003,911,1724,0
R9702160,P001,911,1724,8.6
R8400827,P001,911,1724,2.2
R8500582,P001,911,1724,3.5
R8500582,P106,911,1724,1.1
R9701341,P001,911,1724,4.7
R0503072,P001,911,1724,2.8
R0503072,P002,911,1724,4.1
R0503072,P003,911,1724,0.8
R0503072,P004,911,1724,1.8
R1407702,P001,911,1724,2.8
R1407702,P002,911,1724,2.1
D3202577,P001,911,1724,2.5
D3202577,P002,911,1724,0
R0500400,P003,911,1730,0
R0500400,P003,922,1730,0
R0500400,P003,923,1730,0
R0500400,P003,936,1730,0
R9702160,P001,911,1730,8.9
R8400827,P001,911,1730,2.9
R8500582,P001,911,1730,2.9
R8500582,P106,911,1730,1.1
R9701341,P001,911,1730,4.5
R0503072,P001,911,1730,2.8
R0503072,P001,922,1730,0
R0503072,P001,923,1730,12
R0503072,P001,924,1730,7
R0503072,P001,936,1730,13.2
R0503072,P002,911,1730,4.1
R0503072,P002,922,1730,0
R0503072,P002,923,1730,12
R0503072,P002,924,1730,5
R0503072,P002,936,1730,13.7
R0503072,P003,911,1730,0.8
R0503072,P003,922,1730,0
R0503072,P003,923,1730,13
R0503072,P003,924,1730,6
R0503072,P003,936,1730,13.6
R0503072,P004,911,1730,1.8
R0503072,P004,922,1730,0
R0503072,P004,923,1730,13
R0503072,P004,924,1730,8
R0503072,P004,936,1730,13.6
R1407702,P001,911,1730,2.9
R1407702,P001,922,1730,6
R1407702,P001,923,1730,86
R1407702,P001,924,1730,4
R1407702,P001,926,1730,11
R1407702,P001,936,1730,9.3
R1407702,P002,911,1730,2.1
R1407702,P002,922,1730,2
R1407702,P002,923,1730,81
R1407702,P002,924,1730,7
R1407702,P002,926,1730,5
R1407702,P002,936,1730,8.7
D3202577,P001,911,1730,2.6
D3202577,P001,922,1730,2
D3202577,P001,923,1730,94
D3202577,P001,924,1730,9
D3202577,P001,926,1730,14
D3202577,P001,936,1730,11.8
D3202577,P001,937,1730,8.5
D3202577,P002,911,1730,0
D3202577,P002,922,1730,0
D3202577,P002,923,1730,0
D3202577,P002,924,1730,0
D3202577,P002,926,1730,0
D3202577,P002,936,1730,0
D3202577,P002,937,1730,0
R9702160,P001,922,1730,29
R9702160,P001,923,1730,82
R9702160,P001,936,1730,3.3
R0500400,P003,911,1736,0
R9702160,P001,911,1736,8.8
R8400827,P001,911,1736,2.8
R8500582,P001,911,1736,5.0
R8500582,P106,911,1736,1.1
R9701341,P001,911,1736,4.6
R0503072,P001,911,1736,2.8
R0503072,P002,911,1736,4.1
R0503072,P003,911,1736,0.8
R0503072,P004,911,1736,1.8
R1407702,P001,911,1736,2.8
R1407702,P002,911,1736,2.1
D3202577,P001,911,1736,2.5
D3202577,P002,911,1736,0
R0500400,P003,911,1742,0
R8400827,P001,911,1742,3.3
R8500582,P001,911,1742,6.2
R8500582,P106,911,1742,1.1
R9701341,P001,911,1742,4.8
R0503072,P001,911,1742,2.8
R0503072,P002,911,1742,4.1
R0503072,P003,911,1742,0.8
R0503072,P004,911,1742,1.8
R1407702,P001,911,1742,2.8
R1407702,P002,911,1742,2.1
D3202577,P001,911,1742,2.6
D3202577,P002,911,1742,0
R9702160,P001,911,1742,9.6
R0500400,P003,922,1745,0
R0500400,P003,923,1745,0
R0500400,P003,936,1745,0
D3202577,P001,922,1745,1
D3202577,P001,923,1745,97
D3202577,P001,924,1745,6
D3202577,P001,926,1745,12
D3202577,P001,936,1745,12.1
D3202577,P001,937,1745,8.2
D3202577,P002,922,1745,0
D3202577,P002,923,1745,0
D3202577,P002,924,1745,0
D3202577,P002,926,1745,0
D3202577,P002,936,1745,0
D3202577,P002,937,1745,0
R9702160,P001,922,1745,26
R9702160,P001,923,1745,83
R9702160,P001,936,1745,3.3
R0503072,P001,922,1745,0
R0503072,P001,923,1745,12
R0503072,P001,924,1745,7
R0503072,P001,936,1745,13.2
R0503072,P002,922,1745,0
R0503072,P002,923,1745,12
R0503072,P002,924,1745,5
R0503072,P002,936,1745,13.7
R0503072,P003,922,1745,0
R0503072,P003,923,1745,13
R0503072,P003,924,1745,6
R0503072,P003,936,1745,13.6
R0503072,P004,922,1745,0
R0503072,P004,923,1745,13
R0503072,P004,924,1745,9
R0503072,P004,936,1745,13.6
R1407702,P001,922,1745,11
R1407702,P001,923,1745,87
R1407702,P001,924,1745,5
R1407702,P001,926,1745,14
R1407702,P001,936,1745,8.6
R1407702,P002,922,1745,2
R1407702,P002,923,1745,72
R1407702,P002,924,1745,11
R1407702,P002,926,1745,5
R1407702,P002,936,1745,7.7
R0500400,P003,911,1748,0
R8400827,P001,911,1748,3.9
R8500582,P001,911,1748,6.4
R8500582,P106,911,1748,1.1
R9701341,P001,911,1748,5.1
R0503072,P001,911,1748,2.9
R0503072,P002,911,1748,4.1
R0503072,P003,911,1748,0.8
R0503072,P004,911,1748,1.8
R1407702,P001,911,1748,2.8
R1407702,P002,911,1748,2.1
D3202577,P001,911,1748,2.6
D3202577,P002,911,1748,0
R9702160,P001,911,1748,9.4
R0500400,P003,911,1754,0
D3202577,P001,911,1754,2.6
D3202577,P002,911,1754,0
R9702160,P001,911,1754,9.3
R8400827,P001,911,1754,4.5
R8500582,P001,911,1754,5.6
R8500582,P106,911,1754,1.1
R9701341,P001,911,1754,4.8
R0503072,P001,911,1754,3.0
R0503072,P002,911,1754,4.1
R0503072,P003,911,1754,0.8
R0503072,P004,911,1754,1.8
R1407702,P001,911,1754,2.8
R1407702,P002,911,1754,2.1
R0500400,P003,911,1800,0
R0500400,P003,922,1800,0
R0500400,P003,923,1800,0
R0500400,P003,936,1800,0
R0500400,P003,948,1800,0
R0500400,P003,959,1800,0
R9702160,P001,911,1800,9.3
R9702160,P001,922,1800,26
R9702160,P001,923,1800,83
R9702160,P001,936,1800,3.3
R8400827,P001,911,1800,5.3
R8500582,P001,911,1800,3.9
R8500582,P106,911,1800,1.1
R9701341,P001,911,1800,4.8
R0503072,P001,911,1800,2.9
R0503072,P001,922,1800,0
R0503072,P001,923,1800,12
R0503072,P001,924,1800,7
R0503072,P001,936,1800,12.9
R0503072,P001,948,1800,1671665
R0503072,P001,959,1800,118
R0503072,P002,911,1800,4.1
R0503072,P002,922,1800,0
R0503072,P002,923,1800,12
R0503072,P002,924,1800,5
R0503072,P002,936,1800,13.4
R0503072,P002,948,1800,1480503
R0503072,P002,959,1800,120
R0503072,P003,911,1800,0.8
R0503072,P003,922,1800,0
R0503072,P003,923,1800,14
R0503072,P003,924,1800,6
R0503072,P003,936,1800,13.4
R0503072,P003,948,1800,1428339
R0503072,P003,959,1800,119
R0503072,P004,911,1800,1.7
R0503072,P004,922,1800,0
R0503072,P004,923,1800,13
R0503072,P004,924,1800,8
R0503072,P004,936,1800,13.4
R0503072,P004,948,1800,1469039
R0503072,P004,959,1800,120
R1407702,P001,911,1800,2.8
R1407702,P001,922,1800,6
R1407702,P001,923,1800,87
R1407702,P001,924,1800,15
R1407702,P001,926,1800,9
R1407702,P001,936,1800,8.3
R1407702,P001,948,1800,102782
R1407702,P001,959,1800,159
R1407702,P002,911,1800,2.0
R1407702,P002,922,1800,5
R1407702,P002,923,1800,82
R1407702,P002,924,1800,15
R1407702,P002,926,1800,8
R1407702,P002,936,1800,8.2
R1407702,P002,948,1800,115518
R1407702,P002,959,1800,160
D3202577,P001,911,1800,2.6
D3202577,P001,922,1800,1
D3202577,P001,923,1800,92
D3202577,P001,924,1800,12
D3202577,P001,926,1800,11
D3202577,P001,936,1800,11.9
D3202577,P001,937,1800,8.3
D3202577,P001,948,1800,65643
D3202577,P001,959,1800,128
D3202577,P002,911,1800,0
D3202577,P002,922,1800,0
D3202577,P002,923,1800,0
D3202577,P002,924,1800,0
D3202577,P002,926,1800,0
D3202577,P002,936,1800,0
D3202577,P002,937,1800,0
D3202577,P002,948,1800,0
D3202577,P002,959,1800,0
R9702160,P001,948,1800,198230
R9702160,P001,959,1800,153
R0500400,P003,911,1806,0
R9702160,P001,911,1806,9.4
R8400827,P001,911,1806,4.4
R8500582,P001,911,1806,3.6
R8500582,P106,911,1806,1.1
R9701341,P001,911,1806,4.7
R0503072,P001,911,1806,2.9
R0503072,P002,911,1806,4.1
R0503072,P003,911,1806,1.0
R0503072,P004,911,1806,1.8
R1407702,P001,911,1806,2.8
R1407702,P002,911,1806,2.0
D3202577,P001,911,1806,2.5
D3202577,P002,911,1806,0
R0500400,P003,911,1812,0
R9702160,P001,911,1812,9.5
R8400827,P001,911,1812,5.1
R8500582,P001,911,1812,3.1
