2017-05-10,1494345600,,,
R9702160,P001,936,0800,3.4
R8400827,P001,911,0800,5.0
R8500582,P001,911,0800,4.0
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,0
R0503072,P001,911,0800,2.5
R0503072,P001,922,0800,0
R0503072,P001,923,0800,8
R0503072,P001,924,0800,383
R0503072,P001,936,0800,14.5
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,1.7
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.1
R0503072,P004,911,0800,2.3
R0503072,P004,922,0800,0
R0503072,P004,923,0800,15
R0503072,P004,924,0800,8
R0503072,P004,936,0800,12.9
R1407702,P001,911,0800,2.7
R1407702,P001,922,0800,4
R1407702,P001,923,0800,91
R1407702,P001,924,0800,6
R1407702,P001,926,0800,14
R1407702,P001,936,0800,9.1
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,1
R1407702,P002,923,0800,98
R1407702,P002,924,0800,7
R1407702,P002,926,0800,15
R1407702,P002,936,0800,8.4
D3202577,P001,911,0800,2.6
D3202577,P001,922,0800,1
D3202577,P001,923,0800,85
D3202577,P001,924,0800,15
D3202577,P001,926,0800,18
D3202577,P001,936,0800,11.9
D3202577,P001,937,0800,9.0
D3202577,P002,911,0800,0
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,948,0800,201863
R9702160,P001,959,0800,152
R0503072,P001,948,0800,1234380
R0503072,P001,959,0800,125
R0503072,P002,948,0800,1157825
R0503072,P002,959,0800,120
R0503072,P003,948,0800,1518532
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1601344
R0503072,P004,959,0800,120
R1407702,P001,948,0800,102443
R1407702,P001,959,0800,157
R1407702,P002,948,0800,119969
R1407702,P002,959,0800,158
D3202577,P001,948,0800,63488
D3202577,P001,959,0800,128
D3202577,P002,948,0800,0
D3202577,P002,959,0800,0
R0500400,P003,911,0806,0
R9702160,P001,911,0806,8.4
R8400827,P001,911,0806,4.3
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,0
R0503072,P001,911,0806,2.6
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.7
R0503072,P004,911,0806,2.2
R1407702,P001,911,0806,2.6
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.8
D3202577,P002,911,0806,0
R0500400,P003,911,0812,0
R8400827,P001,911,0812,4.1
R8500582,P001,911,0812,3.3
R8500582,P106,911,0812,1.3
R9701341,P001,911,0812,0
R0503072,P001,911,0812,2.5
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.5
R0503072,P004,911,0812,2.1
R1407702,P001,911,0812,2.7
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.8
D3202577,P002,911,0812,0
R9702160,P001,911,0812,8.3
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,25
R0503072,P001,936,0815,13.9
R0503072,P002,922,0815,0
R0503072,P002,923,0815,8
R0503072,P002,924,0815,1116
R0503072,P002,936,0815,16.0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,6
R0503072,P003,936,0815,13.2
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,8
R0503072,P004,936,0815,13.0
D3202577,P001,922,0815,3
D3202577,P001,923,0815,84
D3202577,P001,924,0815,25
D3202577,P001,926,0815,12
D3202577,P001,936,0815,11.2
D3202577,P001,937,0815,8.5
D3202577,P002,922,0815,0
D3202577,P002,923,0815,0
D3202577,P002,924,0815,0
D3202577,P002,926,0815,0
D3202577,P002,936,0815,0
D3202577,P002,937,0815,0
R1407702,P001,922,0815,4
R1407702,P001,923,0815,95
R1407702,P001,924,0815,4
R1407702,P001,926,0815,16
R1407702,P001,936,0815,9.2
R1407702,P002,922,0815,1
R1407702,P002,923,0815,83
R1407702,P002,924,0815,9
R1407702,P002,926,0815,8
R1407702,P002,936,0815,7.8
R9702160,P001,922,0815,29
R9702160,P001,923,0815,71
R9702160,P001,936,0815,3.3
R0500400,P003,911,0818,0
R8400827,P001,911,0818,3.5
R8500582,P001,911,0818,3.6
R8500582,P106,911,0818,1.2
R9701341,P001,911,0818,0
R0503072,P001,911,0818,2.6
R0503072,P002,911,0818,0
R0503072,P003,911,0818,1.4
R0503072,P004,911,0818,2.0
R1407702,P001,911,0818,2.7
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,3.0
D3202577,P002,911,0818,0
R9702160,P001,911,0818,8.4
R0500400,P003,911,0824,0
R8400827,P001,911,0824,3.9
R9701341,P001,911,0824,0
R0503072,P001,911,0824,2.7
R0503072,P002,911,0824,3.7
R0503072,P003,911,0824,1.3
R0503072,P004,911,0824,2.0
D3202577,P001,911,0824,3.0
D3202577,P002,911,0824,0
R8500582,P001,911,0824,4.4
R8500582,P106,911,0824,1.2
R1407702,P001,911,0824,2.6
R1407702,P002,911,0824,2.1
R9702160,P001,911,0824,8.5
R8400827,P001,911,0830,3.4
R8500582,P001,911,0830,5.1
R8500582,P106,911,0830,1.2
R9701341,P001,911,0830,0
R0503072,P001,911,0830,2.7
R0503072,P002,911,0830,3.7
R0503072,P003,911,0830,1.3
R0503072,P004,911,0830,2.0
R1407702,P001,911,0830,2.6
R1407702,P002,911,0830,2.0
D3202577,P001,911,0830,3.1
D3202577,P002,911,0830,0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,8.6
R9702160,P001,922,0830,20
R9702160,P001,923,0830,69
R9702160,P001,936,0830,3.3
R0503072,P001,922,0830,0
R0503072,P001,923,0830,13
R0503072,P001,924,0830,16
R0503072,P001,936,0830,13.7
R0503072,P002,922,0830,0
R0503072,P002,923,0830,9
R0503072,P002,924,0830,26
R0503072,P002,936,0830,14.2
R0503072,P003,922,0830,0
R0503072,P003,923,0830,13
R0503072,P003,924,0830,6
R0503072,P003,936,0830,13.2
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,8
R0503072,P004,936,0830,13.0
R1407702,P001,922,0830,5
R1407702,P001,923,0830,84
R1407702,P001,924,0830,13
R1407702,P001,926,0830,14
R1407702,P001,936,0830,8.4
R1407702,P002,922,0830,2
R1407702,P002,923,0830,80
R1407702,P002,924,0830,22
R1407702,P002,926,0830,7
R1407702,P002,936,0830,7.3
D3202577,P001,922,0830,2
D3202577,P001,923,0830,76
D3202577,P001,924,0830,17
D3202577,P001,926,0830,9
D3202577,P001,936,0830,11.2
D3202577,P001,937,0830,8.6
D3202577,P002,922,0830,0
D3202577,P002,923,0830,0
D3202577,P002,924,0830,0
D3202577,P002,926,0830,0
D3202577,P002,936,0830,0
D3202577,P002,937,0830,0
R0500400,P003,911,0836,0
R8400827,P001,911,0836,3.3
R9701341,P001,911,0836,0
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,3.5
R0503072,P003,911,0836,1.3
R0503072,P004,911,0836,1.9
D3202577,P001,911,0836,3.0
D3202577,P002,911,0836,0
R9702160,P001,911,0836,8.6
R8500582,P001,911,0836,4.1
R8500582,P106,911,0836,1.1
R1407702,P001,911,0836,2.6
R1407702,P002,911,0836,1.9
R0500400,P003,911,0842,0
R9702160,P001,911,0842,8.5
R8400827,P001,911,0842,3.3
R8500582,P001,911,0842,3.8
R8500582,P106,911,0842,1.2
R9701341,P001,911,0842,0
R0503072,P001,911,0842,2.2
R0503072,P002,911,0842,3.3
R0503072,P003,911,0842,1.4
R0503072,P004,911,0842,1.9
R1407702,P001,911,0842,2.6
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.9
D3202577,P002,911,0842,0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,13
R9702160,P001,923,0845,70
R9702160,P001,936,0845,3.4
R0503072,P001,922,0845,0
R0503072,P001,923,0845,11
R0503072,P001,924,0845,7
R0503072,P001,936,0845,12.7
R0503072,P002,922,0845,0
R0503072,P002,923,0845,11
R0503072,P002,924,0845,5
R0503072,P002,936,0845,13.1
R0503072,P003,922,0845,0
R0503072,P003,923,0845,13
R0503072,P003,924,0845,6
R0503072,P003,936,0845,13.2
R0503072,P004,922,0845,0
R0503072,P004,923,0845,13
R0503072,P004,924,0845,9
R0503072,P004,936,0845,13.1
R1407702,P001,922,0845,7
R1407702,P001,923,0845,85
R1407702,P001,924,0845,31
R1407702,P001,926,0845,17
R1407702,P001,936,0845,7.3
R1407702,P002,922,0845,2
R1407702,P002,923,0845,86
R1407702,P002,924,0845,6
R1407702,P002,926,0845,18
R1407702,P002,936,0845,8.1
D3202577,P001,922,0845,3
D3202577,P001,923,0845,89
D3202577,P001,924,0845,14
D3202577,P001,926,0845,12
D3202577,P001,936,0845,11.5
D3202577,P001,937,0845,8.7
D3202577,P002,922,0845,0
D3202577,P002,923,0845,0
D3202577,P002,924,0845,0
D3202577,P002,926,0845,0
D3202577,P002,936,0845,0
D3202577,P002,937,0845,0
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.6
R8400827,P001,911,0848,3.1
R8500582,P001,911,0848,5.3
R8500582,P106,911,0848,1.2
R9701341,P001,911,0848,0
R0503072,P001,911,0848,2.3
R0503072,P002,911,0848,3.4
R0503072,P003,911,0848,1.4
R0503072,P004,911,0848,1.9
R1407702,P001,911,0848,2.6
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.9
D3202577,P002,911,0848,0
R0500400,P003,911,0854,0
R9702160,P001,911,0854,8.6
R8400827,P001,911,0854,4.3
R8500582,P001,911,0854,5.8
R8500582,P106,911,0854,1.1
R9701341,P001,911,0854,0
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,3.4
R0503072,P003,911,0854,1.6
R0503072,P004,911,0854,1.9
R1407702,P001,911,0854,2.6
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.9
D3202577,P002,911,0854,0
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,8.8
R9702160,P001,922,0900,14
R9702160,P001,923,0900,71
R9702160,P001,936,0900,3.2
R9702160,P001,948,0900,200288
R9702160,P001,959,0900,153
R8400827,P001,911,0900,4.0
R8500582,P001,911,0900,5.3
R8500582,P106,911,0900,1.1
R9701341,P001,911,0900,0
R0503072,P001,911,0900,2.6
R0503072,P001,922,0900,0
R0503072,P001,923,0900,13
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.5
R0503072,P001,948,0900,1708271
R0503072,P001,959,0900,119
R0503072,P002,911,0900,3.4
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,4
R0503072,P002,936,0900,12.9
R0503072,P002,948,0900,1609679
R0503072,P002,959,0900,122
R0503072,P003,911,0900,1.8
R0503072,P003,922,0900,0
R0503072,P003,923,0900,13
R0503072,P003,924,0900,6
R0503072,P003,936,0900,13.2
R0503072,P003,948,0900,1509509
R0503072,P003,959,0900,119
R0503072,P004,911,0900,1.9
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,9
R0503072,P004,936,0900,13.1
R0503072,P004,948,0900,1588650
R0503072,P004,959,0900,120
R1407702,P001,911,0900,2.6
R1407702,P001,922,0900,7
R1407702,P001,923,0900,80
R1407702,P001,924,0900,10
R1407702,P001,926,0900,20
R1407702,P001,936,0900,8.3
R1407702,P001,948,0900,106638
R1407702,P001,959,0900,156
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,2
R1407702,P002,923,0900,87
R1407702,P002,924,0900,21
R1407702,P002,926,0900,17
R1407702,P002,936,0900,8.6
R1407702,P002,948,0900,114783
R1407702,P002,959,0900,159
D3202577,P001,911,0900,2.9
D3202577,P001,922,0900,3
D3202577,P001,923,0900,74
D3202577,P001,924,0900,23
D3202577,P001,926,0900,12
D3202577,P001,936,0900,11.1
D3202577,P001,937,0900,8.3
D3202577,P001,948,0900,71045
D3202577,P001,959,0900,128
D3202577,P002,911,0900,0
D3202577,P002,922,0900,0
D3202577,P002,923,0900,0
D3202577,P002,924,0900,0
D3202577,P002,926,0900,0
D3202577,P002,936,0900,0
D3202577,P002,937,0900,0
D3202577,P002,948,0900,0
D3202577,P002,959,0900,0
R0500400,P003,911,0906,0
R9702160,P001,911,0906,8.7
R8400827,P001,911,0906,4.3
R8500582,P001,911,0906,5.4
R8500582,P106,911,0906,1.1
R9701341,P001,911,0906,0
R0503072,P001,911,0906,2.7
R0503072,P002,911,0906,3.4
R0503072,P003,911,0906,1.8
R0503072,P004,911,0906,1.8
R1407702,P001,911,0906,2.6
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.7
D3202577,P002,911,0906,0
R0500400,P003,911,0912,0
R9702160,P001,911,0912,8.9
R8400827,P001,911,0912,4.3
R8500582,P001,911,0912,3.9
R8500582,P106,911,0912,1.1
R9701341,P001,911,0912,0
R0503072,P001,911,0912,2.5
R0503072,P002,911,0912,3.4
R0503072,P003,911,0912,1.8
R0503072,P004,911,0912,1.9
R1407702,P001,911,0912,2.6
R1407702,P002,911,0912,2.1
D3202577,P001,911,0912,2.7
D3202577,P002,911,0912,0
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,27
R9702160,P001,923,0915,64
R9702160,P001,936,0915,3.2
R0503072,P001,922,0915,0
R0503072,P001,923,0915,13
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.5
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,4
R0503072,P002,936,0915,12.9
R0503072,P003,922,0915,0
R0503072,P003,923,0915,13
R0503072,P003,924,0915,6
R0503072,P003,936,0915,13.2
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,9
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,7
R1407702,P001,923,0915,79
R1407702,P001,924,0915,4
R1407702,P001,926,0915,19
R1407702,P001,936,0915,8.2
R1407702,P002,922,0915,2
R1407702,P002,923,0915,84
R1407702,P002,924,0915,6
R1407702,P002,926,0915,14
R1407702,P002,936,0915,8.4
D3202577,P001,922,0915,5
D3202577,P001,923,0915,73
D3202577,P001,924,0915,10
D3202577,P001,926,0915,14
D3202577,P001,936,0915,10.8
D3202577,P001,937,0915,8.3
D3202577,P002,922,0915,0
D3202577,P002,923,0915,0
D3202577,P002,924,0915,0
D3202577,P002,926,0915,0
D3202577,P002,936,0915,0
D3202577,P002,937,0915,0
R0500400,P003,911,0918,0
R9702160,P001,911,0918,9.0
R8400827,P001,911,0918,3.8
R8500582,P001,911,0918,3.2
R8500582,P106,911,0918,1.1
R9701341,P001,911,0918,0
R0503072,P001,911,0918,2.5
R0503072,P002,911,0918,3.4
R0503072,P003,911,0918,1.8
R0503072,P004,911,0918,1.8
R1407702,P001,911,0918,2.6
R1407702,P002,911,0918,2.1
D3202577,P001,911,0918,2.6
D3202577,P002,911,0918,0
R0500400,P003,911,0924,0
R9702160,P001,911,0924,9.1
R8400827,P001,911,0924,4.0
R8500582,P001,911,0924,3.6
R8500582,P106,911,0924,1.1
R9701341,P001,911,0924,0
R0503072,P001,911,0924,2.4
R0503072,P002,911,0924,3.4
R0503072,P003,911,0924,1.8
R0503072,P004,911,0924,1.8
R1407702,P001,911,0924,2.6
R1407702,P002,911,0924,2.1
D3202577,P001,911,0924,2.6
D3202577,P002,911,0924,0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,8.9
R9702160,P001,922,0930,10
R9702160,P001,923,0930,75
R9702160,P001,936,0930,3.5
R8400827,P001,911,0930,3.1
R8500582,P001,911,0930,3.9
R8500582,P106,911,0930,1.1
R9701341,P001,911,0930,0
R0503072,P001,911,0930,2.3
R0503072,P001,922,0930,0
R0503072,P001,923,0930,12
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.5
R0503072,P002,911,0930,3.4
R0503072,P002,922,0930,0
R0503072,P002,923,0930,13
R0503072,P002,924,0930,4
R0503072,P002,936,0930,13.0
R0503072,P003,911,0930,1.7
R0503072,P003,922,0930,0
R0503072,P003,923,0930,13
R0503072,P003,924,0930,6
R0503072,P003,936,0930,13.2
R0503072,P004,911,0930,1.8
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,9
R0503072,P004,936,0930,13.1
R1407702,P001,911,0930,2.6
R1407702,P001,922,0930,6
R1407702,P001,923,0930,82
R1407702,P001,924,0930,5
R1407702,P001,926,0930,19
R1407702,P001,936,0930,9.1
R1407702,P002,911,0930,2.1
R1407702,P002,922,0930,2
R1407702,P002,923,0930,91
R1407702,P002,924,0930,6
R1407702,P002,926,0930,15
R1407702,P002,936,0930,8.8
D3202577,P001,911,0930,2.7
D3202577,P001,922,0930,1
D3202577,P001,923,0930,81
D3202577,P001,924,0930,37
D3202577,P001,926,0930,11
D3202577,P001,936,0930,11.9
D3202577,P001,937,0930,8.6
D3202577,P002,911,0930,0
D3202577,P002,922,0930,0
D3202577,P002,923,0930,0
D3202577,P002,924,0930,0
D3202577,P002,926,0930,0
D3202577,P002,936,0930,0
D3202577,P002,937,0930,0
R0500400,P003,911,0936,0
R9702160,P001,911,0936,9.2
R8400827,P001,911,0936,3.7
R8500582,P001,911,0936,4.0
R8500582,P106,911,0936,1.1
R9701341,P001,911,0936,0
R0503072,P001,911,0936,2.3
R0503072,P002,911,0936,3.4
R0503072,P003,911,0936,1.6
R0503072,P004,911,0936,1.7
R1407702,P001,911,0936,2.6
R1407702,P002,911,0936,2.1
D3202577,P001,911,0936,2.6
D3202577,P002,911,0936,0
R0500400,P003,911,0942,0
R9702160,P001,911,0942,9.2
R8400827,P001,911,0942,2.9
R8500582,P001,911,0942,3.7
R8500582,P106,911,0942,1.1
R9701341,P001,911,0942,0
R0503072,P001,911,0942,2.4
R0503072,P002,911,0942,3.5
R0503072,P003,911,0942,1.8
R0503072,P004,911,0942,1.7
R1407702,P001,911,0942,2.6
R1407702,P002,911,0942,2.1
D3202577,P001,911,0942,2.6
D3202577,P002,911,0942,0
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,9
R9702160,P001,923,0945,72
R9702160,P001,936,0945,3.5
R0503072,P001,922,0945,0
R0503072,P001,923,0945,12
R0503072,P001,924,0945,6
R0503072,P001,936,0945,12.5
R0503072,P002,922,0945,0
R0503072,P002,923,0945,13
R0503072,P002,924,0945,5
R0503072,P002,936,0945,13.0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,14
R0503072,P003,924,0945,6
R0503072,P003,936,0945,13.3
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,9
R0503072,P004,936,0945,13.1
R1407702,P001,922,0945,6
R1407702,P001,923,0945,81
R1407702,P001,924,0945,13
R1407702,P001,926,0945,18
R1407702,P001,936,0945,8.8
R1407702,P002,922,0945,3
R1407702,P002,923,0945,84
R1407702,P002,924,0945,66
R1407702,P002,926,0945,26
R1407702,P002,936,0945,8.4
D3202577,P001,922,0945,3
D3202577,P001,923,0945,62
D3202577,P001,924,0945,36
D3202577,P001,926,0945,9
D3202577,P001,936,0945,10.4
D3202577,P001,937,0945,7.8
D3202577,P002,922,0945,0
D3202577,P002,923,0945,0
D3202577,P002,924,0945,0
D3202577,P002,926,0945,0
D3202577,P002,936,0945,0
D3202577,P002,937,0945,0
R0500400,P003,911,0948,0
R9702160,P001,911,0948,9.0
R8400827,P001,911,0948,2.7
R8500582,P001,911,0948,5.3
R8500582,P106,911,0948,1.1
R9701341,P001,911,0948,0
R0503072,P001,911,0948,2.4
R0503072,P002,911,0948,3.5
R0503072,P003,911,0948,1.8
R0503072,P004,911,0948,1.6
R1407702,P001,911,0948,2.6
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.6
D3202577,P002,911,0948,0
R0500400,P003,911,0954,0
R9702160,P001,911,0954,8.8
R8400827,P001,911,0954,2.7
R8500582,P001,911,0954,6.0
R8500582,P106,911,0954,1.1
R9701341,P001,911,0954,0
R0503072,P001,911,0954,2.4
R0503072,P002,911,0954,3.5
R0503072,P003,911,0954,1.9
R0503072,P004,911,0954,1.6
R1407702,P001,911,0954,2.6
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,2.7
D3202577,P002,911,0954,0
R9702160,P001,911,1000,9.0
R9702160,P001,922,1000,16
R9702160,P001,923,1000,70
R9702160,P001,936,1000,3.5
R8400827,P001,911,1000,2.8
R8500582,P001,911,1000,5.4
R8500582,P106,911,1000,1.1
R9701341,P001,911,1000,0
R0503072,P001,911,1000,2.5
R0503072,P001,922,1000,0
R0503072,P001,923,1000,12
R0503072,P001,924,1000,7
R0503072,P001,936,1000,12.5
R0503072,P002,911,1000,3.4
R0503072,P002,922,1000,0
R0503072,P002,923,1000,13
R0503072,P002,924,1000,5
R0503072,P002,936,1000,13.0
R0503072,P003,911,1000,2.0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,13
R0503072,P003,924,1000,6
R0503072,P003,936,1000,13.3
R0503072,P004,911,1000,1.6
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,8
R0503072,P004,936,1000,13.1
R1407702,P001,911,1000,2.6
R1407702,P001,922,1000,6
R1407702,P001,923,1000,84
R1407702,P001,924,1000,11
R1407702,P001,926,1000,18
R1407702,P001,936,1000,8.9
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,2
R1407702,P002,923,1000,89
R1407702,P002,924,1000,9
R1407702,P002,926,1000,18
R1407702,P002,936,1000,9.2
D3202577,P001,911,1000,2.6
D3202577,P001,922,1000,3
D3202577,P001,923,1000,90
D3202577,P001,924,1000,9
D3202577,P001,926,1000,14
D3202577,P001,936,1000,11.5
D3202577,P001,937,1000,8.6
D3202577,P002,911,1000,0
D3202577,P002,922,1000,0
D3202577,P002,923,1000,0
D3202577,P002,924,1000,0
D3202577,P002,926,1000,0
D3202577,P002,936,1000,0
D3202577,P002,937,1000,0
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,948,1000,196532
R9702160,P001,959,1000,154
R0503072,P001,948,1000,1691628
R0503072,P001,959,1000,119
R0503072,P002,948,1000,1587909
R0503072,P002,959,1000,121
R0503072,P003,948,1000,1491182
R0503072,P003,959,1000,120
R0503072,P004,948,1000,1562964
R0503072,P004,959,1000,121
R1407702,P001,948,1000,98946
R1407702,P001,959,1000,155
R1407702,P002,948,1000,110981
R1407702,P002,959,1000,158
D3202577,P001,948,1000,68860
D3202577,P001,959,1000,129
D3202577,P002,948,1000,0
D3202577,P002,959,1000,0
R0500400,P003,911,1006,0
R9702160,P001,911,1006,9.2
R8400827,P001,911,1006,3.7
R8500582,P001,911,1006,5.4
R8500582,P106,911,1006,1.1
R9701341,P001,911,1006,0
R0503072,P001,911,1006,2.5
R0503072,P002,911,1006,3.5
R0503072,P003,911,1006,2.1
R0503072,P004,911,1006,1.7
R1407702,P001,911,1006,2.6
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.6
D3202577,P002,911,1006,0
R0500400,P003,911,1012,0
R9702160,P001,911,1012,9.4
R8400827,P001,911,1012,3.1
R8500582,P001,911,1012,3.8
R8500582,P106,911,1012,1.1
R9701341,P001,911,1012,0
R0503072,P001,911,1012,2.5
R0503072,P002,911,1012,3.5
R0503072,P003,911,1012,2.1
R0503072,P004,911,1012,1.6
R1407702,P001,911,1012,2.6
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,2.6
D3202577,P002,911,1012,0
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R0503072,P001,922,1015,0
R0503072,P001,923,1015,12
R0503072,P001,924,1015,7
R0503072,P001,936,1015,12.6
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,5
R0503072,P002,936,1015,13.0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,14
R0503072,P003,924,1015,6
R0503072,P003,936,1015,13.3
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,9
R0503072,P004,936,1015,13.2
R1407702,P001,922,1015,5
R1407702,P001,923,1015,83
R1407702,P001,924,1015,4
R1407702,P001,926,1015,18
R1407702,P001,936,1015,9.5
R1407702,P002,922,1015,1
R1407702,P002,923,1015,83
R1407702,P002,924,1015,7
R1407702,P002,926,1015,3
R1407702,P002,936,1015,8.2
D3202577,P001,922,1015,3
D3202577,P001,923,1015,80
D3202577,P001,924,1015,9
D3202577,P001,926,1015,12
D3202577,P001,936,1015,11.4
D3202577,P001,937,1015,9.0
D3202577,P002,922,1015,0
D3202577,P002,923,1015,0
D3202577,P002,924,1015,0
D3202577,P002,926,1015,0
D3202577,P002,936,1015,0
D3202577,P002,937,1015,0
R9702160,P001,922,1015,11
R9702160,P001,923,1015,66
R9702160,P001,936,1015,3.4
R0500400,P003,911,1018,0
R8400827,P001,911,1018,3.6
R8500582,P001,911,1018,3.2
R8500582,P106,911,1018,1.1
R9701341,P001,911,1018,0
R0503072,P001,911,1018,2.5
R0503072,P002,911,1018,3.5
R0503072,P003,911,1018,2.1
R0503072,P004,911,1018,1.6
R1407702,P001,911,1018,2.6
R1407702,P002,911,1018,2.0
D3202577,P001,911,1018,2.7
D3202577,P002,911,1018,0
R9702160,P001,911,1018,9.1
R0500400,P003,911,1024,0
R8400827,P001,911,1024,3.8
R8500582,P001,911,1024,3.2
R8500582,P106,911,1024,1.1
R9701341,P001,911,1024,0
R0503072,P001,911,1024,2.5
R0503072,P002,911,1024,3.4
R0503072,P003,911,1024,2.0
R0503072,P004,911,1024,1.6
R1407702,P001,911,1024,2.6
R1407702,P002,911,1024,2.0
D3202577,P001,911,1024,2.6
D3202577,P002,911,1024,0
R9702160,P001,911,1024,10.1
R9701341,P001,911,1030,0
D3202577,P001,911,1030,2.6
D3202577,P002,911,1030,0
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,9.8
R9702160,P001,922,1030,20
R9702160,P001,923,1030,60
R9702160,P001,936,1030,3.3
R8400827,P001,911,1030,3.9
R8500582,P001,911,1030,4.1
R8500582,P106,911,1030,1.1
R0503072,P001,911,1030,2.5
R0503072,P001,922,1030,0
R0503072,P001,923,1030,13
R0503072,P001,924,1030,7
R0503072,P001,936,1030,12.6
R0503072,P002,911,1030,3.5
R0503072,P002,922,1030,0
R0503072,P002,923,1030,13
R0503072,P002,924,1030,5
R0503072,P002,936,1030,13.1
R0503072,P003,911,1030,2.1
R0503072,P003,922,1030,0
R0503072,P003,923,1030,13
R0503072,P003,924,1030,6
R0503072,P003,936,1030,13.3
R0503072,P004,911,1030,1.6
R0503072,P004,922,1030,0
R0503072,P004,923,1030,13
R0503072,P004,924,1030,8
