2017-05-31,1496160000,,,
R1407702,P002,922,0530,8
R1407702,P002,923,0530,72
R1407702,P002,924,0530,12
R1407702,P002,926,0530,13
R1407702,P002,936,0530,6.2
D3202577,P001,922,0530,7
D3202577,P001,923,0530,84
D3202577,P001,924,0530,19
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,7.8
D3202577,P002,922,0530,1
D3202577,P002,923,0530,84
D3202577,P002,924,0530,0
D3202577,P002,926,0530,3
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,7.7
R0500400,P003,911,0536,0
R9701341,P001,911,0536,3.8
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,3.2
R9702160,P001,911,0536,6.5
R8400827,P001,911,0536,1.8
R0503072,P001,911,0536,2.1
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.7
R1407702,P002,911,0536,2.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.4
R8400827,P001,911,0542,1.9
R9701341,P001,911,0542,3.8
R0503072,P001,911,0542,2.1
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,3.0
D3202577,P002,911,0542,3.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,32
R9702160,P001,923,0545,76
R9702160,P001,936,0545,7.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,14
R0503072,P001,924,0545,0
R0503072,P001,936,0545,16.7
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,77
R1407702,P001,924,0545,3
R1407702,P001,926,0545,16
R1407702,P001,936,0545,8.9
R1407702,P002,922,0545,7
R1407702,P002,923,0545,80
R1407702,P002,924,0545,20
R1407702,P002,926,0545,12
R1407702,P002,936,0545,7.2
D3202577,P001,922,0545,8
D3202577,P001,923,0545,79
D3202577,P001,924,0545,9
D3202577,P001,926,0545,18
D3202577,P001,936,0545,13.1
D3202577,P001,937,0545,8.9
D3202577,P002,922,0545,1
D3202577,P002,923,0545,95
D3202577,P002,924,0545,0
D3202577,P002,926,0545,4
D3202577,P002,936,0545,12.8
D3202577,P002,937,0545,8.1
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.4
R8400827,P001,911,0548,2.2
R9701341,P001,911,0548,4.0
R0503072,P001,911,0548,2.1
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.6
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,3.7
D3202577,P002,911,0548,3.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.4
R8400827,P001,911,0554,1.5
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,2.0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.6
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,3.2
R9702160,P001,911,0600,6.6
R9702160,P001,922,0600,33
R9702160,P001,923,0600,75
R9702160,P001,936,0600,7.4
R8400827,P001,911,0600,2.0
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,2.0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,15
R0503072,P001,924,0600,0
R0503072,P001,936,0600,16.7
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.7
R1407702,P001,922,0600,7
R1407702,P001,923,0600,70
R1407702,P001,924,0600,16
R1407702,P001,926,0600,16
R1407702,P001,936,0600,7.8
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,10
R1407702,P002,923,0600,81
R1407702,P002,924,0600,3
R1407702,P002,926,0600,12
R1407702,P002,936,0600,6.9
D3202577,P001,911,0600,3.9
D3202577,P001,922,0600,0
D3202577,P001,923,0600,82
D3202577,P001,924,0600,28
D3202577,P001,926,0600,2
D3202577,P001,936,0600,13.1
D3202577,P001,937,0600,8.3
D3202577,P002,911,0600,3.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,91363
R9702160,P001,959,0600,148
R0503072,P001,948,0600,641694
R0503072,P001,959,0600,130
R0503072,P002,948,0600,0
R0503072,P002,959,0600,29
R0503072,P003,948,0600,868227
R0503072,P003,959,0600,101
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,948,0600,106072
R1407702,P001,959,0600,159
R1407702,P002,948,0600,108804
R1407702,P002,959,0600,161
D3202577,P001,948,0600,88919
D3202577,P001,959,0600,130
D3202577,P002,948,0600,69264
D3202577,P002,959,0600,133
R9702160,P001,911,0606,6.4
R8400827,P001,911,0606,1.0
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,2.0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.7
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,5.1
D3202577,P002,911,0606,3.2
R0500400,P003,911,0606,0
R9702160,P001,911,0612,6.4
R8400827,P001,911,0612,1.5
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,2.0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,3.5
D3202577,P002,911,0612,3.2
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,14
R0503072,P001,924,0615,0
R0503072,P001,936,0615,16.7
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,81
R1407702,P001,924,0615,5
R1407702,P001,926,0615,16
R1407702,P001,936,0615,7.7
R1407702,P002,922,0615,10
R1407702,P002,923,0615,89
R1407702,P002,924,0615,2
R1407702,P002,926,0615,16
R1407702,P002,936,0615,7.8
D3202577,P001,922,0615,1
D3202577,P001,923,0615,89
D3202577,P001,924,0615,24
D3202577,P001,926,0615,6
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,7.6
D3202577,P002,922,0615,1
D3202577,P002,923,0615,89
D3202577,P002,924,0615,0
D3202577,P002,926,0615,3
D3202577,P002,936,0615,11.7
D3202577,P002,937,0615,7.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,33
R9702160,P001,923,0615,74
R9702160,P001,936,0615,7.4
R9702160,P001,911,0618,6.4
R8400827,P001,911,0618,0.5
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,2.0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.7
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,3.5
D3202577,P002,911,0618,3.2
R0500400,P003,911,0618,0
R8400827,P001,911,0624,0.4
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,2.0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,3.1
D3202577,P002,911,0624,3.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.3
R8400827,P001,911,0630,1.1
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,2.0
R0503072,P002,911,0630,0
R0503072,P003,911,0630,1.7
R0503072,P004,911,0630,0
R1407702,P001,911,0630,2.6
R1407702,P002,911,0630,2.1
D3202577,P001,911,0630,3.5
D3202577,P002,911,0630,3.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,29
R9702160,P001,923,0630,76
R9702160,P001,936,0630,7.5
R0503072,P001,922,0630,0
R0503072,P001,923,0630,13
R0503072,P001,924,0630,0
R0503072,P001,936,0630,16.7
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,11
R0503072,P003,924,0630,403
R0503072,P003,936,0630,15.4
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,922,0630,3
R1407702,P001,923,0630,91
R1407702,P001,924,0630,5
R1407702,P001,926,0630,13
R1407702,P001,936,0630,9.2
R1407702,P002,922,0630,7
R1407702,P002,923,0630,76
R1407702,P002,924,0630,2
R1407702,P002,926,0630,12
R1407702,P002,936,0630,7.1
D3202577,P001,922,0630,5
D3202577,P001,923,0630,75
D3202577,P001,924,0630,21
D3202577,P001,926,0630,9
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,8.2
D3202577,P002,922,0630,1
D3202577,P002,923,0630,83
D3202577,P002,924,0630,0
D3202577,P002,926,0630,5
D3202577,P002,936,0630,11.9
D3202577,P002,937,0630,7.6
R9701341,P001,911,0636,3.8
D3202577,P001,911,0636,3.5
D3202577,P002,911,0636,3.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.6
R8400827,P001,911,0636,0.7
R0503072,P001,911,0636,2.0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.1
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.4
R8400827,P001,911,0642,0.8
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,1.9
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.4
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.6
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,3.2
D3202577,P002,911,0642,3.2
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,31
R9702160,P001,923,0645,76
R9702160,P001,936,0645,7.6
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,0
R0503072,P001,936,0645,16.7
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,391
R0503072,P003,936,0645,14.8
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,5
R1407702,P001,923,0645,69
R1407702,P001,924,0645,34
R1407702,P001,926,0645,13
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,6
R1407702,P002,923,0645,83
R1407702,P002,924,0645,3
R1407702,P002,926,0645,17
R1407702,P002,936,0645,8.6
D3202577,P001,922,0645,10
D3202577,P001,923,0645,85
D3202577,P001,924,0645,15
D3202577,P001,926,0645,16
D3202577,P001,936,0645,13.1
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,2
D3202577,P002,923,0645,89
D3202577,P002,924,0645,0
D3202577,P002,926,0645,5
D3202577,P002,936,0645,12.7
D3202577,P002,937,0645,7.8
R0500400,P003,911,0648,0
R9702160,P001,911,0648,6.4
R8400827,P001,911,0648,0.3
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,1.9
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.7
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.6
R1407702,P002,911,0648,2.2
D3202577,P001,911,0648,3.1
D3202577,P002,911,0648,3.2
R0500400,P003,911,0654,0
R9702160,P001,911,0654,6.4
R8400827,P001,911,0654,0.2
R9701341,P001,911,0654,3.9
R0503072,P001,911,0654,1.9
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.7
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.7
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,4.2
D3202577,P002,911,0654,3.2
R9702160,P001,911,0700,7.4
R9702160,P001,922,0700,16
R9702160,P001,923,0700,62
R9702160,P001,936,0700,5.4
R8400827,P001,911,0700,1.1
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,1.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,0
R0503072,P001,936,0700,16.8
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.5
R0503072,P003,922,0700,0
R0503072,P003,923,0700,15
R0503072,P003,924,0700,393
R0503072,P003,936,0700,14.8
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,5
R1407702,P001,923,0700,86
R1407702,P001,924,0700,8
R1407702,P001,926,0700,15
R1407702,P001,936,0700,8.5
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,8
R1407702,P002,923,0700,81
R1407702,P002,924,0700,3
R1407702,P002,926,0700,19
R1407702,P002,936,0700,7.5
D3202577,P001,911,0700,4.9
D3202577,P001,922,0700,1
D3202577,P001,923,0700,76
D3202577,P001,924,0700,26
D3202577,P001,926,0700,6
D3202577,P001,936,0700,13.2
D3202577,P001,937,0700,7.7
D3202577,P002,911,0700,3.2
D3202577,P002,922,0700,1
D3202577,P002,923,0700,82
D3202577,P002,924,0700,0
D3202577,P002,926,0700,4
D3202577,P002,936,0700,11.3
D3202577,P002,937,0700,7.4
R0500400,P003,911,0706,0
R9702160,P001,911,0706,8.2
R8400827,P001,911,0706,0.8
R9701341,P001,911,0706,3.8
R0503072,P001,911,0706,2.3
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.4
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.7
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,3.9
D3202577,P002,911,0706,3.2
R0500400,P003,911,0712,0
R9702160,P001,911,0712,9.2
R8400827,P001,911,0712,1.3
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,2.3
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.7
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,3.8
D3202577,P002,911,0712,3.2
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,14
R0503072,P001,924,0715,0
R0503072,P001,936,0715,16.5
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,393
R0503072,P003,936,0715,14.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,3
R1407702,P001,923,0715,85
R1407702,P001,924,0715,4
R1407702,P001,926,0715,12
R1407702,P001,936,0715,9.0
R1407702,P002,922,0715,7
R1407702,P002,923,0715,69
R1407702,P002,924,0715,3
R1407702,P002,926,0715,16
R1407702,P002,936,0715,7.3
D3202577,P001,922,0715,1
D3202577,P001,923,0715,91
D3202577,P001,924,0715,23
D3202577,P001,926,0715,9
D3202577,P001,936,0715,13.0
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,2
D3202577,P002,923,0715,92
D3202577,P002,924,0715,0
D3202577,P002,926,0715,6
D3202577,P002,936,0715,11.8
D3202577,P002,937,0715,7.8
R0500400,P003,911,0718,0
R9702160,P001,911,0718,11.4
R8400827,P001,911,0718,1.1
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.3
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.6
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,3.2
R0500400,P003,911,0724,0
R8400827,P001,911,0724,1.2
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,2.3
R0503072,P002,911,0724,5.1
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.7
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.8
D3202577,P002,911,0724,3.2
R8400827,P001,911,0730,1.2
R9701341,P001,911,0730,4.1
R0503072,P001,911,0730,2.4
R0503072,P002,911,0730,4.3
R0503072,P003,911,0730,2.5
R0503072,P004,911,0730,0
R1407702,P001,911,0730,2.7
R1407702,P002,911,0730,2.1
D3202577,P001,911,0730,2.6
D3202577,P002,911,0730,3.2
R0500400,P003,911,0736,0
R9701341,P001,911,0736,3.9
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,3.3
