2017-05-19,1495123200,,,
R0503072,P004,936,0515,0
R1407702,P001,922,0515,1
R1407702,P001,923,0515,75
R1407702,P001,924,0515,5
R1407702,P001,926,0515,14
R1407702,P001,936,0515,9.0
R1407702,P002,922,0515,2
R1407702,P002,923,0515,88
R1407702,P002,924,0515,36
R1407702,P002,926,0515,6
R1407702,P002,936,0515,7.2
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,40
R9702160,P001,923,0515,68
R9702160,P001,936,0515,3.4
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.3
R8500582,P001,911,0518,4.2
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.6
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,10.5
R0500400,P003,911,0524,0
R8400827,P001,911,0524,3.1
R8500582,P001,911,0524,4.7
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.7
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0524,10.4
R9701341,P001,911,0530,4.0
D3202577,P001,911,0530,0
D3202577,P002,911,0530,0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.3
R9702160,P001,922,0530,39
R9702160,P001,923,0530,71
R9702160,P001,936,0530,3.5
R8400827,P001,911,0530,2.5
R8500582,P001,911,0530,3.6
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.7
R1407702,P001,922,0530,2
R1407702,P001,923,0530,73
R1407702,P001,924,0530,16
R1407702,P001,926,0530,14
R1407702,P001,936,0530,8.4
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,3
R1407702,P002,923,0530,90
R1407702,P002,924,0530,23
R1407702,P002,926,0530,14
R1407702,P002,936,0530,7.4
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.5
R8400827,P001,911,0536,2.8
R8500582,P001,911,0536,3.2
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.8
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.4
R8400827,P001,911,0542,3.0
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,4.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.7
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,36
R9702160,P001,923,0545,69
R9702160,P001,936,0545,3.5
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,83
R1407702,P001,924,0545,85
R1407702,P001,926,0545,14
R1407702,P001,936,0545,6.3
R1407702,P002,922,0545,2
R1407702,P002,923,0545,95
R1407702,P002,924,0545,7
R1407702,P002,926,0545,7
R1407702,P002,936,0545,8.8
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.4
R8400827,P001,911,0548,3.1
R8500582,P001,911,0548,3.1
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.8
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.3
R8400827,P001,911,0554,3.9
R8500582,P001,911,0554,3.6
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.8
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R9702160,P001,911,0600,10.5
R9702160,P001,922,0600,28
R9702160,P001,923,0600,72
R9702160,P001,936,0600,3.6
R8400827,P001,911,0600,3.8
R8500582,P001,911,0600,5.2
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,3.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,2.8
R1407702,P001,922,0600,3
R1407702,P001,923,0600,87
R1407702,P001,924,0600,35
R1407702,P001,926,0600,13
R1407702,P001,936,0600,8.1
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,2
R1407702,P002,923,0600,88
R1407702,P002,924,0600,34
R1407702,P002,926,0600,5
R1407702,P002,936,0600,7.1
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,197870
R9702160,P001,959,0600,154
R0503072,P001,948,0600,955584
R0503072,P001,959,0600,119
R0503072,P002,948,0600,0
R0503072,P002,959,0600,83
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,948,0600,0
R0503072,P004,959,0600,36
R1407702,P001,948,0600,101740
R1407702,P001,959,0600,167
R1407702,P002,948,0600,115176
R1407702,P002,959,0600,159
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,911,0606,10.4
R8400827,P001,911,0606,4.2
R8500582,P001,911,0606,6.0
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,4.1
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.7
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0612,10.4
R8400827,P001,911,0612,3.8
R8500582,P001,911,0612,5.4
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.7
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,9
R0503072,P001,924,0615,650
R0503072,P001,936,0615,15.2
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,93
R1407702,P001,924,0615,4
R1407702,P001,926,0615,13
R1407702,P001,936,0615,9.0
R1407702,P002,922,0615,6
R1407702,P002,923,0615,83
R1407702,P002,924,0615,51
R1407702,P002,926,0615,12
R1407702,P002,936,0615,7.0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,23
R9702160,P001,923,0615,76
R9702160,P001,936,0615,3.7
R8400827,P001,911,0618,3.8
R8500582,P001,911,0618,5.0
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,2.5
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.8
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.4
R8400827,P001,911,0624,4.3
R8500582,P001,911,0624,4.6
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,2.8
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.7
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.3
R9701341,P001,911,0630,3.8
D3202577,P001,911,0630,0
D3202577,P002,911,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.5
R9702160,P001,922,0630,23
R9702160,P001,923,0630,74
R9702160,P001,936,0630,3.7
R8400827,P001,911,0630,3.5
R8500582,P001,911,0630,3.8
R8500582,P106,911,0630,1.4
R0503072,P001,911,0630,3.0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,12
R0503072,P001,924,0630,43
R0503072,P001,936,0630,14.3
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.7
R1407702,P001,922,0630,7
R1407702,P001,923,0630,80
R1407702,P001,924,0630,9
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,8
R1407702,P002,923,0630,85
R1407702,P002,924,0630,25
R1407702,P002,926,0630,12
R1407702,P002,936,0630,8.1
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.3
R8400827,P001,911,0636,3.9
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,4.2
R0503072,P001,911,0636,3.3
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.7
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.3
R8400827,P001,911,0642,3.5
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,4.1
R0503072,P001,911,0642,3.4
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.7
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,46
R9702160,P001,923,0645,66
R9702160,P001,936,0645,3.4
R0503072,P001,922,0645,0
R0503072,P001,923,0645,13
R0503072,P001,924,0645,43
R0503072,P001,936,0645,14.3
R0503072,P002,922,0645,0
R0503072,P002,923,0645,11
R0503072,P002,924,0645,375
R0503072,P002,936,0645,15.1
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,4
R1407702,P001,923,0645,79
R1407702,P001,924,0645,7
R1407702,P001,926,0645,11
R1407702,P001,936,0645,9.6
R1407702,P002,922,0645,6
R1407702,P002,923,0645,91
R1407702,P002,924,0645,6
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.4
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,3.2
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,3.3
R0503072,P002,911,0648,4.1
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.6
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.5
R8400827,P001,911,0654,4.6
R8500582,P001,911,0654,3.3
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,3.7
R0503072,P001,911,0654,3.2
R0503072,P002,911,0654,4.3
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,2.6
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R9702160,P001,911,0700,10.3
R9702160,P001,922,0700,36
R9702160,P001,923,0700,73
R9702160,P001,936,0700,3.7
R8400827,P001,911,0700,4.9
R8500582,P001,911,0700,4.2
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,3.2
R0503072,P001,922,0700,0
R0503072,P001,923,0700,13
R0503072,P001,924,0700,29
R0503072,P001,936,0700,13.8
R0503072,P002,911,0700,4.2
R0503072,P002,922,0700,0
R0503072,P002,923,0700,12
R0503072,P002,924,0700,20
R0503072,P002,936,0700,14.0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.6
R1407702,P001,922,0700,8
R1407702,P001,923,0700,88
R1407702,P001,924,0700,9
R1407702,P001,926,0700,14
R1407702,P001,936,0700,8.1
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,14
R1407702,P002,923,0700,73
R1407702,P002,924,0700,7
R1407702,P002,926,0700,9
R1407702,P002,936,0700,5.9
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,199550
R9702160,P001,959,0700,154
R0503072,P001,948,0700,1533408
R0503072,P001,959,0700,118
R0503072,P002,948,0700,1479569
R0503072,P002,959,0700,125
R0503072,P003,948,0700,917249
R0503072,P003,959,0700,91
R0503072,P004,948,0700,0
R0503072,P004,959,0700,52
R1407702,P001,948,0700,103691
R1407702,P001,959,0700,161
R1407702,P002,948,0700,123176
R1407702,P002,959,0700,158
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.4
R8400827,P001,911,0706,6.1
R8500582,P001,911,0706,5.9
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,4.0
R0503072,P001,911,0706,2.8
R0503072,P002,911,0706,3.6
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,2.5
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.6
R8400827,P001,911,0712,5.1
R8500582,P001,911,0712,5.6
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,3.6
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.6
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,7
R0503072,P001,936,0715,12.7
R0503072,P002,922,0715,0
R0503072,P002,923,0715,11
R0503072,P002,924,0715,3
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,80
R1407702,P001,924,0715,4
R1407702,P001,926,0715,12
R1407702,P001,936,0715,8.5
R1407702,P002,922,0715,19
R1407702,P002,923,0715,90
R1407702,P002,924,0715,6
R1407702,P002,926,0715,22
R1407702,P002,936,0715,6.6
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,35
R9702160,P001,923,0715,68
R9702160,P001,936,0715,3.5
R0500400,P003,911,0718,0
R8400827,P001,911,0718,5.3
R8500582,P001,911,0718,5.2
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,3.9
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.6
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R9702160,P001,911,0718,10.7
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.3
R8500582,P001,911,0724,4.5
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.9
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,4.0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,2.6
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R9702160,P001,911,0724,10.5
R9701341,P001,911,0730,4.0
D3202577,P001,911,0730,0
D3202577,P002,911,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.4
R9702160,P001,922,0730,38
R9702160,P001,923,0730,67
R9702160,P001,936,0730,3.4
R8400827,P001,911,0730,4.7
R8500582,P001,911,0730,4.1
R8500582,P106,911,0730,1.4
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,14
R0503072,P001,924,0730,7
R0503072,P001,936,0730,12.6
R0503072,P002,911,0730,4.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,13
R0503072,P002,924,0730,4
R0503072,P002,936,0730,12.8
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,913
R0503072,P003,936,0730,15.2
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.6
R1407702,P001,922,0730,5
R1407702,P001,923,0730,79
R1407702,P001,924,0730,5
R1407702,P001,926,0730,13
R1407702,P001,936,0730,9.2
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,9
R1407702,P002,923,0730,88
R1407702,P002,924,0730,6
R1407702,P002,926,0730,12
R1407702,P002,936,0730,6.3
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.5
R8400827,P001,911,0736,4.1
R8500582,P001,911,0736,3.3
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,4.0
R0503072,P003,911,0736,1.6
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.6
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.4
R8400827,P001,911,0742,3.8
R8500582,P001,911,0742,2.9
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,4.2
R0503072,P001,911,0742,2.6
R0503072,P002,911,0742,4.0
R0503072,P003,911,0742,1.7
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.6
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,34
R9702160,P001,923,0745,68
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,8
R0503072,P001,936,0745,13.4
R0503072,P002,922,0745,0
R0503072,P002,923,0745,11
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,8
R0503072,P003,924,0745,28
R0503072,P003,936,0745,14.5
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,13
R1407702,P001,923,0745,78
R1407702,P001,924,0745,53
R1407702,P001,926,0745,13
R1407702,P001,936,0745,6.8
R1407702,P002,922,0745,8
R1407702,P002,923,0745,92
R1407702,P002,924,0745,5
R1407702,P002,926,0745,6
R1407702,P002,936,0745,6.8
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.5
R8400827,P001,911,0748,4.4
R8500582,P001,911,0748,2.9
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,4.0
R0503072,P001,911,0748,2.5
R0503072,P002,911,0748,4.0
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.5
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.3
R8400827,P001,911,0754,3.6
R8500582,P001,911,0754,2.6
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.8
R0503072,P001,911,0754,2.5
R0503072,P002,911,0754,4.0
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.5
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
R9702160,P001,911,0800,10.5
R9702160,P001,922,0800,27
R9702160,P001,923,0800,76
R9702160,P001,936,0800,3.5
R8400827,P001,911,0800,3.5
R8500582,P001,911,0800,2.8
R8500582,P106,911,0800,1.3
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,2.6
R0503072,P001,922,0800,0
