2017-05-15,1494777600,,,
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,2
R1407702,P001,923,0515,92
R1407702,P001,924,0515,4
R1407702,P001,926,0515,8
R1407702,P001,936,0515,10.7
R1407702,P002,922,0515,9
R1407702,P002,923,0515,75
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,8.8
D3202577,P001,922,0515,0
D3202577,P001,923,0515,0
D3202577,P001,924,0515,0
D3202577,P001,926,0515,0
D3202577,P001,936,0515,0
D3202577,P001,937,0515,0
D3202577,P002,922,0515,0
D3202577,P002,923,0515,0
D3202577,P002,924,0515,0
D3202577,P002,926,0515,0
D3202577,P002,936,0515,0
D3202577,P002,937,0515,0
R9702160,P001,922,0515,44
R9702160,P001,923,0515,70
R9702160,P001,936,0515,3.1
R0500400,P003,911,0518,0
R8400827,P001,911,0518,2.7
R8500582,P001,911,0518,3.6
R8500582,P106,911,0518,1.3
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.0
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,0
D3202577,P002,911,0518,0
R9702160,P001,911,0518,9.9
R0500400,P003,911,0524,0
R8400827,P001,911,0524,2.4
R8500582,P001,911,0524,3.6
R8500582,P106,911,0524,1.3
R9701341,P001,911,0524,4.2
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,0
D3202577,P002,911,0524,0
R9702160,P001,911,0524,9.9
R9701341,P001,911,0530,4.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,10.3
R9702160,P001,922,0530,44
R9702160,P001,923,0530,68
R9702160,P001,936,0530,3.1
R8400827,P001,911,0530,2.5
R8500582,P001,911,0530,3.3
R8500582,P106,911,0530,1.4
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.8
R1407702,P001,922,0530,2
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,7
R1407702,P001,936,0530,11.1
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,4
R1407702,P002,923,0530,62
R1407702,P002,924,0530,12
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.6
D3202577,P001,911,0530,0
D3202577,P001,922,0530,0
D3202577,P001,923,0530,0
D3202577,P001,924,0530,0
D3202577,P001,926,0530,0
D3202577,P001,936,0530,0
D3202577,P001,937,0530,0
D3202577,P002,911,0530,0
D3202577,P002,922,0530,0
D3202577,P002,923,0530,0
D3202577,P002,924,0530,0
D3202577,P002,926,0530,0
D3202577,P002,936,0530,0
D3202577,P002,937,0530,0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,10.2
R8400827,P001,911,0536,1.6
R8500582,P001,911,0536,3.2
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,3.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,0
D3202577,P002,911,0536,0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,10.2
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,3.3
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.9
R1407702,P002,911,0542,2.2
D3202577,P001,911,0542,0
D3202577,P002,911,0542,0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,38
R9702160,P001,923,0545,70
R9702160,P001,936,0545,3.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,4
R1407702,P001,923,0545,86
R1407702,P001,924,0545,5
R1407702,P001,926,0545,11
R1407702,P001,936,0545,11.9
R1407702,P002,922,0545,9
R1407702,P002,923,0545,73
R1407702,P002,924,0545,8
R1407702,P002,926,0545,9
R1407702,P002,936,0545,9.4
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,10.4
R8400827,P001,911,0548,2.0
R8500582,P001,911,0548,4.0
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.9
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.9
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,0
D3202577,P002,911,0548,0
R0500400,P003,911,0554,0
R9702160,P001,911,0554,10.2
R8400827,P001,911,0554,2.1
R8500582,P001,911,0554,4.8
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,0
D3202577,P002,911,0554,0
R9702160,P001,911,0600,10.2
R9702160,P001,922,0600,38
R9702160,P001,923,0600,71
R9702160,P001,936,0600,3.1
R8400827,P001,911,0600,2.0
R8500582,P001,911,0600,6.9
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,4.2
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,5
R1407702,P001,923,0600,77
R1407702,P001,924,0600,5
R1407702,P001,926,0600,15
R1407702,P001,936,0600,10.6
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,18
R1407702,P002,923,0600,80
R1407702,P002,924,0600,10
R1407702,P002,926,0600,13
R1407702,P002,936,0600,6.8
D3202577,P001,911,0600,0
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,948,0600,207553
R9702160,P001,959,0600,152
R0503072,P001,948,0600,0
R0503072,P001,959,0600,58
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,33
R0503072,P004,948,0600,0
R0503072,P004,959,0600,37
R1407702,P001,948,0600,98427
R1407702,P001,959,0600,162
R1407702,P002,948,0600,117950
R1407702,P002,959,0600,158
D3202577,P001,948,0600,0
D3202577,P001,959,0600,0
D3202577,P002,948,0600,0
D3202577,P002,959,0600,0
R9702160,P001,911,0606,10.8
R8400827,P001,911,0606,2.3
R8500582,P001,911,0606,7.3
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,4.2
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,0
D3202577,P002,911,0606,0
R0500400,P003,911,0606,0
R9702160,P001,911,0612,10.4
R8400827,P001,911,0612,3.1
R8500582,P001,911,0612,5.4
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,4.1
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.9
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,0
D3202577,P002,911,0612,0
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,77
R1407702,P001,924,0615,5
R1407702,P001,926,0615,14
R1407702,P001,936,0615,10.4
R1407702,P002,922,0615,15
R1407702,P002,923,0615,101
R1407702,P002,924,0615,6
R1407702,P002,926,0615,15
R1407702,P002,936,0615,7.7
D3202577,P001,922,0615,0
D3202577,P001,923,0615,0
D3202577,P001,924,0615,0
D3202577,P001,926,0615,0
D3202577,P001,936,0615,0
D3202577,P001,937,0615,0
D3202577,P002,922,0615,0
D3202577,P002,923,0615,0
D3202577,P002,924,0615,0
D3202577,P002,926,0615,0
D3202577,P002,936,0615,0
D3202577,P002,937,0615,0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,42
R9702160,P001,923,0615,70
R9702160,P001,936,0615,3.1
R8400827,P001,911,0618,2.5
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,0
D3202577,P002,911,0618,0
R0500400,P003,911,0618,0
R9702160,P001,911,0618,10.3
R8400827,P001,911,0624,3.1
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.3
R9701341,P001,911,0624,4.1
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.2
D3202577,P001,911,0624,0
D3202577,P002,911,0624,0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,10.3
R9701341,P001,911,0630,4.4
D3202577,P001,911,0630,0
D3202577,P002,911,0630,0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,10.3
R9702160,P001,922,0630,45
R9702160,P001,923,0630,70
R9702160,P001,936,0630,3.1
R8400827,P001,911,0630,3.4
R8500582,P001,911,0630,3.2
R8500582,P106,911,0630,1.3
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,9
R1407702,P001,923,0630,69
R1407702,P001,924,0630,32
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.6
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,12
R1407702,P002,923,0630,94
R1407702,P002,924,0630,6
R1407702,P002,926,0630,13
R1407702,P002,936,0630,8.3
D3202577,P001,922,0630,0
D3202577,P001,923,0630,0
D3202577,P001,924,0630,0
D3202577,P001,926,0630,0
D3202577,P001,936,0630,0
D3202577,P001,937,0630,0
D3202577,P002,922,0630,0
D3202577,P002,923,0630,0
D3202577,P002,924,0630,0
D3202577,P002,926,0630,0
D3202577,P002,936,0630,0
D3202577,P002,937,0630,0
R0500400,P003,911,0636,0
R9702160,P001,911,0636,10.7
R8400827,P001,911,0636,3.5
R8500582,P001,911,0636,3.8
R8500582,P106,911,0636,1.3
R9701341,P001,911,0636,4.1
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.1
R1407702,P002,911,0636,2.2
D3202577,P001,911,0636,0
D3202577,P002,911,0636,0
R0500400,P003,911,0642,0
R9702160,P001,911,0642,10.3
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,3.9
R8500582,P106,911,0642,1.3
R9701341,P001,911,0642,3.8
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.2
R1407702,P002,911,0642,2.2
D3202577,P001,911,0642,0
D3202577,P002,911,0642,0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,42
R9702160,P001,923,0645,69
R9702160,P001,936,0645,3.2
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,7
R1407702,P001,923,0645,90
R1407702,P001,924,0645,9
R1407702,P001,926,0645,16
R1407702,P001,936,0645,9.3
R1407702,P002,922,0645,16
R1407702,P002,923,0645,89
R1407702,P002,924,0645,7
R1407702,P002,926,0645,21
R1407702,P002,936,0645,11.6
D3202577,P001,922,0645,0
D3202577,P001,923,0645,0
D3202577,P001,924,0645,0
D3202577,P001,926,0645,0
D3202577,P001,936,0645,0
D3202577,P001,937,0645,0
D3202577,P002,922,0645,0
D3202577,P002,923,0645,0
D3202577,P002,924,0645,0
D3202577,P002,926,0645,0
D3202577,P002,936,0645,0
D3202577,P002,937,0645,0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,10.5
R8400827,P001,911,0648,3.7
R8500582,P001,911,0648,3.8
R8500582,P106,911,0648,1.3
R9701341,P001,911,0648,3.9
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.2
R1407702,P002,911,0648,2.4
D3202577,P001,911,0648,0
D3202577,P002,911,0648,0
R0500400,P003,911,0654,0
R9702160,P001,911,0654,10.4
R8400827,P001,911,0654,4.0
R8500582,P001,911,0654,4.8
R8500582,P106,911,0654,1.3
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.2
R1407702,P002,911,0654,2.4
D3202577,P001,911,0654,0
D3202577,P002,911,0654,0
R9702160,P001,911,0700,10.3
R9702160,P001,922,0700,34
R9702160,P001,923,0700,72
R9702160,P001,936,0700,3.2
R8400827,P001,911,0700,2.3
R8500582,P001,911,0700,7.0
R8500582,P106,911,0700,1.3
R9701341,P001,911,0700,4.1
R0503072,P001,911,0700,2.4
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,662
R0503072,P001,936,0700,15.0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.1
R1407702,P001,922,0700,10
R1407702,P001,923,0700,88
R1407702,P001,924,0700,6
R1407702,P001,926,0700,15
R1407702,P001,936,0700,9.0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,8
R1407702,P002,923,0700,75
R1407702,P002,924,0700,77
R1407702,P002,926,0700,4
R1407702,P002,936,0700,8.0
D3202577,P001,911,0700,0
D3202577,P001,922,0700,0
D3202577,P001,923,0700,0
D3202577,P001,924,0700,0
D3202577,P001,926,0700,0
D3202577,P001,936,0700,0
D3202577,P001,937,0700,0
D3202577,P002,911,0700,0
D3202577,P002,922,0700,0
D3202577,P002,923,0700,0
D3202577,P002,924,0700,0
D3202577,P002,926,0700,0
D3202577,P002,936,0700,0
D3202577,P002,937,0700,0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,948,0700,206048
R9702160,P001,959,0700,153
R0503072,P001,948,0700,1177967
R0503072,P001,959,0700,124
R0503072,P002,948,0700,1191836
R0503072,P002,959,0700,117
R0503072,P003,948,0700,0
R0503072,P003,959,0700,59
R0503072,P004,948,0700,0
R0503072,P004,959,0700,37
R1407702,P001,948,0700,102712
R1407702,P001,959,0700,160
R1407702,P002,948,0700,117931
R1407702,P002,959,0700,150
D3202577,P001,948,0700,0
D3202577,P001,959,0700,0
D3202577,P002,948,0700,0
D3202577,P002,959,0700,0
R0500400,P003,911,0706,0
R9702160,P001,911,0706,10.6
R8400827,P001,911,0706,3.0
R8500582,P001,911,0706,7.3
R8500582,P106,911,0706,1.3
R9701341,P001,911,0706,4.2
R0503072,P001,911,0706,2.6
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.1
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,0
D3202577,P002,911,0706,0
R0500400,P003,911,0712,0
R9702160,P001,911,0712,10.9
R8400827,P001,911,0712,3.3
R8500582,P001,911,0712,6.1
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,2.7
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.1
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,0
D3202577,P002,911,0712,0
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,13
R0503072,P001,924,0715,27
R0503072,P001,936,0715,13.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,6
R0503072,P002,924,0715,1081
R0503072,P002,936,0715,14.6
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,13
R1407702,P001,923,0715,82
R1407702,P001,924,0715,6
R1407702,P001,926,0715,16
R1407702,P001,936,0715,9.1
R1407702,P002,922,0715,16
R1407702,P002,923,0715,89
R1407702,P002,924,0715,33
R1407702,P002,926,0715,14
R1407702,P002,936,0715,8.4
D3202577,P001,922,0715,0
D3202577,P001,923,0715,0
D3202577,P001,924,0715,0
D3202577,P001,926,0715,0
D3202577,P001,936,0715,0
D3202577,P001,937,0715,0
D3202577,P002,922,0715,0
D3202577,P002,923,0715,0
D3202577,P002,924,0715,0
D3202577,P002,926,0715,0
D3202577,P002,936,0715,0
D3202577,P002,937,0715,0
R9702160,P001,922,0715,33
R9702160,P001,923,0715,71
R9702160,P001,936,0715,3.2
R0500400,P003,911,0718,0
R8400827,P001,911,0718,4.3
R8500582,P001,911,0718,3.9
R8500582,P106,911,0718,1.3
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,2.9
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.1
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,0
D3202577,P002,911,0718,0
R9702160,P001,911,0718,10.5
R0500400,P003,911,0724,0
R8400827,P001,911,0724,5.2
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,1.3
R9701341,P001,911,0724,4.1
R0503072,P001,911,0724,3.0
R0503072,P002,911,0724,3.7
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,0
D3202577,P002,911,0724,0
R9702160,P001,911,0724,10.3
R9701341,P001,911,0730,4.1
D3202577,P001,911,0730,0
D3202577,P002,911,0730,0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,10.4
R9702160,P001,922,0730,31
R9702160,P001,923,0730,70
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,4.6
R8500582,P001,911,0730,3.3
R8500582,P106,911,0730,1.3
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,13
R0503072,P001,924,0730,20
R0503072,P001,936,0730,13.7
R0503072,P002,911,0730,4.0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,10
R0503072,P002,924,0730,126
R0503072,P002,936,0730,14.4
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.0
R1407702,P001,922,0730,10
R1407702,P001,923,0730,84
R1407702,P001,924,0730,5
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.4
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,7
R1407702,P002,923,0730,94
R1407702,P002,924,0730,23
R1407702,P002,926,0730,10
R1407702,P002,936,0730,8.6
D3202577,P001,922,0730,0
D3202577,P001,923,0730,0
D3202577,P001,924,0730,0
D3202577,P001,926,0730,0
D3202577,P001,936,0730,0
D3202577,P001,937,0730,0
D3202577,P002,922,0730,0
D3202577,P002,923,0730,0
D3202577,P002,924,0730,0
D3202577,P002,926,0730,0
D3202577,P002,936,0730,0
D3202577,P002,937,0730,0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.7
R8400827,P001,911,0736,4.9
R8500582,P001,911,0736,3.3
R8500582,P106,911,0736,1.3
R9701341,P001,911,0736,4.3
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,3.9
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,0
D3202577,P002,911,0736,0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,10.4
R8400827,P001,911,0742,4.3
R8500582,P001,911,0742,3.1
R8500582,P106,911,0742,1.3
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,2.4
R0503072,P002,911,0742,3.6
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.2
D3202577,P001,911,0742,0
D3202577,P002,911,0742,0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,39
R9702160,P001,923,0745,68
R9702160,P001,936,0745,3.1
R0503072,P001,922,0745,0
R0503072,P001,923,0745,11
R0503072,P001,924,0745,7
R0503072,P001,936,0745,12.7
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,4
R0503072,P002,936,0745,13.2
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,11
R1407702,P001,923,0745,86
R1407702,P001,924,0745,5
R1407702,P001,926,0745,15
R1407702,P001,936,0745,9.3
R1407702,P002,922,0745,12
R1407702,P002,923,0745,94
R1407702,P002,924,0745,40
R1407702,P002,926,0745,12
R1407702,P002,936,0745,9.2
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R9702160,P001,911,0748,10.5
R8400827,P001,911,0748,4.4
R8500582,P001,911,0748,3.1
R8500582,P106,911,0748,1.3
R9701341,P001,911,0748,3.9
R0503072,P001,911,0748,2.4
R0503072,P002,911,0748,3.5
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,2.9
R1407702,P002,911,0748,2.2
D3202577,P001,911,0748,0
D3202577,P002,911,0748,0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,10.3
R8400827,P001,911,0754,4.2
R8500582,P001,911,0754,3.6
R8500582,P106,911,0754,1.3
R9701341,P001,911,0754,3.9
R0503072,P001,911,0754,2.4
R0503072,P002,911,0754,3.5
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,2.9
R1407702,P002,911,0754,2.3
D3202577,P001,911,0754,0
D3202577,P002,911,0754,0
R9702160,P001,911,0800,10.0
R9702160,P001,922,0800,32
R9702160,P001,923,0800,71
R9702160,P001,936,0800,3.2
R8400827,P001,911,0800,4.0
R8500582,P001,911,0800,3.7
