2017-05-24,1495555200,,,
P5801719,P101,911,0436,7.7
P5801719,P201,911,0436,5.4
P5801719,P401,911,0436,6.6
P5801728,P201,911,0436,11.2
P5801728,P301,911,0436,6
P5801728,P401,911,0436,7.5
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.1
P5801728,P701,911,0436,10.3
P5802074,P001,911,0436,3.05
P5802074,P002,911,0436,2.62
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.08
P5802421,P05A,911,0436,4.83
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,3.9
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,6.3
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.2
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.4
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,-
P5802430,PB01,911,0436,10.7
P5802430,PC01,911,0436,4.6
P5802430,PD01,911,0436,7.89
P5802430,PE01,911,0436,10.77
P4600987,P001,911,0436,2.4
P4600987,P002,911,0436,1.5
P6201053,P001,911,0436,5.7
P6201053,P002,911,0436,1
P5801719,P101,911,0442,7.8
P5801719,P201,911,0442,5.3
P5801719,P401,911,0442,6.7
P5801728,P201,911,0442,11.4
P5801728,P301,911,0442,5.9
P5801728,P401,911,0442,7.4
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.2
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,2.25
P5802074,P002,911,0442,2.6
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,10.08
P5802421,P05A,911,0442,4.76
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,6.3
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.8
P5802421,PD01,911,0442,3.3
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.7
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,-
P5802430,PB01,911,0442,10.72
P5802430,PC01,911,0442,4.83
P5802430,PD01,911,0442,7.97
P5802430,PE01,911,0442,10.75
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,5.7
P6201053,P002,911,0442,0.8
P5801719,P101,922,0445,15
P5801719,P101,923,0445,34
P5801719,P101,924,0445,128
P5801719,P101,936,0445,5
P5801719,P201,922,0445,14
P5801719,P201,923,0445,36
P5801719,P201,924,0445,77
P5801719,P201,936,0445,4.8
P5801719,P401,922,0445,12
P5801719,P401,923,0445,37
P5801719,P401,924,0445,94
P5801719,P401,936,0445,5.9
P5801728,P201,922,0445,16
P5801728,P201,923,0445,31
P5801728,P201,924,0445,54
P5801728,P201,936,0445,4.7
P5801728,P301,922,0445,15
P5801728,P301,923,0445,30
P5801728,P301,924,0445,24
P5801728,P301,936,0445,4.2
P5801728,P401,922,0445,15
P5801728,P401,923,0445,29
P5801728,P401,924,0445,52
P5801728,P401,936,0445,5.2
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,12
P5801728,P601,923,0445,34
P5801728,P601,924,0445,42
P5801728,P601,936,0445,4.5
P5801728,P701,922,0445,15
P5801728,P701,923,0445,33
P5801728,P701,924,0445,35
P5801728,P701,936,0445,4.7
P5802074,P001,922,0445,0
P5802074,P001,923,0445,33.3
P5802074,P001,924,0445,28.32
P5802074,P001,926,0445,0.06
P5802074,P001,936,0445,17.61
P5802074,P001,937,0445,6.93
P5802074,P002,922,0445,0
P5802074,P002,923,0445,22.63
P5802074,P002,924,0445,19.93
P5802074,P002,926,0445,0
P5802074,P002,936,0445,16.85
P5802074,P002,937,0445,7.16
P5802092,PP06,923,0445,106.7
P5802092,PP06,936,0445,3.6
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,12.22
P5802421,P04A,923,0445,35.4
P5802421,P04A,924,0445,88.79
P5802421,P04A,936,0445,4.97
P5802421,P05A,922,0445,9
P5802421,P05A,923,0445,29.52
P5802421,P05A,924,0445,114.6
P5802421,P05A,936,0445,4.8
P5802421,P101,922,0445,3
P5802421,P101,923,0445,17
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.5
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,6
P5802421,P301,923,0445,12
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,8
P5802421,P401,922,0445,1
P5802421,P401,923,0445,9
P5802421,P401,924,0445,1
P5802421,P401,936,0445,5.8
P5802421,P401,937,0445,9
P5802421,P701,922,0445,39
P5802421,P701,923,0445,36
P5802421,P701,924,0445,5
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,6
P5802421,P801,923,0445,30
P5802421,P801,924,0445,29
P5802421,P801,936,0445,1.7
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,13
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,5.4
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,15
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,4.1
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,14
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6.2
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,28
P5802421,PS01,924,0445,4
P5802421,PS01,936,0445,9.3
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,-
P5802430,PA01,923,0445,-
P5802430,PA01,924,0445,-
P5802430,PA01,936,0445,-
P5802430,PB01,922,0445,16.08
P5802430,PB01,923,0445,33.91
P5802430,PB01,924,0445,15.76
P5802430,PB01,936,0445,5.63
P5802430,PC01,922,0445,11.56
P5802430,PC01,923,0445,38.4
P5802430,PC01,924,0445,10.93
P5802430,PC01,936,0445,5
P5802430,PD01,922,0445,12.43
P5802430,PD01,923,0445,34.76
P5802430,PD01,924,0445,12.25
P5802430,PD01,936,0445,5.13
P5802430,PE01,922,0445,11.17
P5802430,PE01,923,0445,37.28
P5802430,PE01,924,0445,22.55
P5802430,PE01,936,0445,6.23
P4600987,P001,922,0445,19
P4600987,P001,923,0445,45
P4600987,P001,936,0445,6.1
P4600987,P002,922,0445,27
P4600987,P002,923,0445,18
P4600987,P002,936,0445,6.8
P6201053,P001,922,0445,27
P6201053,P001,923,0445,44
P6201053,P001,936,0445,17.8
P6201053,P002,922,0445,5
P6201053,P002,923,0445,15
P6201053,P002,936,0445,15.6
P5801719,P101,911,0448,8
P5801719,P201,911,0448,5.4
P5801719,P401,911,0448,6.9
P5801728,P201,911,0448,11.3
P5801728,P301,911,0448,5.8
P5801728,P401,911,0448,7.5
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.1
P5801728,P701,911,0448,10.3
P5802074,P001,911,0448,2.95
P5802074,P002,911,0448,3.47
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,11.17
P5802421,P05A,911,0448,4.79
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,6.3
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.8
P5802421,PD01,911,0448,3.2
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,-
P5802430,PB01,911,0448,11.11
P5802430,PC01,911,0448,4.37
P5802430,PD01,911,0448,7.89
P5802430,PE01,911,0448,10.66
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,5.7
P6201053,P002,911,0448,0.8
P5801719,P101,911,0454,9.1
P5801719,P201,911,0454,5.3
P5801719,P401,911,0454,7.1
P5801728,P201,911,0454,11.1
P5801728,P301,911,0454,5.9
P5801728,P401,911,0454,7.4
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.2
P5801728,P701,911,0454,10.3
P5802074,P001,911,0454,2.99
P5802074,P002,911,0454,3.64
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,10.8
P5802421,P05A,911,0454,5.34
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,3.9
P5802421,P301,911,0454,2.6
P5802421,P401,911,0454,6.3
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.8
P5802421,PD01,911,0454,3.2
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.5
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,-
P5802430,PB01,911,0454,10.68
P5802430,PC01,911,0454,5.1
P5802430,PD01,911,0454,8.02
P5802430,PE01,911,0454,10.63
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,2
P6201053,P001,911,0454,5.6
P6201053,P002,911,0454,0.7
P5802074,P001,911,0500,3.28
P5802074,P001,922,0500,0.05
P5802074,P001,923,0500,42.02
P5802074,P001,924,0500,109.5
P5802074,P001,926,0500,0.47
P5802074,P001,936,0500,15.06
P5802074,P001,937,0500,7.22
P5802074,P002,911,0500,3.76
P5802074,P002,922,0500,0
P5802074,P002,923,0500,39.68
P5802074,P002,924,0500,2.03
P5802074,P002,926,0500,0
P5802074,P002,936,0500,15.09
P5802074,P002,937,0500,7.66
P5802092,PP06,223,0500,106
P5802092,PP06,236,0500,3.6
P5802092,PP06,248,0500,155265
P5802092,PP06,259,0500,62
P5802092,PP06,923,0500,107.8
P5802092,PP06,936,0500,3.6
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,10.08
P5802421,P04A,922,0500,12.11
P5802421,P04A,923,0500,35.06
P5802421,P04A,924,0500,107.6
P5802421,P04A,936,0500,4.98
P5802421,P05A,911,0500,5.08
P5802421,P05A,922,0500,8.99
P5802421,P05A,923,0500,29.32
P5802421,P05A,924,0500,108.7
P5802421,P05A,936,0500,4.87
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,3.9
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,6.3
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.5
P5802421,PC01,911,0500,0.8
P5802421,PD01,911,0500,3.2
P5802421,PE01,911,0500,2.4
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,-
P5802430,PA01,922,0500,-
P5802430,PA01,923,0500,-
P5802430,PA01,924,0500,-
P5802430,PA01,936,0500,-
P5802430,PB01,911,0500,10.7
P5802430,PB01,922,0500,15.99
P5802430,PB01,923,0500,31.43
P5802430,PB01,924,0500,16.26
P5802430,PB01,936,0500,5.54
P5802430,PC01,911,0500,4.64
P5802430,PC01,922,0500,12.18
P5802430,PC01,923,0500,39.6
P5802430,PC01,924,0500,9.97
P5802430,PC01,936,0500,5.07
P5802430,PD01,911,0500,7.87
P5802430,PD01,922,0500,12.54
P5802430,PD01,923,0500,31.53
P5802430,PD01,924,0500,15.34
P5802430,PD01,936,0500,5.06
P5802430,PE01,911,0500,10.71
P5802430,PE01,922,0500,11.67
P5802430,PE01,923,0500,35.96
P5802430,PE01,924,0500,24.67
P5802430,PE01,936,0500,6.13
P4600987,P001,911,0500,2.5
P4600987,P002,911,0500,1.5
P6201053,P001,222,0500,29
P6201053,P001,223,0500,45
P6201053,P001,236,0500,18
P6201053,P001,248,0500,8179
P6201053,P001,259,0500,111
P6201053,P001,911,0500,5.5
P6201053,P001,922,0500,31
P6201053,P001,923,0500,47
P6201053,P001,936,0500,18.1
P6201053,P002,222,0500,4
P6201053,P002,223,0500,18
P6201053,P002,236,0500,15.7
P6201053,P002,248,0500,9753
P6201053,P002,259,0500,137
P6201053,P002,911,0500,0.7
P6201053,P002,922,0500,1
P6201053,P002,923,0500,26
P6201053,P002,936,0500,15.9
P5801719,P101,222,0500,14
P5801719,P101,223,0500,35
P5801719,P101,224,0500,129
P5801719,P101,236,0500,5
P5801719,P101,248,0500,1847981
P5801719,P101,259,0500,32
P5801719,P101,911,0500,8.4
P5801719,P101,922,0500,14
P5801719,P101,923,0500,35
P5801719,P101,924,0500,139
P5801719,P101,936,0500,4.9
P5801719,P201,222,0500,13
P5801719,P201,223,0500,37
P5801719,P201,224,0500,72
P5801719,P201,236,0500,4.7
P5801719,P201,248,0500,1955620
P5801719,P201,259,0500,34
P5801719,P201,911,0500,5.3
P5801719,P201,922,0500,13
P5801719,P201,923,0500,37
P5801719,P201,924,0500,63
P5801719,P201,936,0500,4.7
P5801719,P401,222,0500,13
P5801719,P401,223,0500,36
P5801719,P401,224,0500,96
P5801719,P401,236,0500,5.9
P5801719,P401,248,0500,2016233
P5801719,P401,259,0500,35
P5801719,P401,911,0500,6.9
P5801719,P401,922,0500,12
P5801719,P401,923,0500,37
P5801719,P401,924,0500,90
P5801719,P401,936,0500,5.9
P5801728,P201,222,0500,13
P5801728,P201,223,0500,32
P5801728,P201,224,0500,24
P5801728,P201,236,0500,4.9
P5801728,P201,248,0500,256058
P5801728,P201,259,0500,56
P5801728,P201,911,0500,11
P5801728,P201,922,0500,14
P5801728,P201,923,0500,32
P5801728,P201,924,0500,26
P5801728,P201,936,0500,4.7
P5801728,P301,222,0500,13
P5801728,P301,223,0500,30
P5801728,P301,224,0500,21
P5801728,P301,236,0500,4.3
P5801728,P301,248,0500,296821
P5801728,P301,259,0500,56
P5801728,P301,911,0500,5.8
P5801728,P301,922,0500,14
P5801728,P301,923,0500,30
P5801728,P301,924,0500,24
P5801728,P301,936,0500,4.2
P5801728,P401,222,0500,16
P5801728,P401,223,0500,29
P5801728,P401,224,0500,60
P5801728,P401,236,0500,5.2
P5801728,P401,248,0500,260473
P5801728,P401,259,0500,54
P5801728,P401,911,0500,7.5
P5801728,P401,922,0500,16
P5801728,P401,923,0500,29
P5801728,P401,924,0500,64
P5801728,P401,936,0500,5.1
P5801728,P501,222,0500,-
P5801728,P501,223,0500,-
P5801728,P501,224,0500,-
P5801728,P501,236,0500,-
P5801728,P501,248,0500,-
P5801728,P501,259,0500,-
P5801728,P501,911,0500,-
P5801728,P501,922,0500,-
P5801728,P501,923,0500,-
P5801728,P501,924,0500,-
P5801728,P501,936,0500,-
P5801728,P601,222,0500,13
P5801728,P601,223,0500,34
P5801728,P601,224,0500,60
P5801728,P601,236,0500,4.4
P5801728,P601,248,0500,464770
P5801728,P601,259,0500,55
P5801728,P601,911,0500,3
P5801728,P601,922,0500,13
P5801728,P601,923,0500,33
P5801728,P601,924,0500,54
P5801728,P601,936,0500,4.4
P5801728,P701,222,0500,16
P5801728,P701,223,0500,32
P5801728,P701,224,0500,65
P5801728,P701,236,0500,4.5
P5801728,P701,248,0500,278958
P5801728,P701,259,0500,55
P5801728,P701,911,0500,10.2
P5801728,P701,922,0500,16
P5801728,P701,923,0500,31
P5801728,P701,924,0500,52
P5801728,P701,936,0500,4.5
P5802074,P001,222,0500,0.11
P5802074,P001,223,0500,25.68
P5802074,P001,224,0500,69.55
P5802074,P001,226,0500,0.43
P5802074,P001,236,0500,15
P5802074,P001,237,0500,7.44
P5802074,P001,248,0500,26236.46
P5802074,P001,259,0500,72.74
P5802074,P002,222,0500,0
P5802074,P002,223,0500,33.2
P5802074,P002,224,0500,21.53
P5802074,P002,226,0500,0
P5802074,P002,236,0500,15.65
P5802074,P002,237,0500,7.61
P5802074,P002,248,0500,24909.57
P5802074,P002,259,0500,87.13
P5802092,PG01,222,0500,-
P5802092,PG01,223,0500,-
P5802092,PG01,236,0500,-
P5802092,PG01,248,0500,-
P5802092,PG01,259,0500,-
P5802092,PG02,222,0500,-
P5802092,PG02,223,0500,-
P5802092,PG02,236,0500,-
P5802092,PG02,248,0500,-
P5802092,PG02,259,0500,-
P5802421,P01A,222,0500,-
P5802421,P01A,223,0500,-
P5802421,P01A,224,0500,-
P5802421,P01A,236,0500,-
P5802421,P01A,248,0500,-
P5802421,P01A,259,0500,-
P5802421,P04A,222,0500,12.02
P5802421,P04A,223,0500,34.82
P5802421,P04A,224,0500,95.77
P5802421,P04A,236,0500,5.01
P5802421,P04A,248,0500,1934740.58
P5802421,P04A,259,0500,34.65
P5802421,P05A,222,0500,9.1
P5802421,P05A,223,0500,29.53
P5802421,P05A,224,0500,102.5
P5802421,P05A,236,0500,4.86
P5802421,P05A,248,0500,1664052.86
P5802421,P05A,259,0500,34.12
P5802421,P101,222,0500,3
P5802421,P101,223,0500,17
P5802421,P101,224,0500,0
P5802421,P101,236,0500,6.4
P5802421,P101,237,0500,8
P5802421,P101,248,0500,116744
P5802421,P101,259,0500,147
P5802421,P101,922,0500,3
P5802421,P101,923,0500,17
P5802421,P101,924,0500,0
P5802421,P101,936,0500,6.4
P5802421,P101,937,0500,8
P5802421,P201,222,0500,-
P5802421,P201,223,0500,-
P5802421,P201,224,0500,-
P5802421,P201,236,0500,-
P5802421,P201,237,0500,-
P5802421,P201,248,0500,-
P5802421,P201,259,0500,139
P5802421,P201,922,0500,-
P5802421,P201,923,0500,-
P5802421,P201,924,0500,-
P5802421,P201,936,0500,-
P5802421,P201,937,0500,-
P5802421,P301,222,0500,6
P5802421,P301,223,0500,12
P5802421,P301,224,0500,0
P5802421,P301,236,0500,5.6
P5802421,P301,237,0500,8
P5802421,P301,248,0500,-
P5802421,P301,259,0500,147
P5802421,P301,922,0500,6
P5802421,P301,923,0500,12
P5802421,P301,924,0500,0
P5802421,P301,936,0500,5.6
P5802421,P301,937,0500,8
P5802421,P401,222,0500,1
P5802421,P401,223,0500,8
P5802421,P401,224,0500,1
P5802421,P401,236,0500,5.7
P5802421,P401,237,0500,9
P5802421,P401,248,0500,131887
P5802421,P401,259,0500,158
P5802421,P401,922,0500,1
P5802421,P401,923,0500,8
P5802421,P401,924,0500,1
P5802421,P401,936,0500,5.8
P5802421,P401,937,0500,9
P5802421,P701,222,0500,36
P5802421,P701,223,0500,36
P5802421,P701,224,0500,5
P5802421,P701,236,0500,1.8
P5802421,P701,237,0500,13
P5802421,P701,248,0500,602423
P5802421,P701,259,0500,63
P5802421,P701,922,0500,37
P5802421,P701,923,0500,37
P5802421,P701,924,0500,5
P5802421,P701,936,0500,1.7
P5802421,P701,937,0500,13
P5802421,P801,222,0500,4
P5802421,P801,223,0500,30
P5802421,P801,224,0500,29
P5802421,P801,236,0500,1.7
P5802421,P801,237,0500,12
P5802421,P801,248,0500,-
P5802421,P801,259,0500,63
P5802421,P801,922,0500,7
P5802421,P801,923,0500,33
P5802421,P801,924,0500,29
P5802421,P801,936,0500,1.6
P5802421,P801,937,0500,12
P5802421,PC01,222,0500,0
P5802421,PC01,223,0500,13
P5802421,PC01,224,0500,0
P5802421,PC01,236,0500,5.4
P5802421,PC01,237,0500,18
P5802421,PC01,248,0500,228277
P5802421,PC01,259,0500,154
P5802421,PC01,922,0500,0
P5802421,PC01,923,0500,13
P5802421,PC01,924,0500,0
P5802421,PC01,936,0500,5.3
P5802421,PC01,937,0500,18
P5802421,PD01,222,0500,0
P5802421,PD01,223,0500,15
P5802421,PD01,224,0500,0
P5802421,PD01,236,0500,4.3
P5802421,PD01,237,0500,18
P5802421,PD01,248,0500,212674
P5802421,PD01,259,0500,159
P5802421,PD01,922,0500,0
P5802421,PD01,923,0500,15
P5802421,PD01,924,0500,0
P5802421,PD01,936,0500,4.2
P5802421,PD01,937,0500,18
P5802421,PE01,222,0500,0
P5802421,PE01,223,0500,13
P5802421,PE01,224,0500,0
P5802421,PE01,236,0500,6.3
P5802421,PE01,237,0500,18
P5802421,PE01,248,0500,363341
P5802421,PE01,259,0500,163
P5802421,PE01,922,0500,0
P5802421,PE01,923,0500,13
P5802421,PE01,924,0500,0
P5802421,PE01,936,0500,6.3
P5802421,PE01,937,0500,18
P5802421,PQ01,222,0500,-
P5802421,PQ01,223,0500,-
P5802421,PQ01,224,0500,-
P5802421,PQ01,236,0500,-
P5802421,PQ01,237,0500,-
P5802421,PQ01,248,0500,-
P5802421,PQ01,259,0500,-
P5802421,PQ01,922,0500,-
P5802421,PQ01,923,0500,-
P5802421,PQ01,924,0500,-
P5802421,PQ01,936,0500,-
P5802421,PQ01,937,0500,-
P5802421,PS01,222,0500,1
P5802421,PS01,223,0500,27
P5802421,PS01,224,0500,4
P5802421,PS01,236,0500,9.3
P5802421,PS01,248,0500,288537
P5802421,PS01,259,0500,120
P5802421,PS01,911,0500,5.9
P5802421,PS01,922,0500,0
P5802421,PS01,923,0500,31
P5802421,PS01,924,0500,4
P5802421,PS01,936,0500,9.5
P5802421,PT01,222,0500,-
P5802421,PT01,223,0500,-
P5802421,PT01,224,0500,-
P5802421,PT01,236,0500,-
P5802421,PT01,248,0500,-
P5802421,PT01,259,0500,-
P5802421,PT01,911,0500,-
P5802421,PT01,922,0500,-
P5802421,PT01,923,0500,-
P5802421,PT01,924,0500,-
P5802421,PT01,936,0500,-
P5802430,PA01,222,0500,-
P5802430,PA01,223,0500,-
P5802430,PA01,224,0500,-
P5802430,PA01,236,0500,-
P5802430,PA01,248,0500,-
P5802430,PA01,259,0500,-
P5802430,PB01,222,0500,15.58
P5802430,PB01,223,0500,35.05
P5802430,PB01,224,0500,15.89
P5802430,PB01,236,0500,5.61
P5802430,PB01,248,0500,400332.68
P5802430,PB01,259,0500,57.71
P5802430,PC01,222,0500,11.63
P5802430,PC01,223,0500,36.98
P5802430,PC01,224,0500,10.92
P5802430,PC01,236,0500,5.08
P5802430,PC01,248,0500,449751.65
P5802430,PC01,259,0500,56.67
P5802430,PD01,222,0500,12.35
P5802430,PD01,223,0500,31.86
P5802430,PD01,224,0500,15.78
P5802430,PD01,236,0500,5.07
P5802430,PD01,248,0500,387684.8
P5802430,PD01,259,0500,51.59
P5802430,PE01,222,0500,11.57
P5802430,PE01,223,0500,35.6
P5802430,PE01,224,0500,28.34
P5802430,PE01,236,0500,6.14
P5802430,PE01,248,0500,422216.62
P5802430,PE01,259,0500,53.25
P4600987,P001,222,0500,20
P4600987,P001,223,0500,41
P4600987,P001,236,0500,6
P4600987,P001,248,0500,78651
P4600987,P001,259,0500,40
P4600987,P001,922,0500,20
P4600987,P001,923,0500,42
P4600987,P001,936,0500,6.1
P4600987,P002,222,0500,26
P4600987,P002,223,0500,17
P4600987,P002,236,0500,6.8
P4600987,P002,248,0500,102854
P4600987,P002,259,0500,42
P4600987,P002,922,0500,26
P4600987,P002,923,0500,16
P4600987,P002,936,0500,6.7
P5802074,P001,911,0506,3.6
P5802074,P002,911,0506,4.09
P5802092,PG01,911,0506,-
P5802092,PG02,911,0506,-
P5802421,P01A,911,0506,-
P5802421,P04A,911,0506,10.1
P5802421,P05A,911,0506,4.84
P5802421,P101,911,0506,4.7
P5802421,P201,911,0506,4
P5802421,P301,911,0506,2.6
P5802421,P401,911,0506,6.3
P5802421,P701,911,0506,90.1
P5802421,P801,911,0506,89.6
P5802421,PC01,911,0506,0.9
P5802421,PD01,911,0506,3.2
P5802421,PE01,911,0506,2.4
P5802421,PQ01,911,0506,-
P5802430,PA01,911,0506,-
P5802430,PB01,911,0506,10.71
P5802430,PC01,911,0506,4.65
P5802430,PD01,911,0506,8.19
P5802430,PE01,911,0506,11.31
P4600987,P001,911,0506,2.4
P4600987,P002,911,0506,1.5
P5801719,P101,911,0506,8.3
P5801719,P201,911,0506,5.3
P5801719,P401,911,0506,9.1
P5801728,P201,911,0506,11.1
P5801728,P301,911,0506,5.9
P5801728,P401,911,0506,7.4
P5801728,P501,911,0506,-
P5801728,P601,911,0506,3
P5801728,P701,911,0506,10.2
P5802421,PS01,911,0506,5.4
P5802421,PT01,911,0506,-
P6201053,P001,911,0506,5.5
P6201053,P002,911,0506,0.7
P5801719,P101,911,0512,8.4
P5801719,P201,911,0512,5.5
P5801719,P401,911,0512,7.6
P5801728,P201,911,0512,11.2
P5801728,P301,911,0512,5.9
P5801728,P401,911,0512,7.5
P5801728,P501,911,0512,-
P5801728,P601,911,0512,3
P5801728,P701,911,0512,10.3
P5802074,P001,911,0512,2.87
P5802074,P002,911,0512,4.38
P5802092,PG01,911,0512,-
P5802092,PG02,911,0512,-
P5802421,P01A,911,0512,-
P5802421,P04A,911,0512,10.08
P5802421,P05A,911,0512,4.81
P5802421,P101,911,0512,4.7
P5802421,P201,911,0512,3.9
P5802421,P301,911,0512,2.6
P5802421,P401,911,0512,6.3
P5802421,P701,911,0512,90.1
P5802421,P801,911,0512,89.6
P5802421,PC01,911,0512,0.8
P5802421,PD01,911,0512,3.2
P5802421,PE01,911,0512,2.5
P5802421,PQ01,911,0512,-
P5802421,PS01,911,0512,5.7
P5802421,PT01,911,0512,-
P5802430,PA01,911,0512,-
P5802430,PB01,911,0512,10.77
P5802430,PC01,911,0512,4.34
P5802430,PD01,911,0512,7.95
P5802430,PE01,911,0512,10.71
P4600987,P001,911,0512,2.4
P4600987,P002,911,0512,1.5
P6201053,P001,911,0512,5.5
P6201053,P002,911,0512,0.7
P5801719,P101,922,0515,14
P5801719,P101,923,0515,34
P5801719,P101,924,0515,164
P5801719,P101,936,0515,4.9
P5801719,P201,922,0515,13
P5801719,P201,923,0515,37
P5801719,P201,924,0515,70
P5801719,P201,936,0515,4.7
P5801719,P401,922,0515,12
P5801719,P401,923,0515,37
P5801719,P401,924,0515,78
P5801719,P401,936,0515,5.9
P5801728,P201,922,0515,11
P5801728,P201,923,0515,31
P5801728,P201,924,0515,19
P5801728,P201,936,0515,4.8
P5801728,P301,922,0515,14
P5801728,P301,923,0515,31
P5801728,P301,924,0515,17
P5801728,P301,936,0515,4.3
P5801728,P401,922,0515,16
P5801728,P401,923,0515,29
P5801728,P401,924,0515,62
P5801728,P401,936,0515,5.1
P5801728,P501,922,0515,-
P5801728,P501,923,0515,-
P5801728,P501,924,0515,-
P5801728,P501,936,0515,-
P5801728,P601,922,0515,13
P5801728,P601,923,0515,33
P5801728,P601,924,0515,72
P5801728,P601,936,0515,4.3
P5801728,P701,922,0515,17
P5801728,P701,923,0515,34
P5801728,P701,924,0515,60
P5801728,P701,936,0515,4.5
P5802074,P001,922,0515,0.02
P5802074,P001,923,0515,17.95
P5802074,P001,924,0515,58.59
P5802074,P001,926,0515,0.28
P5802074,P001,936,0515,14.62
P5802074,P001,937,0515,7.45
P5802074,P002,922,0515,0
