2017-05-13,1494604800,,,
P6201053,P001,911,0406,6
P6201053,P002,911,0406,1.6
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.6
P5801719,P101,911,0412,7.7
P5801719,P201,911,0412,-
P5801719,P401,911,0412,7.3
P5801728,P201,911,0412,10.2
P5801728,P301,911,0412,7.4
P5801728,P401,911,0412,7.5
P5801728,P501,911,0412,-
P5801728,P601,911,0412,3.3
P5801728,P701,911,0412,10.3
P5802074,P001,911,0412,-
P5802074,P002,911,0412,3.72
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,10.65
P5802421,P05A,911,0412,4.86
P5802421,P101,911,0412,4.7
P5802421,P201,911,0412,3.9
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,5.9
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3.1
P5802421,PE01,911,0412,2.3
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.3
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.5
P5802430,PB01,911,0412,11.22
P5802430,PC01,911,0412,3.66
P5802430,PD01,911,0412,8.13
P5802430,PE01,911,0412,9.8
P6201053,P001,911,0412,6
P6201053,P002,911,0412,1.6
P5802092,PP06,923,0415,94
P5802092,PP06,936,0415,2.8
P5801719,P101,922,0415,15
P5801719,P101,923,0415,38
P5801719,P101,924,0415,86
P5801719,P101,936,0415,5.1
P5801719,P201,922,0415,-
P5801719,P201,923,0415,-
P5801719,P201,924,0415,-
P5801719,P201,936,0415,-
P5801719,P401,922,0415,16
P5801719,P401,923,0415,33
P5801719,P401,924,0415,42
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,14
P5801728,P201,923,0415,32
P5801728,P201,924,0415,32
P5801728,P201,936,0415,4.8
P5801728,P301,922,0415,14
P5801728,P301,923,0415,30
P5801728,P301,924,0415,36
P5801728,P301,936,0415,3.6
P5801728,P401,922,0415,19
P5801728,P401,923,0415,30
P5801728,P401,924,0415,35
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,11
P5801728,P601,923,0415,33
P5801728,P601,924,0415,65
P5801728,P601,936,0415,4.1
P5801728,P701,922,0415,16
P5801728,P701,923,0415,32
P5801728,P701,924,0415,23
P5801728,P701,936,0415,4.4
P5802074,P001,922,0415,-
P5802074,P001,923,0415,-
P5802074,P001,924,0415,-
P5802074,P001,926,0415,-
P5802074,P001,936,0415,-
P5802074,P001,937,0415,-
P5802074,P002,922,0415,0
P5802074,P002,923,0415,23.46
P5802074,P002,924,0415,4.12
P5802074,P002,926,0415,0.06
P5802074,P002,936,0415,16.29
P5802074,P002,937,0415,7.49
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,11.31
P5802421,P04A,923,0415,39.39
P5802421,P04A,924,0415,52.91
P5802421,P04A,936,0415,5.12
P5802421,P05A,922,0415,10.9
P5802421,P05A,923,0415,25.79
P5802421,P05A,924,0415,69.36
P5802421,P05A,936,0415,5.09
P5802421,P101,922,0415,3
P5802421,P101,923,0415,14
P5802421,P101,924,0415,0
P5802421,P101,936,0415,6.4
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,6
P5802421,P301,923,0415,12
P5802421,P301,924,0415,0
P5802421,P301,936,0415,5.5
P5802421,P301,937,0415,9
P5802421,P401,922,0415,1
P5802421,P401,923,0415,0
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,32
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.8
P5802421,P701,937,0415,13
P5802421,P801,922,0415,7
P5802421,P801,923,0415,37
P5802421,P801,924,0415,39
P5802421,P801,936,0415,1.9
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.4
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,3.6
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,6.1
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,33
P5802421,PS01,924,0415,12
P5802421,PS01,936,0415,9
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,20.15
P5802430,PA01,923,0415,28.75
P5802430,PA01,924,0415,25.06
P5802430,PA01,936,0415,5.09
P5802430,PB01,922,0415,15.11
P5802430,PB01,923,0415,32.73
P5802430,PB01,924,0415,5.71
P5802430,PB01,936,0415,4.71
P5802430,PC01,922,0415,11.78
P5802430,PC01,923,0415,33.58
P5802430,PC01,924,0415,12.31
P5802430,PC01,936,0415,4.63
P5802430,PD01,922,0415,11.95
P5802430,PD01,923,0415,20.76
P5802430,PD01,924,0415,32.35
P5802430,PD01,936,0415,4.17
P5802430,PE01,922,0415,12.22
P5802430,PE01,923,0415,33.54
P5802430,PE01,924,0415,24.1
P5802430,PE01,936,0415,6.67
P4600987,P001,922,0415,20
P4600987,P001,923,0415,45
P4600987,P001,936,0415,6.1
P4600987,P002,922,0415,27
P4600987,P002,923,0415,18
P4600987,P002,936,0415,6.6
P6201053,P001,922,0415,22
P6201053,P001,923,0415,34
P6201053,P001,936,0415,17
P6201053,P002,922,0415,1
P6201053,P002,923,0415,62
P6201053,P002,936,0415,17.4
P5801719,P101,911,0418,7.4
P5801719,P201,911,0418,-
P5801719,P401,911,0418,9.7
P5801728,P201,911,0418,10.3
P5801728,P301,911,0418,7.4
P5801728,P401,911,0418,7.4
P5801728,P501,911,0418,-
P5801728,P601,911,0418,3.5
P5801728,P701,911,0418,10.2
P5802074,P001,911,0418,-
P5802074,P002,911,0418,3.86
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,10.71
P5802421,P05A,911,0418,4.68
P5802421,P101,911,0418,4.7
P5802421,P201,911,0418,3.9
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,5.9
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.1
P5802421,PE01,911,0418,2.3
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.54
P5802430,PB01,911,0418,11.3
P5802430,PC01,911,0418,3.79
P5802430,PD01,911,0418,8.09
P5802430,PE01,911,0418,11.18
P4600987,P001,911,0418,2.4
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,6
P6201053,P002,911,0418,1.6
P5801719,P101,911,0424,7.5
P5801719,P201,911,0424,-
P5801719,P401,911,0424,7.7
P5801728,P201,911,0424,10.2
P5801728,P301,911,0424,7.3
P5801728,P401,911,0424,7.5
P5801728,P501,911,0424,-
P5801728,P601,911,0424,3.5
P5801728,P701,911,0424,10.3
P5802074,P001,911,0424,-
P5802074,P002,911,0424,4.01
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,10.54
P5802421,P05A,911,0424,4.54
P5802421,P101,911,0424,4.7
P5802421,P201,911,0424,3.9
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,5.9
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.5
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3.1
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.2
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.49
P5802430,PB01,911,0424,11.29
P5802430,PC01,911,0424,3.63
P5802430,PD01,911,0424,8.16
P5802430,PE01,911,0424,9.88
P4600987,P001,911,0424,2.4
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,6
P6201053,P002,911,0424,1.4
P5801719,P101,911,0430,7.5
P5801719,P101,922,0430,15
P5801719,P101,923,0430,37
P5801719,P101,924,0430,146
P5801719,P101,936,0430,5
P5801719,P201,911,0430,-
P5801719,P201,922,0430,-
P5801719,P201,923,0430,-
P5801719,P201,924,0430,-
P5801719,P201,936,0430,-
P5801719,P401,911,0430,7.3
P5801719,P401,922,0430,15
P5801719,P401,923,0430,33
P5801719,P401,924,0430,44
P5801719,P401,936,0430,5.4
P5801728,P201,911,0430,9.9
P5801728,P201,922,0430,13
P5801728,P201,923,0430,33
P5801728,P201,924,0430,32
P5801728,P201,936,0430,4.8
P5801728,P301,911,0430,7.4
P5801728,P301,922,0430,15
P5801728,P301,923,0430,36
P5801728,P301,924,0430,22
P5801728,P301,936,0430,3.9
P5801728,P401,911,0430,7.4
P5801728,P401,922,0430,19
P5801728,P401,923,0430,26
P5801728,P401,924,0430,35
P5801728,P401,936,0430,4.2
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,3.4
P5801728,P601,922,0430,12
P5801728,P601,923,0430,33
P5801728,P601,924,0430,72
P5801728,P601,936,0430,4.1
P5801728,P701,911,0430,10.3
P5801728,P701,922,0430,15
P5801728,P701,923,0430,33
P5801728,P701,924,0430,44
P5801728,P701,936,0430,4.3
P5802074,P001,911,0430,-
P5802074,P001,922,0430,-
P5802074,P001,923,0430,-
P5802074,P001,924,0430,-
P5802074,P001,926,0430,-
P5802074,P001,936,0430,-
P5802074,P001,937,0430,-
P5802074,P002,911,0430,3.86
P5802074,P002,922,0430,0
P5802074,P002,923,0430,36.47
P5802074,P002,924,0430,2.1
P5802074,P002,926,0430,0.13
P5802074,P002,936,0430,16.47
P5802074,P002,937,0430,7.44
P5802092,PP06,923,0430,94.2
P5802092,PP06,936,0430,2.8
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,10.48
P5802421,P04A,922,0430,11.18
P5802421,P04A,923,0430,39.8
P5802421,P04A,924,0430,58.78
P5802421,P04A,936,0430,5.08
P5802421,P05A,911,0430,4.57
P5802421,P05A,922,0430,11.07
P5802421,P05A,923,0430,25.91
P5802421,P05A,924,0430,81.67
P5802421,P05A,936,0430,5.1
P5802421,P101,911,0430,4.7
P5802421,P101,922,0430,4
P5802421,P101,923,0430,13
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.3
P5802421,P101,937,0430,8
P5802421,P201,911,0430,4
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,6
P5802421,P301,923,0430,12
P5802421,P301,924,0430,0
P5802421,P301,936,0430,5.4
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.9
P5802421,P401,922,0430,0
P5802421,P401,923,0430,0
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.3
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,32
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.8
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,7
P5802421,P801,923,0430,34
P5802421,P801,924,0430,40
P5802421,P801,936,0430,1.9
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.3
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,16
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,3.5
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.3
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.9
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,5.5
P5802421,PS01,922,0430,0
P5802421,PS01,923,0430,29
P5802421,PS01,924,0430,12
P5802421,PS01,936,0430,9.2
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.51
P5802430,PA01,922,0430,20.17
P5802430,PA01,923,0430,27.91
P5802430,PA01,924,0430,31.98
P5802430,PA01,936,0430,5.16
P5802430,PB01,911,0430,11.31
P5802430,PB01,922,0430,15.01
P5802430,PB01,923,0430,30.55
P5802430,PB01,924,0430,6.06
P5802430,PB01,936,0430,4.73
P5802430,PC01,911,0430,3.88
P5802430,PC01,922,0430,13.05
P5802430,PC01,923,0430,32.12
P5802430,PC01,924,0430,14.31
P5802430,PC01,936,0430,4.54
P5802430,PD01,911,0430,8.14
P5802430,PD01,922,0430,12.83
P5802430,PD01,923,0430,21.36
P5802430,PD01,924,0430,36.43
P5802430,PD01,936,0430,4.12
P5802430,PE01,911,0430,9.77
P5802430,PE01,922,0430,12.1
P5802430,PE01,923,0430,34.28
P5802430,PE01,924,0430,19.76
P5802430,PE01,936,0430,6.63
P4600987,P001,911,0430,2.4
P4600987,P001,922,0430,20
P4600987,P001,923,0430,48
P4600987,P001,936,0430,6
P4600987,P002,911,0430,1.4
P4600987,P002,922,0430,28
P4600987,P002,923,0430,21
P4600987,P002,936,0430,6.5
P6201053,P001,911,0430,6
P6201053,P001,922,0430,22
P6201053,P001,923,0430,35
P6201053,P001,936,0430,17.1
P6201053,P002,911,0430,1.3
P6201053,P002,922,0430,1
P6201053,P002,923,0430,47
P6201053,P002,936,0430,16
P5801719,P101,911,0436,7.7
P5801719,P201,911,0436,-
P5801719,P401,911,0436,7.2
P5801728,P201,911,0436,10
P5801728,P301,911,0436,7.4
P5801728,P401,911,0436,7.5
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.3
P5801728,P701,911,0436,10.3
P5802074,P001,911,0436,-
P5802074,P002,911,0436,3.81
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.41
P5802421,P05A,911,0436,4.61
P5802421,P101,911,0436,4.7
P5802421,P201,911,0436,3.9
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,6
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.1
P5802421,PE01,911,0436,2.3
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,5.6
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.51
P5802430,PB01,911,0436,11.31
P5802430,PC01,911,0436,3.83
P5802430,PD01,911,0436,8.16
P5802430,PE01,911,0436,9.9
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.6
P6201053,P001,911,0436,6
P6201053,P002,911,0436,1.4
P5801719,P101,911,0442,7.6
P5801719,P201,911,0442,-
P5801719,P401,911,0442,7.4
P5801728,P201,911,0442,10.4
P5801728,P301,911,0442,7.4
P5801728,P401,911,0442,7.5
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.3
P5801728,P701,911,0442,10.3
P5802074,P001,911,0442,-
P5802074,P002,911,0442,3.81
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,10.21
P5802421,P05A,911,0442,4.55
P5802421,P101,911,0442,4.7
P5802421,P201,911,0442,3.9
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,5.9
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.1
P5802421,PE01,911,0442,2.3
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,5.4
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.5
P5802430,PB01,911,0442,11.29
P5802430,PC01,911,0442,3.75
P5802430,PD01,911,0442,8.07
P5802430,PE01,911,0442,9.68
P4600987,P001,911,0442,2.4
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,6
P6201053,P002,911,0442,1.5
P5801719,P101,922,0445,14
P5801719,P101,923,0445,36
P5801719,P101,924,0445,143
P5801719,P101,936,0445,5
P5801719,P201,922,0445,-
P5801719,P201,923,0445,-
P5801719,P201,924,0445,-
P5801719,P201,936,0445,-
P5801719,P401,922,0445,16
P5801719,P401,923,0445,32
P5801719,P401,924,0445,39
P5801719,P401,936,0445,5.4
P5801728,P201,922,0445,14
P5801728,P201,923,0445,34
P5801728,P201,924,0445,21
P5801728,P201,936,0445,5
P5801728,P301,922,0445,14
P5801728,P301,923,0445,34
P5801728,P301,924,0445,13
P5801728,P301,936,0445,4.1
P5801728,P401,922,0445,19
P5801728,P401,923,0445,25
P5801728,P401,924,0445,113
P5801728,P401,936,0445,4
P5801728,P501,922,0445,-
P5801728,P501,923,0445,-
P5801728,P501,924,0445,-
P5801728,P501,936,0445,-
P5801728,P601,922,0445,11
P5801728,P601,923,0445,33
P5801728,P601,924,0445,53
P5801728,P601,936,0445,4.1
P5801728,P701,922,0445,14
P5801728,P701,923,0445,32
P5801728,P701,924,0445,52
P5801728,P701,936,0445,4.4
P5802074,P001,922,0445,-
P5802074,P001,923,0445,-
P5802074,P001,924,0445,-
P5802074,P001,926,0445,-
P5802074,P001,936,0445,-
P5802074,P001,937,0445,-
P5802074,P002,922,0445,0
P5802074,P002,923,0445,40.99
P5802074,P002,924,0445,1.91
P5802074,P002,926,0445,0.04
P5802074,P002,936,0445,16.24
P5802074,P002,937,0445,7.39
P5802092,PP06,923,0445,93.7
P5802092,PP06,936,0445,2.8
P5802092,PG01,922,0445,-
P5802092,PG01,923,0445,-
P5802092,PG01,936,0445,-
P5802092,PG02,922,0445,-
P5802092,PG02,923,0445,-
P5802092,PG02,936,0445,-
P5802421,P01A,922,0445,-
P5802421,P01A,923,0445,-
P5802421,P01A,924,0445,-
P5802421,P01A,936,0445,-
P5802421,P04A,922,0445,11.12
P5802421,P04A,923,0445,39.41
P5802421,P04A,924,0445,74.36
P5802421,P04A,936,0445,5.06
P5802421,P05A,922,0445,11.27
P5802421,P05A,923,0445,25.7
P5802421,P05A,924,0445,100.1
P5802421,P05A,936,0445,5.09
P5802421,P101,922,0445,4
P5802421,P101,923,0445,13
P5802421,P101,924,0445,0
P5802421,P101,936,0445,6.2
P5802421,P101,937,0445,8
P5802421,P201,922,0445,-
P5802421,P201,923,0445,-
P5802421,P201,924,0445,-
P5802421,P201,936,0445,-
P5802421,P201,937,0445,-
P5802421,P301,922,0445,6
P5802421,P301,923,0445,12
P5802421,P301,924,0445,0
P5802421,P301,936,0445,5.6
P5802421,P301,937,0445,9
P5802421,P401,922,0445,0
P5802421,P401,923,0445,0
P5802421,P401,924,0445,1
P5802421,P401,936,0445,6.3
P5802421,P401,937,0445,9
P5802421,P701,922,0445,0
P5802421,P701,923,0445,31
P5802421,P701,924,0445,6
P5802421,P701,936,0445,1.8
P5802421,P701,937,0445,13
P5802421,P801,922,0445,7
P5802421,P801,923,0445,35
P5802421,P801,924,0445,39
P5802421,P801,936,0445,1.9
P5802421,P801,937,0445,12
P5802421,PC01,922,0445,0
P5802421,PC01,923,0445,16
P5802421,PC01,924,0445,0
P5802421,PC01,936,0445,6.4
P5802421,PC01,937,0445,18
P5802421,PD01,922,0445,0
P5802421,PD01,923,0445,16
P5802421,PD01,924,0445,0
P5802421,PD01,936,0445,3.6
P5802421,PD01,937,0445,18
P5802421,PE01,922,0445,0
P5802421,PE01,923,0445,13
P5802421,PE01,924,0445,0
P5802421,PE01,936,0445,6
P5802421,PE01,937,0445,18
P5802421,PQ01,922,0445,-
P5802421,PQ01,923,0445,-
P5802421,PQ01,924,0445,-
P5802421,PQ01,936,0445,-
P5802421,PQ01,937,0445,-
P5802421,PS01,922,0445,0
P5802421,PS01,923,0445,26
P5802421,PS01,924,0445,12
P5802421,PS01,936,0445,9.3
P5802421,PT01,922,0445,-
P5802421,PT01,923,0445,-
P5802421,PT01,924,0445,-
P5802421,PT01,936,0445,-
P5802430,PA01,922,0445,20.34
P5802430,PA01,923,0445,29.18
P5802430,PA01,924,0445,31.67
P5802430,PA01,936,0445,5.1
P5802430,PB01,922,0445,15.06
P5802430,PB01,923,0445,35.39
P5802430,PB01,924,0445,5.76
P5802430,PB01,936,0445,4.89
P5802430,PC01,922,0445,13.63
P5802430,PC01,923,0445,36.98
P5802430,PC01,924,0445,11.34
P5802430,PC01,936,0445,4.68
P5802430,PD01,922,0445,12.71
P5802430,PD01,923,0445,21.91
P5802430,PD01,924,0445,27.02
P5802430,PD01,936,0445,4.1
P5802430,PE01,922,0445,12.16
P5802430,PE01,923,0445,34.25
P5802430,PE01,924,0445,21.56
P5802430,PE01,936,0445,6.62
P4600987,P001,922,0445,21
P4600987,P001,923,0445,48
P4600987,P001,936,0445,6
P4600987,P002,922,0445,27
P4600987,P002,923,0445,16
P4600987,P002,936,0445,6.5
P6201053,P001,922,0445,23
P6201053,P001,923,0445,36
P6201053,P001,936,0445,17
P6201053,P002,922,0445,1
P6201053,P002,923,0445,65
P6201053,P002,936,0445,17.4
P5801719,P101,911,0448,8.2
P5801719,P201,911,0448,-
P5801719,P401,911,0448,7.3
P5801728,P201,911,0448,10.5
P5801728,P301,911,0448,7.4
P5801728,P401,911,0448,7.5
P5801728,P501,911,0448,-
P5801728,P601,911,0448,3.3
P5801728,P701,911,0448,10.3
P5802074,P001,911,0448,-
P5802074,P002,911,0448,3.68
P5802092,PG01,911,0448,-
P5802092,PG02,911,0448,-
P5802421,P01A,911,0448,-
P5802421,P04A,911,0448,11.47
P5802421,P05A,911,0448,4.52
P5802421,P101,911,0448,4.7
P5802421,P201,911,0448,3.9
P5802421,P301,911,0448,2.6
P5802421,P401,911,0448,6
P5802421,P701,911,0448,90.1
P5802421,P801,911,0448,89.6
P5802421,PC01,911,0448,0.9
P5802421,PD01,911,0448,3.1
P5802421,PE01,911,0448,2.4
P5802421,PQ01,911,0448,-
P5802421,PS01,911,0448,5.5
P5802421,PT01,911,0448,-
P5802430,PA01,911,0448,10.53
P5802430,PB01,911,0448,11.49
P5802430,PC01,911,0448,3.64
P5802430,PD01,911,0448,8.23
P5802430,PE01,911,0448,9.66
P4600987,P001,911,0448,2.4
P4600987,P002,911,0448,1.5
P6201053,P001,911,0448,6
P6201053,P002,911,0448,1.7
P5801719,P101,911,0454,9.5
P5801719,P201,911,0454,-
P5801719,P401,911,0454,7.4
P5801728,P201,911,0454,10.4
P5801728,P301,911,0454,7.4
P5801728,P401,911,0454,7.5
P5801728,P501,911,0454,-
P5801728,P601,911,0454,3.3
P5801728,P701,911,0454,10.3
P5802074,P001,911,0454,-
P5802074,P002,911,0454,3.71
P5802092,PG01,911,0454,-
P5802092,PG02,911,0454,-
P5802421,P01A,911,0454,-
P5802421,P04A,911,0454,11.02
P5802421,P05A,911,0454,5.07
P5802421,P101,911,0454,4.7
P5802421,P201,911,0454,3.9
P5802421,P301,911,0454,2.7
P5802421,P401,911,0454,5.9
P5802421,P701,911,0454,90.1
P5802421,P801,911,0454,89.6
P5802421,PC01,911,0454,0.9
P5802421,PD01,911,0454,3.1
P5802421,PE01,911,0454,2.4
P5802421,PQ01,911,0454,-
P5802421,PS01,911,0454,5.4
P5802421,PT01,911,0454,-
P5802430,PA01,911,0454,10.52
P5802430,PB01,911,0454,11.32
P5802430,PC01,911,0454,4.2
P5802430,PD01,911,0454,8.13
P5802430,PE01,911,0454,9.66
P4600987,P001,911,0454,2.4
P4600987,P002,911,0454,1.5
P6201053,P001,911,0454,6
P6201053,P002,911,0454,1.9
P5802074,P001,911,0500,-
P5802074,P002,911,0500,3.57
P5802092,PP06,223,0500,94
P5802092,PP06,236,0500,2.8
P5802092,PP06,248,0500,149371
P5802092,PP06,259,0500,63
P5802092,PP06,923,0500,94.1
P5802092,PP06,936,0500,2.8
P5802092,PG01,911,0500,-
P5802092,PG01,922,0500,-
P5802092,PG01,923,0500,-
P5802092,PG01,936,0500,-
P5802092,PG02,911,0500,-
P5802092,PG02,922,0500,-
P5802092,PG02,923,0500,-
P5802092,PG02,936,0500,-
P5802421,P01A,911,0500,-
P5802421,P01A,922,0500,-
P5802421,P01A,923,0500,-
P5802421,P01A,924,0500,-
P5802421,P01A,936,0500,-
P5802421,P04A,911,0500,10.34
P5802421,P04A,922,0500,11.16
P5802421,P04A,923,0500,39.85
P5802421,P04A,924,0500,86.19
P5802421,P04A,936,0500,5.06
P5802421,P05A,911,0500,4.76
P5802421,P05A,922,0500,11.17
P5802421,P05A,923,0500,24.84
P5802421,P05A,924,0500,103.5
P5802421,P05A,936,0500,5.04
P5802421,P101,911,0500,4.7
P5802421,P201,911,0500,3.9
P5802421,P301,911,0500,2.6
P5802421,P401,911,0500,5.9
P5802421,P701,911,0500,90.1
P5802421,P801,911,0500,89.6
P5802421,PC01,911,0500,0.9
P5802421,PD01,911,0500,3.1
P5802421,PE01,911,0500,2.3
P5802421,PQ01,911,0500,-
P5802430,PA01,911,0500,10.51
P5802430,PA01,922,0500,19.9
P5802430,PA01,923,0500,28.25
P5802430,PA01,924,0500,28.02
P5802430,PA01,936,0500,5.1
P5802430,PB01,911,0500,11.33
P5802430,PB01,922,0500,14.45
P5802430,PB01,923,0500,32.33
P5802430,PB01,924,0500,5.85
P5802430,PB01,936,0500,4.76
P5802430,PC01,911,0500,3.79
P5802430,PC01,922,0500,14.42
P5802430,PC01,923,0500,35.65
P5802430,PC01,924,0500,12.05
P5802430,PC01,936,0500,4.65
P5802430,PD01,911,0500,8.39
P5802430,PD01,922,0500,12.31
P5802430,PD01,923,0500,21.53
P5802430,PD01,924,0500,24.59
P5802430,PD01,936,0500,4.18
P5802430,PE01,911,0500,9.77
P5802430,PE01,922,0500,12.24
P5802430,PE01,923,0500,33.99
P5802430,PE01,924,0500,22.91
P5802430,PE01,936,0500,6.59
P4600987,P001,911,0500,2.4
P4600987,P001,922,0500,21
P4600987,P001,923,0500,47
P4600987,P001,936,0500,5.9
P4600987,P002,911,0500,1.6
P4600987,P002,922,0500,28
P4600987,P002,923,0500,15
P4600987,P002,936,0500,6.6
P6201053,P001,222,0500,22
