2017-05-19,1495123200,,,
P5802421,P201,922,0645,-
P5802421,P201,923,0645,-
P5802421,P201,924,0645,-
P5802421,P201,936,0645,-
P5802421,P201,937,0645,-
P5802421,P301,922,0645,5
P5802421,P301,923,0645,7
P5802421,P301,924,0645,0
P5802421,P301,936,0645,5.1
P5802421,P301,937,0645,9
P5802421,P401,922,0645,1
P5802421,P401,923,0645,0
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.2
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,15
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,6.4
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,15
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.5
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,-
P5802421,PT01,923,0645,-
P5802421,PT01,924,0645,-
P5802421,PT01,936,0645,-
P5802430,PA01,922,0645,9.27
P5802430,PA01,923,0645,18.13
P5802430,PA01,924,0645,21.33
P5802430,PA01,936,0645,5.14
P5802430,PB01,922,0645,17.45
P5802430,PB01,923,0645,29.64
P5802430,PB01,924,0645,11.64
P5802430,PB01,936,0645,5.67
P5802430,PC01,922,0645,14.68
P5802430,PC01,923,0645,23.42
P5802430,PC01,924,0645,9.3
P5802430,PC01,936,0645,5.88
P5802430,PD01,922,0645,12.43
P5802430,PD01,923,0645,26.2
P5802430,PD01,924,0645,31.48
P5802430,PD01,936,0645,5.08
P5802430,PE01,922,0645,12.92
P5802430,PE01,923,0645,32.35
P5802430,PE01,924,0645,34.7
P5802430,PE01,936,0645,6.01
P4600987,P001,922,0645,17
P4600987,P001,923,0645,40
P4600987,P001,936,0645,6
P4600987,P002,922,0645,20
P4600987,P002,923,0645,15
P4600987,P002,936,0645,6.7
P6201053,P001,922,0645,29
P6201053,P001,923,0645,47
P6201053,P001,936,0645,17.9
P6201053,P002,922,0645,1
P6201053,P002,923,0645,47
P6201053,P002,936,0645,15.8
P5801719,P101,911,0648,9.1
P5801719,P201,911,0648,5.3
P5801719,P401,911,0648,6.6
P5801728,P201,911,0648,10.4
P5801728,P301,911,0648,6.4
P5801728,P401,911,0648,7.1
P5801728,P501,911,0648,-
P5801728,P601,911,0648,4.2
P5801728,P701,911,0648,10.5
P5802074,P001,911,0648,2.38
P5802074,P002,911,0648,1.7
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,-
P5802421,P01A,911,0648,-
P5802421,P04A,911,0648,9.92
P5802421,P05A,911,0648,4.59
P5802421,P101,911,0648,4.7
P5802421,P201,911,0648,3.9
P5802421,P301,911,0648,2.7
P5802421,P401,911,0648,6.1
P5802421,P701,911,0648,90.1
P5802421,P801,911,0648,89.6
P5802421,PC01,911,0648,0.8
P5802421,PD01,911,0648,3.1
P5802421,PE01,911,0648,2.3
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,5.5
P5802421,PT01,911,0648,-
P5802430,PA01,911,0648,10.64
P5802430,PB01,911,0648,10.86
P5802430,PC01,911,0648,4.2
P5802430,PD01,911,0648,7.54
P5802430,PE01,911,0648,10.77
P4600987,P001,911,0648,3.6
P4600987,P002,911,0648,1.4
P6201053,P001,911,0648,5.8
P6201053,P002,911,0648,1.3
P5801719,P101,911,0654,9
P5801719,P201,911,0654,5.2
P5801719,P401,911,0654,6.3
P5801728,P201,911,0654,11.1
P5801728,P301,911,0654,6.4
P5801728,P401,911,0654,7
P5801728,P501,911,0654,-
P5801728,P601,911,0654,4.1
P5801728,P701,911,0654,10.5
P5802074,P001,911,0654,1.79
P5802074,P002,911,0654,1.75
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,-
P5802421,P01A,911,0654,-
P5802421,P04A,911,0654,9.87
P5802421,P05A,911,0654,4.62
P5802421,P101,911,0654,4.7
P5802421,P201,911,0654,3.9
P5802421,P301,911,0654,2.7
P5802421,P401,911,0654,6.1
P5802421,P701,911,0654,90.1
P5802421,P801,911,0654,89.6
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,3.1
P5802421,PE01,911,0654,2.3
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,5.3
P5802421,PT01,911,0654,-
P5802430,PA01,911,0654,10.61
P5802430,PB01,911,0654,10.85
P5802430,PC01,911,0654,4.24
P5802430,PD01,911,0654,7.62
P5802430,PE01,911,0654,10.69
P4600987,P001,911,0654,3.7
P4600987,P002,911,0654,2
P6201053,P001,911,0654,5.9
P6201053,P002,911,0654,1
P5802074,P001,911,0700,2.42
P5802074,P001,922,0700,0.08
P5802074,P001,923,0700,32.73
P5802074,P001,924,0700,4.5
P5802074,P001,926,0700,0.03
P5802074,P001,936,0700,17.38
P5802074,P001,937,0700,7.54
P5802074,P002,911,0700,1.79
P5802074,P002,922,0700,0
P5802074,P002,923,0700,32.9
P5802074,P002,924,0700,2.56
P5802074,P002,926,0700,0.14
P5802074,P002,936,0700,18.07
P5802074,P002,937,0700,7.85
P5802092,PP06,223,0700,84
P5802092,PP06,236,0700,2.4
P5802092,PP06,248,0700,151839
P5802092,PP06,259,0700,63
P5802092,PP06,923,0700,86.3
P5802092,PP06,936,0700,2.5
P5802092,PG01,911,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,911,0700,-
P5802092,PG02,922,0700,-
P5802092,PG02,923,0700,-
P5802092,PG02,936,0700,-
P5802421,P01A,911,0700,-
P5802421,P01A,922,0700,-
P5802421,P01A,923,0700,-
P5802421,P01A,924,0700,-
P5802421,P01A,936,0700,-
P5802421,P04A,911,0700,9.82
P5802421,P04A,922,0700,11.15
P5802421,P04A,923,0700,38.36
P5802421,P04A,924,0700,70.83
P5802421,P04A,936,0700,5.51
P5802421,P05A,911,0700,4.66
P5802421,P05A,922,0700,8.46
P5802421,P05A,923,0700,30.92
P5802421,P05A,924,0700,38.76
P5802421,P05A,936,0700,4.98
P5802421,P101,911,0700,4.6
P5802421,P201,911,0700,3.8
P5802421,P301,911,0700,2.5
P5802421,P401,911,0700,6.1
P5802421,P701,911,0700,90.1
P5802421,P801,911,0700,89.6
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,3.1
P5802421,PE01,911,0700,2.3
P5802421,PQ01,911,0700,-
P5802430,PA01,911,0700,10.61
P5802430,PA01,922,0700,9
P5802430,PA01,923,0700,17.71
P5802430,PA01,924,0700,23.29
P5802430,PA01,936,0700,5.16
P5802430,PB01,911,0700,10.85
P5802430,PB01,922,0700,17.08
P5802430,PB01,923,0700,30.01
P5802430,PB01,924,0700,10.65
P5802430,PB01,936,0700,5.67
P5802430,PC01,911,0700,4.22
P5802430,PC01,922,0700,15.61
P5802430,PC01,923,0700,28.42
P5802430,PC01,924,0700,8.73
P5802430,PC01,936,0700,5.92
P5802430,PD01,911,0700,7.54
P5802430,PD01,922,0700,13
P5802430,PD01,923,0700,28.79
P5802430,PD01,924,0700,31.56
P5802430,PD01,936,0700,5.07
P5802430,PE01,911,0700,10.72
P5802430,PE01,922,0700,13.43
P5802430,PE01,923,0700,30.41
P5802430,PE01,924,0700,28.59
P5802430,PE01,936,0700,5.96
P4600987,P001,911,0700,4.2
P4600987,P002,911,0700,1.4
P6201053,P001,222,0700,29
P6201053,P001,223,0700,45
P6201053,P001,236,0700,17.9
P6201053,P001,248,0700,8713
P6201053,P001,259,0700,114
P6201053,P001,911,0700,6
P6201053,P001,922,0700,28
P6201053,P001,923,0700,42
P6201053,P001,936,0700,17.8
P6201053,P002,222,0700,1
P6201053,P002,223,0700,46
P6201053,P002,236,0700,16.5
P6201053,P002,248,0700,9264
P6201053,P002,259,0700,120
P6201053,P002,911,0700,0.7
P6201053,P002,922,0700,1
P6201053,P002,923,0700,46
P6201053,P002,936,0700,16
P5801719,P101,222,0700,15
P5801719,P101,223,0700,35
P5801719,P101,224,0700,102
P5801719,P101,236,0700,5.3
P5801719,P101,248,0700,1852499
P5801719,P101,259,0700,31
P5801719,P101,911,0700,9
P5801719,P101,922,0700,15
P5801719,P101,923,0700,35
P5801719,P101,924,0700,104
P5801719,P101,936,0700,5.3
P5801719,P201,222,0700,8
P5801719,P201,223,0700,33
P5801719,P201,224,0700,59
P5801719,P201,236,0700,5
P5801719,P201,248,0700,1940380
P5801719,P201,259,0700,35
P5801719,P201,911,0700,5
P5801719,P201,922,0700,8
P5801719,P201,923,0700,30
P5801719,P201,924,0700,66
P5801719,P201,936,0700,4.9
P5801719,P401,222,0700,12
P5801719,P401,223,0700,32
P5801719,P401,224,0700,96
P5801719,P401,236,0700,5.5
P5801719,P401,248,0700,1972623
P5801719,P401,259,0700,34
P5801719,P401,911,0700,6.2
P5801719,P401,922,0700,12
P5801719,P401,923,0700,31
P5801719,P401,924,0700,91
P5801719,P401,936,0700,5.6
P5801728,P201,222,0700,14
P5801728,P201,223,0700,32
P5801728,P201,224,0700,32
P5801728,P201,236,0700,4.6
P5801728,P201,248,0700,247024
P5801728,P201,259,0700,56
P5801728,P201,911,0700,11
P5801728,P201,922,0700,14
P5801728,P201,923,0700,32
P5801728,P201,924,0700,35
P5801728,P201,936,0700,4.7
P5801728,P301,222,0700,15
P5801728,P301,223,0700,28
P5801728,P301,224,0700,16
P5801728,P301,236,0700,4.2
P5801728,P301,248,0700,272788
P5801728,P301,259,0700,55
P5801728,P301,911,0700,6.5
P5801728,P301,922,0700,15
P5801728,P301,923,0700,30
P5801728,P301,924,0700,18
P5801728,P301,936,0700,4.2
P5801728,P401,222,0700,16
P5801728,P401,223,0700,28
P5801728,P401,224,0700,85
P5801728,P401,236,0700,4.1
P5801728,P401,248,0700,260486
P5801728,P401,259,0700,55
P5801728,P401,911,0700,7.1
P5801728,P401,922,0700,16
P5801728,P401,923,0700,32
P5801728,P401,924,0700,65
P5801728,P401,936,0700,3.9
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,911,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,14
P5801728,P601,223,0700,32
P5801728,P601,224,0700,32
P5801728,P601,236,0700,4.4
P5801728,P601,248,0700,462349
P5801728,P601,259,0700,54
P5801728,P601,911,0700,4.2
P5801728,P601,922,0700,13
P5801728,P601,923,0700,34
P5801728,P601,924,0700,25
P5801728,P601,936,0700,4.4
P5801728,P701,222,0700,17
P5801728,P701,223,0700,31
P5801728,P701,224,0700,44
P5801728,P701,236,0700,4.3
P5801728,P701,248,0700,271639
P5801728,P701,259,0700,55
P5801728,P701,911,0700,10.5
P5801728,P701,922,0700,17
P5801728,P701,923,0700,33
P5801728,P701,924,0700,41
P5801728,P701,936,0700,4.4
P5802074,P001,222,0700,0.03
P5802074,P001,223,0700,28.1
P5802074,P001,224,0700,4.04
P5802074,P001,226,0700,0.01
P5802074,P001,236,0700,15.71
P5802074,P001,237,0700,7.47
P5802074,P001,248,0700,35419.29
P5802074,P001,259,0700,66.82
P5802074,P002,222,0700,0
P5802074,P002,223,0700,41.41
P5802074,P002,224,0700,2.41
P5802074,P002,226,0700,0.04
P5802074,P002,236,0700,16.57
P5802074,P002,237,0700,7.65
P5802074,P002,248,0700,24993.3
P5802074,P002,259,0700,94.89
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802421,P01A,222,0700,-
P5802421,P01A,223,0700,-
P5802421,P01A,224,0700,-
P5802421,P01A,236,0700,-
P5802421,P01A,248,0700,-
P5802421,P01A,259,0700,-
P5802421,P04A,222,0700,11.22
P5802421,P04A,223,0700,38.03
P5802421,P04A,224,0700,66.47
P5802421,P04A,236,0700,5.52
P5802421,P04A,248,0700,1801532.8
P5802421,P04A,259,0700,33.25
P5802421,P05A,222,0700,8.57
P5802421,P05A,223,0700,29.79
P5802421,P05A,224,0700,54.7
P5802421,P05A,236,0700,4.93
P5802421,P05A,248,0700,1760595.22
P5802421,P05A,259,0700,33.34
P5802421,P101,222,0700,3
P5802421,P101,223,0700,14
P5802421,P101,224,0700,0
P5802421,P101,236,0700,6.5
P5802421,P101,237,0700,8
P5802421,P101,248,0700,117241
P5802421,P101,259,0700,147
P5802421,P101,922,0700,3
P5802421,P101,923,0700,14
P5802421,P101,924,0700,0
P5802421,P101,936,0700,6.5
P5802421,P101,937,0700,8
P5802421,P201,222,0700,-
P5802421,P201,223,0700,-
P5802421,P201,224,0700,-
P5802421,P201,236,0700,-
P5802421,P201,237,0700,-
P5802421,P201,248,0700,-
P5802421,P201,259,0700,139
P5802421,P201,922,0700,-
P5802421,P201,923,0700,-
P5802421,P201,924,0700,-
P5802421,P201,936,0700,-
P5802421,P201,937,0700,-
P5802421,P301,222,0700,5
P5802421,P301,223,0700,7
P5802421,P301,224,0700,0
P5802421,P301,236,0700,5.3
P5802421,P301,237,0700,9
P5802421,P301,248,0700,-
P5802421,P301,259,0700,147
P5802421,P301,922,0700,5
P5802421,P301,923,0700,7
P5802421,P301,924,0700,0
P5802421,P301,936,0700,5.2
P5802421,P301,937,0700,9
P5802421,P401,222,0700,1
P5802421,P401,223,0700,0
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6.2
P5802421,P401,237,0700,9
P5802421,P401,248,0700,119227
P5802421,P401,259,0700,158
P5802421,P401,922,0700,0
P5802421,P401,923,0700,0
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.2
P5802421,P401,937,0700,9
P5802421,P701,222,0700,36
P5802421,P701,223,0700,36
P5802421,P701,224,0700,5
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,590315
P5802421,P701,259,0700,63
P5802421,P701,922,0700,48
P5802421,P701,923,0700,37
P5802421,P701,924,0700,5
P5802421,P701,936,0700,1.7
P5802421,P701,937,0700,13
P5802421,P801,222,0700,6
P5802421,P801,223,0700,39
P5802421,P801,224,0700,33
P5802421,P801,236,0700,1.6
P5802421,P801,237,0700,12
P5802421,P801,248,0700,-
P5802421,P801,259,0700,62
P5802421,P801,922,0700,5
P5802421,P801,923,0700,42
P5802421,P801,924,0700,34
P5802421,P801,936,0700,1.5
P5802421,P801,937,0700,12
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,16
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,6.2
P5802421,PC01,237,0700,18
P5802421,PC01,248,0700,210655
P5802421,PC01,259,0700,154
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,17
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4.5
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,216567
P5802421,PD01,259,0700,156
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,13
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,5.8
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,333371
P5802421,PE01,259,0700,159
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,0
P5802421,PS01,223,0700,31
P5802421,PS01,224,0700,13
P5802421,PS01,236,0700,9.2
P5802421,PS01,248,0700,286740
P5802421,PS01,259,0700,118
P5802421,PS01,911,0700,5.2
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,-
P5802421,PT01,223,0700,-
P5802421,PT01,224,0700,-
P5802421,PT01,236,0700,-
P5802421,PT01,248,0700,-
P5802421,PT01,259,0700,-
P5802421,PT01,911,0700,-
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,9.03
P5802430,PA01,223,0700,18.23
P5802430,PA01,224,0700,21.8
P5802430,PA01,236,0700,5.14
P5802430,PA01,248,0700,332435.75
P5802430,PA01,259,0700,52.9
P5802430,PB01,222,0700,16.94
P5802430,PB01,223,0700,28.91
P5802430,PB01,224,0700,12.3
P5802430,PB01,236,0700,5.65
P5802430,PB01,248,0700,434053.88
P5802430,PB01,259,0700,56.96
P5802430,PC01,222,0700,15.48
P5802430,PC01,223,0700,31.98
P5802430,PC01,224,0700,8.8
P5802430,PC01,236,0700,5.93
P5802430,PC01,248,0700,294280.04
P5802430,PC01,259,0700,55.46
P5802430,PD01,222,0700,12.62
P5802430,PD01,223,0700,28.74
P5802430,PD01,224,0700,28.54
P5802430,PD01,236,0700,5.13
P5802430,PD01,248,0700,373102.12
P5802430,PD01,259,0700,51.34
P5802430,PE01,222,0700,13.46
P5802430,PE01,223,0700,29.36
P5802430,PE01,224,0700,27.77
P5802430,PE01,236,0700,6.05
P5802430,PE01,248,0700,453722.04
P5802430,PE01,259,0700,52.83
P4600987,P001,222,0700,17
P4600987,P001,223,0700,38
P4600987,P001,236,0700,5.7
P4600987,P001,248,0700,81719
P4600987,P001,259,0700,43
P4600987,P001,922,0700,17
P4600987,P001,923,0700,38
P4600987,P001,936,0700,5.6
P4600987,P002,222,0700,18
P4600987,P002,223,0700,13
P4600987,P002,236,0700,6.6
P4600987,P002,248,0700,46269
P4600987,P002,259,0700,42
P4600987,P002,922,0700,21
P4600987,P002,923,0700,15
P4600987,P002,936,0700,6.7
P5802074,P001,911,0706,1.93
P5802074,P002,911,0706,1.73
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,-
P5802421,P01A,911,0706,-
P5802421,P04A,911,0706,9.88
P5802421,P05A,911,0706,4.74
P5802421,P101,911,0706,4.7
P5802421,P201,911,0706,3.9
P5802421,P301,911,0706,2.6
P5802421,P401,911,0706,5.6
P5802421,P701,911,0706,90.1
P5802421,P801,911,0706,89.6
P5802421,PC01,911,0706,0.9
P5802421,PD01,911,0706,3
P5802421,PE01,911,0706,2.3
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,10.59
P5802430,PB01,911,0706,10.8
P5802430,PC01,911,0706,4.22
P5802430,PD01,911,0706,7.74
P5802430,PE01,911,0706,10.63
P4600987,P001,911,0706,2.9
P4600987,P002,911,0706,1.4
P5801719,P101,911,0706,9
P5801719,P201,911,0706,5
P5801719,P401,911,0706,6
P5801728,P201,911,0706,14
P5801728,P301,911,0706,6.5
P5801728,P401,911,0706,7
P5801728,P501,911,0706,-
P5801728,P601,911,0706,4.1
P5801728,P701,911,0706,10.5
P5802421,PS01,911,0706,5.3
P5802421,PT01,911,0706,-
P6201053,P001,911,0706,6
P6201053,P002,911,0706,0.5
P5801719,P101,911,0712,9.1
P5801719,P201,911,0712,5.4
P5801719,P401,911,0712,6.2
P5801728,P201,911,0712,11.6
P5801728,P301,911,0712,6.4
P5801728,P401,911,0712,7.1
P5801728,P501,911,0712,-
P5801728,P601,911,0712,4.1
P5801728,P701,911,0712,10.5
P5802074,P001,911,0712,2.95
P5802074,P002,911,0712,1.67
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,-
P5802421,P01A,911,0712,-
P5802421,P04A,911,0712,12.92
P5802421,P05A,911,0712,4.6
P5802421,P101,911,0712,4.7
P5802421,P201,911,0712,4
P5802421,P301,911,0712,2.6
P5802421,P401,911,0712,6.2
P5802421,P701,911,0712,90.1
P5802421,P801,911,0712,89.5
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,3.1
P5802421,PE01,911,0712,2.3
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,5.3
P5802421,PT01,911,0712,-
P5802430,PA01,911,0712,10.6
P5802430,PB01,911,0712,11.1
P5802430,PC01,911,0712,4.22
P5802430,PD01,911,0712,7.73
P5802430,PE01,911,0712,10.72
P4600987,P001,911,0712,3
P4600987,P002,911,0712,1.4
P6201053,P001,911,0712,6
P6201053,P002,911,0712,0.4
P5802092,PP06,923,0715,86.1
P5802092,PP06,936,0715,2.4
P5801719,P101,922,0715,15
P5801719,P101,923,0715,37
P5801719,P101,924,0715,90
P5801719,P101,936,0715,5.3
P5801719,P201,922,0715,8
P5801719,P201,923,0715,33
P5801719,P201,924,0715,55
P5801719,P201,936,0715,5
P5801719,P401,922,0715,12
P5801719,P401,923,0715,31
P5801719,P401,924,0715,89
P5801719,P401,936,0715,5.5
P5801728,P201,922,0715,15
P5801728,P201,923,0715,31
P5801728,P201,924,0715,22
P5801728,P201,936,0715,4.7
P5801728,P301,922,0715,15
P5801728,P301,923,0715,27
P5801728,P301,924,0715,17
P5801728,P301,936,0715,4.1
P5801728,P401,922,0715,15
P5801728,P401,923,0715,20
P5801728,P401,924,0715,59
P5801728,P401,936,0715,4
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,13
P5801728,P601,923,0715,33
P5801728,P601,924,0715,27
P5801728,P601,936,0715,4.4
P5801728,P701,922,0715,17
P5801728,P701,923,0715,27
P5801728,P701,924,0715,25
P5801728,P701,936,0715,4.4
P5802074,P001,922,0715,0.03
P5802074,P001,923,0715,24.21
P5802074,P001,924,0715,2.23
P5802074,P001,926,0715,0
P5802074,P001,936,0715,14.78
P5802074,P001,937,0715,7.35
P5802074,P002,922,0715,0
P5802074,P002,923,0715,35.94
P5802074,P002,924,0715,2.25
P5802074,P002,926,0715,0
P5802074,P002,936,0715,15.8
P5802074,P002,937,0715,7.63
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,-
P5802092,PG02,923,0715,-
P5802092,PG02,936,0715,-
P5802421,P01A,922,0715,-
P5802421,P01A,923,0715,-
P5802421,P01A,924,0715,-
P5802421,P01A,936,0715,-
P5802421,P04A,922,0715,11.28
P5802421,P04A,923,0715,38.16
P5802421,P04A,924,0715,80.6
P5802421,P04A,936,0715,5.46
P5802421,P05A,922,0715,8.48
P5802421,P05A,923,0715,30.31
P5802421,P05A,924,0715,58.74
P5802421,P05A,936,0715,4.9
P5802421,P101,922,0715,2
P5802421,P101,923,0715,13
P5802421,P101,924,0715,0
P5802421,P101,936,0715,6.4
P5802421,P101,937,0715,8
P5802421,P201,922,0715,-
P5802421,P201,923,0715,-
P5802421,P201,924,0715,-
P5802421,P201,936,0715,-
P5802421,P201,937,0715,-
P5802421,P301,922,0715,5
P5802421,P301,923,0715,7
P5802421,P301,924,0715,0
P5802421,P301,936,0715,5.3
P5802421,P301,937,0715,9
P5802421,P401,922,0715,1
P5802421,P401,923,0715,0
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6.1
P5802421,P401,937,0715,9
P5802421,P701,922,0715,40
P5802421,P701,923,0715,37
P5802421,P701,924,0715,5
P5802421,P701,936,0715,1.7
P5802421,P701,937,0715,13
P5802421,P801,922,0715,7
P5802421,P801,923,0715,40
P5802421,P801,924,0715,33
P5802421,P801,936,0715,1.6
P5802421,P801,937,0715,12
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,13
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,5.8
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,1
P5802421,PS01,923,0715,33
P5802421,PS01,924,0715,12
P5802421,PS01,936,0715,9.3
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,9.2
P5802430,PA01,923,0715,17.75
P5802430,PA01,924,0715,20.36
P5802430,PA01,936,0715,5.13
P5802430,PB01,922,0715,16.79
P5802430,PB01,923,0715,30.35
P5802430,PB01,924,0715,12.93
P5802430,PB01,936,0715,5.74
P5802430,PC01,922,0715,15.92
P5802430,PC01,923,0715,30.17
P5802430,PC01,924,0715,9.23
P5802430,PC01,936,0715,5.93
P5802430,PD01,922,0715,12.49
P5802430,PD01,923,0715,27.84
P5802430,PD01,924,0715,33.86
P5802430,PD01,936,0715,5.15
P5802430,PE01,922,0715,13.91
P5802430,PE01,923,0715,30.15
P5802430,PE01,924,0715,25.65
P5802430,PE01,936,0715,6.07
P4600987,P001,922,0715,18
P4600987,P001,923,0715,39
P4600987,P001,936,0715,5.7
P4600987,P002,922,0715,18
P4600987,P002,923,0715,14
P4600987,P002,936,0715,6.5
P6201053,P001,922,0715,28
P6201053,P001,923,0715,44
P6201053,P001,936,0715,17.9
P6201053,P002,922,0715,1
P6201053,P002,923,0715,48
P6201053,P002,936,0715,16.1
P5801719,P101,911,0718,10.3
P5801719,P201,911,0718,5.8
P5801719,P401,911,0718,6.1
P5801728,P201,911,0718,11
P5801728,P301,911,0718,6.4
P5801728,P401,911,0718,7.1
P5801728,P501,911,0718,-
P5801728,P601,911,0718,4.3
P5801728,P701,911,0718,10.5
P5802074,P001,911,0718,3.01
P5802074,P002,911,0718,1.72
P5802092,PG01,911,0718,-
P5802092,PG02,911,0718,-
P5802421,P01A,911,0718,-
P5802421,P04A,911,0718,11.65
P5802421,P05A,911,0718,5.09
P5802421,P101,911,0718,4.7
P5802421,P201,911,0718,3.9
P5802421,P301,911,0718,2.6
P5802421,P401,911,0718,6.1
P5802421,P701,911,0718,90.1
P5802421,P801,911,0718,89.6
P5802421,PC01,911,0718,0.8
P5802421,PD01,911,0718,3.1
P5802421,PE01,911,0718,2.4
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,5.4
P5802421,PT01,911,0718,-
P5802430,PA01,911,0718,10.64
P5802430,PB01,911,0718,10.86
P5802430,PC01,911,0718,4.41
P5802430,PD01,911,0718,7.88
