2017-05-08,1494172800,,,
P5802421,P01A,259,1000,-
P5802421,P04A,222,1000,12.62
P5802421,P04A,223,1000,36.17
P5802421,P04A,224,1000,91.55
P5802421,P04A,236,1000,5.41
P5802421,P04A,248,1000,1746613.73
P5802421,P04A,259,1000,32.2
P5802421,P05A,222,1000,-
P5802421,P05A,223,1000,-
P5802421,P05A,224,1000,-
P5802421,P05A,236,1000,-
P5802421,P05A,248,1000,-
P5802421,P05A,259,1000,-
P5802421,P101,222,1000,3
P5802421,P101,223,1000,12
P5802421,P101,224,1000,1
P5802421,P101,236,1000,6.5
P5802421,P101,237,1000,8
P5802421,P101,248,1000,115768
P5802421,P101,259,1000,145
P5802421,P201,222,1000,-
P5802421,P201,223,1000,-
P5802421,P201,224,1000,-
P5802421,P201,236,1000,-
P5802421,P201,237,1000,-
P5802421,P201,248,1000,-
P5802421,P201,259,1000,130
P5802421,P301,222,1000,6
P5802421,P301,223,1000,14
P5802421,P301,224,1000,1
P5802421,P301,236,1000,5.7
P5802421,P301,237,1000,8
P5802421,P301,248,1000,-
P5802421,P301,259,1000,144
P5802421,P401,222,1000,1
P5802421,P401,223,1000,11
P5802421,P401,224,1000,1
P5802421,P401,236,1000,5.8
P5802421,P401,237,1000,8
P5802421,P401,248,1000,131305
P5802421,P401,259,1000,162
P5802421,P701,222,1000,1
P5802421,P701,223,1000,39
P5802421,P701,224,1000,6
P5802421,P701,236,1000,1.8
P5802421,P701,237,1000,13
P5802421,P701,248,1000,586115
P5802421,P701,259,1000,63
P5802421,P801,222,1000,12
P5802421,P801,223,1000,35
P5802421,P801,224,1000,41
P5802421,P801,236,1000,1.7
P5802421,P801,237,1000,12
P5802421,P801,248,1000,-
P5802421,P801,259,1000,62
P5802421,PC01,222,1000,-
P5802421,PC01,223,1000,-
P5802421,PC01,224,1000,-
P5802421,PC01,236,1000,-
P5802421,PC01,237,1000,-
P5802421,PC01,248,1000,-
P5802421,PC01,259,1000,-
P5802421,PD01,222,1000,0
P5802421,PD01,223,1000,17
P5802421,PD01,224,1000,0
P5802421,PD01,236,1000,5.3
P5802421,PD01,237,1000,18
P5802421,PD01,248,1000,180406
P5802421,PD01,259,1000,152
P5802421,PE01,222,1000,0
P5802421,PE01,223,1000,16
P5802421,PE01,224,1000,0
P5802421,PE01,236,1000,5.7
P5802421,PE01,237,1000,18
P5802421,PE01,248,1000,345128
P5802421,PE01,259,1000,163
P5802421,PQ01,222,1000,-
P5802421,PQ01,223,1000,-
P5802421,PQ01,224,1000,-
P5802421,PQ01,236,1000,-
P5802421,PQ01,237,1000,-
P5802421,PQ01,248,1000,-
P5802421,PQ01,259,1000,-
P5802421,PS01,222,1000,7
P5802421,PS01,223,1000,17
P5802421,PS01,224,1000,17
P5802421,PS01,236,1000,8.7
P5802421,PS01,248,1000,303364
P5802421,PS01,259,1000,120
P5802421,PS01,911,1000,5.8
P5802421,PS01,922,1000,0
P5802421,PS01,923,1000,15
P5802421,PS01,924,1000,15
P5802421,PS01,936,1000,8.7
P5802421,PT01,222,1000,-
P5802421,PT01,223,1000,-
P5802421,PT01,224,1000,-
P5802421,PT01,236,1000,-
P5802421,PT01,248,1000,-
P5802421,PT01,259,1000,-
P5802421,PT01,911,1000,-
P5802421,PT01,922,1000,-
P5802421,PT01,923,1000,-
P5802421,PT01,924,1000,-
P5802421,PT01,936,1000,-
P5802430,PA01,222,1000,-
P5802430,PA01,223,1000,-
P5802430,PA01,224,1000,-
P5802430,PA01,236,1000,-
P5802430,PA01,248,1000,-
P5802430,PA01,259,1000,54.16
P5802430,PB01,222,1000,-
P5802430,PB01,223,1000,-
P5802430,PB01,224,1000,-
P5802430,PB01,236,1000,-
P5802430,PB01,248,1000,-
P5802430,PB01,259,1000,56.72
P5802430,PC01,222,1000,12.13
P5802430,PC01,223,1000,30.63
P5802430,PC01,224,1000,65.3
P5802430,PC01,236,1000,4.32
P5802430,PC01,248,1000,526623.02
P5802430,PC01,259,1000,58.1
P5802430,PD01,222,1000,10.59
P5802430,PD01,223,1000,31.02
P5802430,PD01,224,1000,50.09
P5802430,PD01,236,1000,4.69
P5802430,PD01,248,1000,513010.28
P5802430,PD01,259,1000,51.9
P5802430,PE01,222,1000,-
P5802430,PE01,223,1000,-
P5802430,PE01,224,1000,-
P5802430,PE01,236,1000,-
P5802430,PE01,248,1000,-
P5802430,PE01,259,1000,-
P4600987,P001,222,1000,23
P4600987,P001,223,1000,29
P4600987,P001,236,1000,6
P4600987,P001,248,1000,75421
P4600987,P001,259,1000,38
P4600987,P002,222,1000,20
P4600987,P002,223,1000,26
P4600987,P002,236,1000,6.9
P4600987,P002,248,1000,56461
P4600987,P002,259,1000,42
P5802074,P001,911,1006,-
P5802074,P002,911,1006,2.22
P5802092,PG01,911,1006,-
P5802092,PG02,911,1006,-
P5802421,P01A,911,1006,-
P5802421,P04A,911,1006,11.68
P5802421,P05A,911,1006,-
P5802421,P101,911,1006,4.7
P5802421,P201,911,1006,3.5
P5802421,P301,911,1006,2.6
P5802421,P401,911,1006,5.7
P5802421,P701,911,1006,90.1
P5802421,P801,911,1006,89.6
P5802421,PC01,911,1006,-
P5802421,PD01,911,1006,3
P5802421,PE01,911,1006,2.3
P5802421,PQ01,911,1006,-
P5802430,PA01,911,1006,10.61
P5802430,PB01,911,1006,12.11
P5802430,PC01,911,1006,2.45
P5802430,PD01,911,1006,8.52
P5802430,PE01,911,1006,-
P4600987,P001,911,1006,2.7
P4600987,P002,911,1006,1.5
P5801719,P101,911,1006,9.4
P5801719,P201,911,1006,9
P5801719,P401,911,1006,7.8
P5801728,P201,911,1006,10.4
P5801728,P301,911,1006,7.1
P5801728,P401,911,1006,7.6
P5801728,P501,911,1006,-
P5801728,P601,911,1006,4.6
P5801728,P701,911,1006,10.5
P5802421,PS01,911,1006,5.5
P5802421,PT01,911,1006,-
P6201053,P001,911,1006,5.2
P6201053,P002,911,1006,-
P5802430,PA01,911,1012,10.74
P5802430,PB01,911,1012,12.07
P5802430,PC01,911,1012,2.75
P5802430,PD01,911,1012,8.58
P5802430,PE01,911,1012,-
P4600987,P001,911,1012,2.4
P4600987,P002,911,1012,1.6
P5801719,P101,911,1012,-
P5801719,P201,911,1012,9
P5801719,P401,911,1012,7.4
P5801728,P201,911,1012,10.2
P5801728,P301,911,1012,7.1
P5801728,P401,911,1012,7.7
P5801728,P501,911,1012,-
P5801728,P601,911,1012,4.4
P5801728,P701,911,1012,10.5
P5802074,P001,911,1012,-
P5802074,P002,911,1012,-
P5802092,PG01,911,1012,-
P5802092,PG02,911,1012,-
P5802421,P01A,911,1012,-
P5802421,P04A,911,1012,11.34
P5802421,P05A,911,1012,-
P5802421,P101,911,1012,4.7
P5802421,P201,911,1012,3.5
P5802421,P301,911,1012,2.6
P5802421,P401,911,1012,5.7
P5802421,P701,911,1012,90.1
P5802421,P801,911,1012,89.6
P5802421,PC01,911,1012,-
P5802421,PD01,911,1012,3
P5802421,PE01,911,1012,2.3
P5802421,PQ01,911,1012,-
P5802421,PS01,911,1012,5.6
P5802421,PT01,911,1012,-
P6201053,P001,911,1012,5.1
P6201053,P002,911,1012,-
P5802092,PP06,923,1015,-
P5802092,PP06,936,1015,-
P5801719,P101,922,1015,-
P5801719,P101,923,1015,-
P5801719,P101,924,1015,-
P5801719,P101,936,1015,-
P5801719,P201,922,1015,-
P5801719,P201,923,1015,-
P5801719,P201,924,1015,-
P5801719,P201,936,1015,-
P5801719,P401,922,1015,-
P5801719,P401,923,1015,-
P5801719,P401,924,1015,-
P5801719,P401,936,1015,-
P5801728,P201,922,1015,13
P5801728,P201,923,1015,31
P5801728,P201,924,1015,86
P5801728,P201,936,1015,4.4
P5801728,P301,922,1015,13
P5801728,P301,923,1015,32
P5801728,P301,924,1015,60
P5801728,P301,936,1015,4.3
P5801728,P401,922,1015,18
P5801728,P401,923,1015,19
P5801728,P401,924,1015,170
P5801728,P401,936,1015,3.4
P5801728,P501,922,1015,-
P5801728,P501,923,1015,-
P5801728,P501,924,1015,-
P5801728,P501,936,1015,-
P5801728,P601,922,1015,19
P5801728,P601,923,1015,34
P5801728,P601,924,1015,21
P5801728,P601,936,1015,4.6
P5801728,P701,922,1015,16
P5801728,P701,923,1015,33
P5801728,P701,924,1015,127
P5801728,P701,936,1015,4.7
P5802074,P001,922,1015,-
P5802074,P001,923,1015,-
P5802074,P001,924,1015,-
P5802074,P001,926,1015,-
P5802074,P001,936,1015,-
P5802074,P001,937,1015,-
P5802074,P002,922,1015,-
P5802074,P002,923,1015,-
P5802074,P002,924,1015,-
P5802074,P002,926,1015,-
P5802074,P002,936,1015,-
P5802074,P002,937,1015,-
P5802092,PG01,922,1015,-
P5802092,PG01,923,1015,-
P5802092,PG01,936,1015,-
P5802092,PG02,922,1015,-
P5802092,PG02,923,1015,-
P5802092,PG02,936,1015,-
P5802421,P01A,922,1015,-
P5802421,P01A,923,1015,-
P5802421,P01A,924,1015,-
P5802421,P01A,936,1015,-
P5802421,P04A,922,1015,14.01
P5802421,P04A,923,1015,35.89
P5802421,P04A,924,1015,85.4
P5802421,P04A,936,1015,5.52
P5802421,P05A,922,1015,-
P5802421,P05A,923,1015,-
P5802421,P05A,924,1015,-
P5802421,P05A,936,1015,-
P5802421,P101,922,1015,3
P5802421,P101,923,1015,12
P5802421,P101,924,1015,0
P5802421,P101,936,1015,6.6
P5802421,P101,937,1015,8
P5802421,P201,922,1015,-
P5802421,P201,923,1015,-
P5802421,P201,924,1015,-
P5802421,P201,936,1015,-
P5802421,P201,937,1015,-
P5802421,P301,922,1015,6
P5802421,P301,923,1015,14
P5802421,P301,924,1015,1
P5802421,P301,936,1015,5.8
P5802421,P301,937,1015,8
P5802421,P401,922,1015,1
P5802421,P401,923,1015,11
P5802421,P401,924,1015,1
P5802421,P401,936,1015,5.9
P5802421,P401,937,1015,8
P5802421,P701,922,1015,1
P5802421,P701,923,1015,40
P5802421,P701,924,1015,5
P5802421,P701,936,1015,1.8
P5802421,P701,937,1015,13
P5802421,P801,922,1015,11
P5802421,P801,923,1015,36
P5802421,P801,924,1015,41
P5802421,P801,936,1015,1.7
P5802421,P801,937,1015,12
P5802421,PC01,922,1015,-
P5802421,PC01,923,1015,-
P5802421,PC01,924,1015,-
P5802421,PC01,936,1015,-
P5802421,PC01,937,1015,-
P5802421,PD01,922,1015,0
P5802421,PD01,923,1015,17
P5802421,PD01,924,1015,0
P5802421,PD01,936,1015,5.2
P5802421,PD01,937,1015,18
P5802421,PE01,922,1015,0
P5802421,PE01,923,1015,15
P5802421,PE01,924,1015,0
P5802421,PE01,936,1015,5.7
P5802421,PE01,937,1015,18
P5802421,PQ01,922,1015,-
P5802421,PQ01,923,1015,-
P5802421,PQ01,924,1015,-
P5802421,PQ01,936,1015,-
P5802421,PQ01,937,1015,-
P5802421,PS01,922,1015,2
P5802421,PS01,923,1015,18
P5802421,PS01,924,1015,15
P5802421,PS01,936,1015,8.8
P5802421,PT01,922,1015,-
P5802421,PT01,923,1015,-
P5802421,PT01,924,1015,-
P5802421,PT01,936,1015,-
P5802430,PA01,922,1015,-
P5802430,PA01,923,1015,-
P5802430,PA01,924,1015,-
P5802430,PA01,936,1015,-
P5802430,PB01,922,1015,-
P5802430,PB01,923,1015,-
P5802430,PB01,924,1015,-
P5802430,PB01,936,1015,-
P5802430,PC01,922,1015,12.06
P5802430,PC01,923,1015,32.36
P5802430,PC01,924,1015,42.53
P5802430,PC01,936,1015,4.34
P5802430,PD01,922,1015,10.24
P5802430,PD01,923,1015,29.81
P5802430,PD01,924,1015,52.75
P5802430,PD01,936,1015,4.79
P5802430,PE01,922,1015,-
P5802430,PE01,923,1015,-
P5802430,PE01,924,1015,-
P5802430,PE01,936,1015,-
P4600987,P001,922,1015,22
P4600987,P001,923,1015,26
P4600987,P001,936,1015,6
P4600987,P002,922,1015,19
P4600987,P002,923,1015,23
P4600987,P002,936,1015,6.9
P6201053,P001,922,1015,18
P6201053,P001,923,1015,32
P6201053,P001,936,1015,17.5
P6201053,P002,922,1015,-
P6201053,P002,923,1015,-
P6201053,P002,936,1015,-
P5801719,P101,911,1018,-
P5801719,P201,911,1018,9.1
P5801719,P401,911,1018,7.6
P5801728,P201,911,1018,10
P5801728,P301,911,1018,7.1
P5801728,P401,911,1018,7.6
P5801728,P501,911,1018,-
P5801728,P601,911,1018,4.3
P5801728,P701,911,1018,10.4
P5802074,P001,911,1018,3.77
P5802074,P002,911,1018,-
P5802092,PG01,911,1018,-
P5802092,PG02,911,1018,-
P5802421,P01A,911,1018,-
P5802421,P04A,911,1018,11.27
P5802421,P05A,911,1018,-
P5802421,P101,911,1018,4.6
P5802421,P201,911,1018,3.5
P5802421,P301,911,1018,2.6
P5802421,P401,911,1018,5.7
P5802421,P701,911,1018,90.1
P5802421,P801,911,1018,89.6
P5802421,PC01,911,1018,-
P5802421,PD01,911,1018,3
P5802421,PE01,911,1018,2.3
P5802421,PQ01,911,1018,-
P5802421,PS01,911,1018,5.6
P5802421,PT01,911,1018,-
P5802430,PA01,911,1018,10.8
P5802430,PB01,911,1018,12.06
P5802430,PC01,911,1018,2.79
P5802430,PD01,911,1018,8.51
P5802430,PE01,911,1018,-
P4600987,P001,911,1018,2.5
P4600987,P002,911,1018,1.5
P6201053,P001,911,1018,5.2
P6201053,P002,911,1018,-
P5801719,P101,911,1024,-
P5801719,P201,911,1024,9.1
P5801719,P401,911,1024,7.4
P5801728,P201,911,1024,10.2
P5801728,P301,911,1024,7.1
P5801728,P401,911,1024,7.6
P5801728,P501,911,1024,-
P5801728,P601,911,1024,4.5
P5801728,P701,911,1024,10.5
P5802074,P001,911,1024,3.87
P5802074,P002,911,1024,2.25
P5802092,PG01,911,1024,-
P5802092,PG02,911,1024,-
P5802421,P01A,911,1024,-
P5802421,P04A,911,1024,11.81
P5802421,P05A,911,1024,-
P5802421,P101,911,1024,4.7
P5802421,P201,911,1024,3.5
P5802421,P301,911,1024,2.6
P5802421,P401,911,1024,5.7
P5802421,P701,911,1024,90.1
P5802421,P801,911,1024,89.6
P5802421,PC01,911,1024,-
P5802421,PD01,911,1024,3
P5802421,PE01,911,1024,2.3
P5802421,PQ01,911,1024,-
P5802421,PS01,911,1024,6.1
P5802421,PT01,911,1024,-
P5802430,PA01,911,1024,-
P5802430,PB01,911,1024,-
P5802430,PC01,911,1024,2.59
P5802430,PD01,911,1024,8.96
P5802430,PE01,911,1024,-
P4600987,P001,911,1024,2.4
P4600987,P002,911,1024,1.5
P6201053,P001,911,1024,5.3
P6201053,P002,911,1024,-
P5801719,P101,911,1030,-
P5801719,P101,922,1030,-
P5801719,P101,923,1030,-
P5801719,P101,924,1030,-
P5801719,P101,936,1030,-
P5801719,P201,911,1030,9.3
P5801719,P201,922,1030,13
P5801719,P201,923,1030,34
P5801719,P201,924,1030,129
P5801719,P201,936,1030,4.5
P5801719,P401,911,1030,7.6
P5801719,P401,922,1030,15
P5801719,P401,923,1030,35
P5801719,P401,924,1030,19
P5801719,P401,936,1030,5.6
P5801728,P201,911,1030,10.4
P5801728,P201,922,1030,13
P5801728,P201,923,1030,34
P5801728,P201,924,1030,72
P5801728,P201,936,1030,4.5
P5801728,P301,911,1030,7.1
P5801728,P301,922,1030,13
P5801728,P301,923,1030,31
P5801728,P301,924,1030,42
P5801728,P301,936,1030,4.3
P5801728,P401,911,1030,7.7
P5801728,P401,922,1030,18
P5801728,P401,923,1030,20
P5801728,P401,924,1030,79
P5801728,P401,936,1030,4.4
P5801728,P501,911,1030,-
P5801728,P501,922,1030,-
P5801728,P501,923,1030,-
P5801728,P501,924,1030,-
P5801728,P501,936,1030,-
P5801728,P601,911,1030,4.9
P5801728,P601,922,1030,17
P5801728,P601,923,1030,35
P5801728,P601,924,1030,12
P5801728,P601,936,1030,5
P5801728,P701,911,1030,10.5
P5801728,P701,922,1030,17
P5801728,P701,923,1030,34
P5801728,P701,924,1030,74
P5801728,P701,936,1030,4.8
P5802074,P001,911,1030,3.74
P5802074,P001,922,1030,-
P5802074,P001,923,1030,-
P5802074,P001,924,1030,-
P5802074,P001,926,1030,-
P5802074,P001,936,1030,-
P5802074,P001,937,1030,-
P5802074,P002,911,1030,2.1
P5802074,P002,922,1030,-
P5802074,P002,923,1030,-
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,97.7
P5802092,PP06,936,1030,2.4
P5802092,PG01,911,1030,-
P5802092,PG01,922,1030,-
P5802092,PG01,923,1030,-
P5802092,PG01,936,1030,-
P5802092,PG02,911,1030,-
P5802092,PG02,922,1030,-
P5802092,PG02,923,1030,-
P5802092,PG02,936,1030,-
P5802421,P01A,911,1030,-
P5802421,P01A,922,1030,-
P5802421,P01A,923,1030,-
P5802421,P01A,924,1030,-
P5802421,P01A,936,1030,-
P5802421,P04A,911,1030,11.81
P5802421,P04A,922,1030,12.17
P5802421,P04A,923,1030,36.69
P5802421,P04A,924,1030,90.9
P5802421,P04A,936,1030,5.37
P5802421,P05A,911,1030,-
P5802421,P05A,922,1030,-
P5802421,P05A,923,1030,-
P5802421,P05A,924,1030,-
P5802421,P05A,936,1030,-
P5802421,P101,911,1030,4.7
P5802421,P101,922,1030,4
P5802421,P101,923,1030,12
P5802421,P101,924,1030,1
P5802421,P101,936,1030,6.4
P5802421,P101,937,1030,8
P5802421,P201,911,1030,3.4
P5802421,P201,922,1030,-
P5802421,P201,923,1030,-
P5802421,P201,924,1030,-
P5802421,P201,936,1030,-
P5802421,P201,937,1030,-
P5802421,P301,911,1030,2.7
P5802421,P301,922,1030,6
P5802421,P301,923,1030,15
P5802421,P301,924,1030,1
P5802421,P301,936,1030,5.7
P5802421,P301,937,1030,8
P5802421,P401,911,1030,5.7
P5802421,P401,922,1030,1
P5802421,P401,923,1030,11
P5802421,P401,924,1030,1
P5802421,P401,936,1030,5.7
P5802421,P401,937,1030,8
P5802421,P701,911,1030,90.1
P5802421,P701,922,1030,0
P5802421,P701,923,1030,39
P5802421,P701,924,1030,6
P5802421,P701,936,1030,1.8
P5802421,P701,937,1030,13
P5802421,P801,911,1030,89.6
P5802421,P801,922,1030,11
P5802421,P801,923,1030,36
P5802421,P801,924,1030,41
P5802421,P801,936,1030,1.7
P5802421,P801,937,1030,12
P5802421,PC01,911,1030,-
P5802421,PC01,922,1030,-
P5802421,PC01,923,1030,-
P5802421,PC01,924,1030,-
P5802421,PC01,936,1030,-
P5802421,PC01,937,1030,-
P5802421,PD01,911,1030,2.9
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,17
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,5.3
P5802421,PD01,937,1030,18
P5802421,PE01,911,1030,2.2
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,16
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,5.6
P5802421,PE01,937,1030,18
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,6
P5802421,PS01,922,1030,23
P5802421,PS01,923,1030,25
P5802421,PS01,924,1030,17
P5802421,PS01,936,1030,9
P5802421,PT01,911,1030,-
P5802421,PT01,922,1030,-
P5802421,PT01,923,1030,-
P5802421,PT01,924,1030,-
P5802421,PT01,936,1030,-
P5802430,PA01,911,1030,-
P5802430,PA01,922,1030,-
P5802430,PA01,923,1030,-
P5802430,PA01,924,1030,-
P5802430,PA01,936,1030,-
P5802430,PB01,911,1030,-
P5802430,PB01,922,1030,-
P5802430,PB01,923,1030,-
P5802430,PB01,924,1030,-
P5802430,PB01,936,1030,-
P5802430,PC01,911,1030,3.45
P5802430,PC01,922,1030,12.12
P5802430,PC01,923,1030,30.31
P5802430,PC01,924,1030,54.22
P5802430,PC01,936,1030,4.38
P5802430,PD01,911,1030,8.71
P5802430,PD01,922,1030,10.91
P5802430,PD01,923,1030,36.93
P5802430,PD01,924,1030,56.71
P5802430,PD01,936,1030,4.69
P5802430,PE01,911,1030,-
P5802430,PE01,922,1030,-
P5802430,PE01,923,1030,-
P5802430,PE01,924,1030,-
P5802430,PE01,936,1030,-
P4600987,P001,911,1030,2.5
P4600987,P001,922,1030,25
P4600987,P001,923,1030,32
P4600987,P001,936,1030,6
P4600987,P002,911,1030,1.5
P4600987,P002,922,1030,21
P4600987,P002,923,1030,28
P4600987,P002,936,1030,7
P6201053,P001,911,1030,5.2
P6201053,P001,922,1030,18
P6201053,P001,923,1030,34
P6201053,P001,936,1030,17.3
P6201053,P002,911,1030,-
P6201053,P002,922,1030,-
P6201053,P002,923,1030,-
P6201053,P002,936,1030,-
P5801719,P101,911,1036,-
P5801719,P201,911,1036,8.9
P5801719,P401,911,1036,7.4
P5801728,P201,911,1036,10.4
P5801728,P301,911,1036,7.1
P5801728,P401,911,1036,7.7
P5801728,P501,911,1036,-
P5801728,P601,911,1036,4.8
P5801728,P701,911,1036,10.5
P5802074,P001,911,1036,4.36
P5802074,P002,911,1036,2.32
P5802092,PG01,911,1036,-
P5802092,PG02,911,1036,-
P5802421,P01A,911,1036,-
P5802421,P04A,911,1036,11.29
P5802421,P05A,911,1036,-
P5802421,P101,911,1036,4.7
P5802421,P201,911,1036,3.5
P5802421,P301,911,1036,2.6
P5802421,P401,911,1036,5.7
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,89.6
P5802421,PC01,911,1036,-
P5802421,PD01,911,1036,3
P5802421,PE01,911,1036,2.3
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,5.9
P5802421,PT01,911,1036,-
P5802430,PA01,911,1036,-
P5802430,PB01,911,1036,-
P5802430,PC01,911,1036,2.86
P5802430,PD01,911,1036,8.81
P5802430,PE01,911,1036,-
P4600987,P001,911,1036,2.8
P4600987,P002,911,1036,1.6
P6201053,P001,911,1036,5.3
P6201053,P002,911,1036,-
P5801719,P101,911,1042,-
P5801719,P201,911,1042,9.1
P5801719,P401,911,1042,9.7
P5801728,P201,911,1042,10.6
P5801728,P301,911,1042,7.1
P5801728,P401,911,1042,7.8
P5801728,P501,911,1042,-
P5801728,P601,911,1042,4.6
P5801728,P701,911,1042,10.5
P5802074,P001,911,1042,4.34
P5802074,P002,911,1042,2.53
P5802092,PG01,911,1042,-
P5802092,PG02,911,1042,-
P5802421,P01A,911,1042,-
P5802421,P04A,911,1042,11.12
P5802421,P05A,911,1042,-
P5802421,P101,911,1042,4.7
P5802421,P201,911,1042,3.4
P5802421,P301,911,1042,2.6
P5802421,P401,911,1042,5.7
P5802421,P701,911,1042,90.1
P5802421,P801,911,1042,89.6
P5802421,PC01,911,1042,-
P5802421,PD01,911,1042,2.9
P5802421,PE01,911,1042,2.2
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,5.7
P5802421,PT01,911,1042,-
P5802430,PA01,911,1042,-
P5802430,PB01,911,1042,-
P5802430,PC01,911,1042,2.7
P5802430,PD01,911,1042,8.95
P5802430,PE01,911,1042,-
P4600987,P001,911,1042,2.4
P4600987,P002,911,1042,1.5
P6201053,P001,911,1042,5.3
P6201053,P002,911,1042,-
P5801719,P101,922,1045,-
P5801719,P101,923,1045,-
P5801719,P101,924,1045,-
P5801719,P101,936,1045,-
P5801719,P201,922,1045,13
P5801719,P201,923,1045,34
P5801719,P201,924,1045,83
P5801719,P201,936,1045,4.7
P5801719,P401,922,1045,15
P5801719,P401,923,1045,35
P5801719,P401,924,1045,18
P5801719,P401,936,1045,5.6
P5801728,P201,922,1045,13
P5801728,P201,923,1045,33
P5801728,P201,924,1045,56
P5801728,P201,936,1045,4.6
P5801728,P301,922,1045,14
P5801728,P301,923,1045,33
P5801728,P301,924,1045,38
P5801728,P301,936,1045,4.3
P5801728,P401,922,1045,17
P5801728,P401,923,1045,29
P5801728,P401,924,1045,19
P5801728,P401,936,1045,4.2
P5801728,P501,922,1045,-
P5801728,P501,923,1045,-
P5801728,P501,924,1045,-
P5801728,P501,936,1045,-
P5801728,P601,922,1045,16
P5801728,P601,923,1045,34
P5801728,P601,924,1045,12
P5801728,P601,936,1045,5
P5801728,P701,922,1045,17
P5801728,P701,923,1045,33
P5801728,P701,924,1045,75
P5801728,P701,936,1045,4.7
P5802074,P001,922,1045,0.02
P5802074,P001,923,1045,137.7
P5802074,P001,924,1045,0
P5802074,P001,926,1045,1.18
P5802074,P001,936,1045,15.26
P5802074,P001,937,1045,7.23
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,93.2
P5802092,PP06,936,1045,2.4
P5802092,PG01,922,1045,-
P5802092,PG01,923,1045,-
P5802092,PG01,936,1045,-
P5802092,PG02,922,1045,-
P5802092,PG02,923,1045,-
P5802092,PG02,936,1045,-
P5802421,P01A,922,1045,-
P5802421,P01A,923,1045,-
P5802421,P01A,924,1045,-
P5802421,P01A,936,1045,-
P5802421,P04A,922,1045,11.67
P5802421,P04A,923,1045,35.94
P5802421,P04A,924,1045,98.36
P5802421,P04A,936,1045,5.35
P5802421,P05A,922,1045,-
P5802421,P05A,923,1045,-
P5802421,P05A,924,1045,-
P5802421,P05A,936,1045,-
P5802421,P101,922,1045,3
P5802421,P101,923,1045,12
P5802421,P101,924,1045,0
P5802421,P101,936,1045,6.5
P5802421,P101,937,1045,8
P5802421,P201,922,1045,-
P5802421,P201,923,1045,-
P5802421,P201,924,1045,-
P5802421,P201,936,1045,-
P5802421,P201,937,1045,-
P5802421,P301,922,1045,6
P5802421,P301,923,1045,15
P5802421,P301,924,1045,1
P5802421,P301,936,1045,5.6
P5802421,P301,937,1045,8
P5802421,P401,922,1045,1
P5802421,P401,923,1045,10
P5802421,P401,924,1045,1
P5802421,P401,936,1045,5.8
P5802421,P401,937,1045,8
P5802421,P701,922,1045,1
P5802421,P701,923,1045,39
P5802421,P701,924,1045,6
P5802421,P701,936,1045,1.7
P5802421,P701,937,1045,13
P5802421,P801,922,1045,13
P5802421,P801,923,1045,34
P5802421,P801,924,1045,40
P5802421,P801,936,1045,1.8
P5802421,P801,937,1045,12
P5802421,PC01,922,1045,-
P5802421,PC01,923,1045,-
P5802421,PC01,924,1045,-
P5802421,PC01,936,1045,-
P5802421,PC01,937,1045,-
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,17
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,5.5
P5802421,PD01,937,1045,18
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,16
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,5.7
P5802421,PE01,937,1045,18
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,2
P5802421,PS01,923,1045,8
P5802421,PS01,924,1045,20
P5802421,PS01,936,1045,8.1
P5802421,PT01,922,1045,-
P5802421,PT01,923,1045,-
P5802421,PT01,924,1045,-
P5802421,PT01,936,1045,-
P5802430,PA01,922,1045,-
P5802430,PA01,923,1045,-
P5802430,PA01,924,1045,-
P5802430,PA01,936,1045,-
P5802430,PB01,922,1045,-
P5802430,PB01,923,1045,-
P5802430,PB01,924,1045,-
P5802430,PB01,936,1045,-
P5802430,PC01,922,1045,12.22
P5802430,PC01,923,1045,29.22
P5802430,PC01,924,1045,99.16
P5802430,PC01,936,1045,4.23
P5802430,PD01,922,1045,10.63
P5802430,PD01,923,1045,26.31
P5802430,PD01,924,1045,40.81
P5802430,PD01,936,1045,4.59
P5802430,PE01,922,1045,-
P5802430,PE01,923,1045,-
