2017-05-10,1494345600,,,
P5801728,P601,923,0400,31
P5801728,P601,924,0400,71
P5801728,P601,936,0400,4.1
P5801728,P701,222,0400,16
P5801728,P701,223,0400,33
P5801728,P701,224,0400,43
P5801728,P701,236,0400,4.6
P5801728,P701,248,0400,263043
P5801728,P701,259,0400,55
P5801728,P701,911,0400,10.5
P5801728,P701,922,0400,16
P5801728,P701,923,0400,34
P5801728,P701,924,0400,52
P5801728,P701,936,0400,4.7
P5802074,P001,222,0400,0.11
P5802074,P001,223,0400,38.54
P5802074,P001,224,0400,60.23
P5802074,P001,226,0400,0.33
P5802074,P001,236,0400,16.28
P5802074,P001,237,0400,7.72
P5802074,P001,248,0400,25115.71
P5802074,P001,259,0400,65.09
P5802074,P001,922,0400,0.28
P5802074,P001,923,0400,58.65
P5802074,P001,924,0400,78.16
P5802074,P001,926,0400,0.78
P5802074,P001,936,0400,19.59
P5802074,P001,937,0400,7.8
P5802074,P002,222,0400,0
P5802074,P002,223,0400,46.41
P5802074,P002,224,0400,7.6
P5802074,P002,226,0400,0.07
P5802074,P002,236,0400,17.49
P5802074,P002,237,0400,7.57
P5802074,P002,248,0400,18623.55
P5802074,P002,259,0400,94.02
P5802074,P002,922,0400,0
P5802074,P002,923,0400,40.81
P5802074,P002,924,0400,3.33
P5802074,P002,926,0400,0.27
P5802074,P002,936,0400,19.89
P5802074,P002,937,0400,8.02
P5802092,PG01,222,0400,-
P5802092,PG01,223,0400,-
P5802092,PG01,236,0400,-
P5802092,PG01,248,0400,-
P5802092,PG01,259,0400,-
P5802092,PG01,922,0400,-
P5802092,PG01,923,0400,-
P5802092,PG01,936,0400,-
P5802092,PG02,222,0400,-
P5802092,PG02,223,0400,-
P5802092,PG02,236,0400,-
P5802092,PG02,248,0400,-
P5802092,PG02,259,0400,-
P5802092,PG02,922,0400,-
P5802092,PG02,923,0400,-
P5802092,PG02,936,0400,-
P5802421,P01A,222,0400,-
P5802421,P01A,223,0400,-
P5802421,P01A,224,0400,-
P5802421,P01A,236,0400,-
P5802421,P01A,248,0400,-
P5802421,P01A,259,0400,-
P5802421,P04A,222,0400,12.09
P5802421,P04A,223,0400,37.39
P5802421,P04A,224,0400,105.1
P5802421,P04A,236,0400,5.24
P5802421,P04A,248,0400,1882734.2
P5802421,P04A,259,0400,34.04
P5802421,P05A,222,0400,12.41
P5802421,P05A,223,0400,29.04
P5802421,P05A,224,0400,73.21
P5802421,P05A,236,0400,5.09
P5802421,P05A,248,0400,1724596
P5802421,P05A,259,0400,33.61
P5802421,P101,222,0400,4
P5802421,P101,223,0400,14
P5802421,P101,224,0400,0
P5802421,P101,236,0400,6.4
P5802421,P101,237,0400,8
P5802421,P101,248,0400,116143
P5802421,P101,259,0400,144
P5802421,P101,922,0400,4
P5802421,P101,923,0400,13
P5802421,P101,924,0400,0
P5802421,P101,936,0400,6.4
P5802421,P101,937,0400,8
P5802421,P201,222,0400,-
P5802421,P201,223,0400,-
P5802421,P201,224,0400,-
P5802421,P201,236,0400,-
P5802421,P201,237,0400,-
P5802421,P201,248,0400,-
P5802421,P201,259,0400,134
P5802421,P201,922,0400,-
P5802421,P201,923,0400,-
P5802421,P201,924,0400,-
P5802421,P201,936,0400,-
P5802421,P201,937,0400,-
P5802421,P301,222,0400,6
P5802421,P301,223,0400,15
P5802421,P301,224,0400,1
P5802421,P301,236,0400,5.5
P5802421,P301,237,0400,9
P5802421,P301,248,0400,-
P5802421,P301,259,0400,146
P5802421,P301,922,0400,6
P5802421,P301,923,0400,15
P5802421,P301,924,0400,1
P5802421,P301,936,0400,5.5
P5802421,P301,937,0400,9
P5802421,P401,222,0400,1
P5802421,P401,223,0400,11
P5802421,P401,224,0400,1
P5802421,P401,236,0400,6.4
P5802421,P401,237,0400,9
P5802421,P401,248,0400,123328
P5802421,P401,259,0400,160
P5802421,P401,922,0400,0
P5802421,P401,923,0400,11
P5802421,P401,924,0400,1
P5802421,P401,936,0400,6.5
P5802421,P401,937,0400,9
P5802421,P701,222,0400,0
P5802421,P701,223,0400,38
P5802421,P701,224,0400,6
P5802421,P701,236,0400,1.7
P5802421,P701,237,0400,13
P5802421,P701,248,0400,594164
P5802421,P701,259,0400,63
P5802421,P701,922,0400,0
P5802421,P701,923,0400,38
P5802421,P701,924,0400,6
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,13
P5802421,P801,222,0400,7
P5802421,P801,223,0400,35
P5802421,P801,224,0400,48
P5802421,P801,236,0400,1.8
P5802421,P801,237,0400,12
P5802421,P801,248,0400,-
P5802421,P801,259,0400,62
P5802421,P801,922,0400,6
P5802421,P801,923,0400,35
P5802421,P801,924,0400,49
P5802421,P801,936,0400,1.8
P5802421,P801,937,0400,12
P5802421,PC01,222,0400,0
P5802421,PC01,223,0400,16
P5802421,PC01,224,0400,0
P5802421,PC01,236,0400,6.6
P5802421,PC01,237,0400,18
P5802421,PC01,248,0400,207042
P5802421,PC01,259,0400,154
P5802421,PC01,922,0400,0
P5802421,PC01,923,0400,16
P5802421,PC01,924,0400,0
P5802421,PC01,936,0400,6.5
P5802421,PC01,937,0400,18
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,16
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,4.7
P5802421,PD01,237,0400,18
P5802421,PD01,248,0400,203342
P5802421,PD01,259,0400,153
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,15
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,4.4
P5802421,PD01,937,0400,18
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,13
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.6
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,389699
P5802421,PE01,259,0400,168
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.6
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,3
P5802421,PS01,223,0400,32
P5802421,PS01,224,0400,11
P5802421,PS01,236,0400,9
P5802421,PS01,248,0400,294696
P5802421,PS01,259,0400,117
P5802421,PS01,911,0400,6
P5802421,PS01,922,0400,3
P5802421,PS01,923,0400,34
P5802421,PS01,924,0400,12
P5802421,PS01,936,0400,9.1
P5802421,PT01,222,0400,-
P5802421,PT01,223,0400,-
P5802421,PT01,224,0400,-
P5802421,PT01,236,0400,-
P5802421,PT01,248,0400,-
P5802421,PT01,259,0400,-
P5802421,PT01,911,0400,-
P5802421,PT01,922,0400,-
P5802421,PT01,923,0400,-
P5802421,PT01,924,0400,-
P5802421,PT01,936,0400,-
P5802430,PA01,222,0400,16.18
P5802430,PA01,223,0400,21.71
P5802430,PA01,224,0400,32.33
P5802430,PA01,236,0400,5.18
P5802430,PA01,248,0400,353660.69
P5802430,PA01,259,0400,53.61
P5802430,PB01,222,0400,14.73
P5802430,PB01,223,0400,31.91
P5802430,PB01,224,0400,12.35
P5802430,PB01,236,0400,5.51
P5802430,PB01,248,0400,469528.44
P5802430,PB01,259,0400,56.82
P5802430,PC01,222,0400,11.4
P5802430,PC01,223,0400,34.84
P5802430,PC01,224,0400,24.75
P5802430,PC01,236,0400,4.93
P5802430,PC01,248,0400,426655.76
P5802430,PC01,259,0400,57.91
P5802430,PD01,222,0400,12.72
P5802430,PD01,223,0400,25.44
P5802430,PD01,224,0400,26.42
P5802430,PD01,236,0400,4.22
P5802430,PD01,248,0400,433814.95
P5802430,PD01,259,0400,52.53
P5802430,PE01,222,0400,11.16
P5802430,PE01,223,0400,35.42
P5802430,PE01,224,0400,27.14
P5802430,PE01,236,0400,5.99
P5802430,PE01,248,0400,467342.99
P5802430,PE01,259,0400,53.4
P4600987,P001,222,0400,27
P4600987,P001,223,0400,36
P4600987,P001,236,0400,6.1
P4600987,P001,248,0400,73979
P4600987,P001,259,0400,40
P4600987,P002,222,0400,23
P4600987,P002,223,0400,24
P4600987,P002,236,0400,7
P4600987,P002,248,0400,111898
P4600987,P002,259,0400,42
P5802074,P001,911,0406,4.52
P5802074,P002,911,0406,2.11
P5802092,PG01,911,0406,-
P5802092,PG02,911,0406,-
P5802421,P01A,911,0406,-
P5802421,P04A,911,0406,11.61
P5802421,P05A,911,0406,5.69
P5802421,P101,911,0406,4.6
P5802421,P201,911,0406,3.5
P5802421,P301,911,0406,2.6
P5802421,P401,911,0406,5.7
P5802421,P701,911,0406,90.1
P5802421,P801,911,0406,89.6
P5802421,PC01,911,0406,0.8
P5802421,PD01,911,0406,3
P5802421,PE01,911,0406,2.4
P5802421,PQ01,911,0406,-
P5802430,PA01,911,0406,10.48
P5802430,PB01,911,0406,10.11
P5802430,PC01,911,0406,4.57
P5802430,PD01,911,0406,7.82
P5802430,PE01,911,0406,10.73
P4600987,P001,911,0406,2.5
P4600987,P002,911,0406,1.5
P5801719,P101,911,0406,9.3
P5801719,P201,911,0406,8.7
P5801719,P401,911,0406,7.4
P5801728,P201,911,0406,9.8
P5801728,P301,911,0406,6.4
P5801728,P401,911,0406,7.1
P5801728,P501,911,0406,-
P5801728,P601,911,0406,3.8
P5801728,P701,911,0406,10.5
P5802421,PS01,911,0406,5.8
P5802421,PT01,911,0406,-
P6201053,P001,911,0406,4.4
P6201053,P002,911,0406,0.9
P4600987,P001,911,0412,2.5
P4600987,P002,911,0412,1.6
P5801719,P101,911,0412,8.5
P5801719,P201,911,0412,8.4
P5801719,P401,911,0412,7.2
P5801728,P201,911,0412,9.7
P5801728,P301,911,0412,6.4
P5801728,P401,911,0412,7.2
P5801728,P501,911,0412,-
P5801728,P601,911,0412,3.6
P5801728,P701,911,0412,10.5
P5802074,P001,911,0412,4.35
P5802074,P002,911,0412,2.02
P5802092,PG01,911,0412,-
P5802092,PG02,911,0412,-
P5802421,P01A,911,0412,-
P5802421,P04A,911,0412,11.34
P5802421,P05A,911,0412,5.54
P5802421,P101,911,0412,4.6
P5802421,P201,911,0412,3.5
P5802421,P301,911,0412,2.6
P5802421,P401,911,0412,5.7
P5802421,P701,911,0412,90.1
P5802421,P801,911,0412,89.6
P5802421,PC01,911,0412,0.9
P5802421,PD01,911,0412,3
P5802421,PE01,911,0412,2.4
P5802421,PQ01,911,0412,-
P5802421,PS01,911,0412,5.6
P5802421,PT01,911,0412,-
P5802430,PA01,911,0412,10.55
P5802430,PB01,911,0412,10.01
P5802430,PC01,911,0412,4.13
P5802430,PD01,911,0412,7.95
P5802430,PE01,911,0412,10.88
P6201053,P001,911,0412,4.5
P6201053,P002,911,0412,0.9
P5802092,PP06,923,0415,87.4
P5802092,PP06,936,0415,2.3
P5801719,P101,922,0415,15
P5801719,P101,923,0415,37
P5801719,P101,924,0415,99
P5801719,P101,936,0415,5.3
P5801719,P201,922,0415,12
P5801719,P201,923,0415,28
P5801719,P201,924,0415,82
P5801719,P201,936,0415,4.7
P5801719,P401,922,0415,15
P5801719,P401,923,0415,31
P5801719,P401,924,0415,20
P5801719,P401,936,0415,5.4
P5801728,P201,922,0415,13
P5801728,P201,923,0415,25
P5801728,P201,924,0415,46
P5801728,P201,936,0415,4.3
P5801728,P301,922,0415,11
P5801728,P301,923,0415,32
P5801728,P301,924,0415,33
P5801728,P301,936,0415,4
P5801728,P401,922,0415,15
P5801728,P401,923,0415,34
P5801728,P401,924,0415,53
P5801728,P401,936,0415,4.2
P5801728,P501,922,0415,-
P5801728,P501,923,0415,-
P5801728,P501,924,0415,-
P5801728,P501,936,0415,-
P5801728,P601,922,0415,12
P5801728,P601,923,0415,32
P5801728,P601,924,0415,69
P5801728,P601,936,0415,4.1
P5801728,P701,922,0415,17
P5801728,P701,923,0415,31
P5801728,P701,924,0415,30
P5801728,P701,936,0415,4.6
P5802074,P001,922,0415,0.05
P5802074,P001,923,0415,33.5
P5802074,P001,924,0415,26.68
P5802074,P001,926,0415,0.23
P5802074,P001,936,0415,15.34
P5802074,P001,937,0415,7.76
P5802074,P002,922,0415,0
P5802074,P002,923,0415,61.75
P5802074,P002,924,0415,11.45
P5802074,P002,926,0415,0
P5802074,P002,936,0415,17.01
P5802074,P002,937,0415,7.54
P5802092,PG01,922,0415,-
P5802092,PG01,923,0415,-
P5802092,PG01,936,0415,-
P5802092,PG02,922,0415,-
P5802092,PG02,923,0415,-
P5802092,PG02,936,0415,-
P5802421,P01A,922,0415,-
P5802421,P01A,923,0415,-
P5802421,P01A,924,0415,-
P5802421,P01A,936,0415,-
P5802421,P04A,922,0415,12.16
P5802421,P04A,923,0415,37.49
P5802421,P04A,924,0415,90.65
P5802421,P04A,936,0415,5.27
P5802421,P05A,922,0415,12.49
P5802421,P05A,923,0415,27.84
P5802421,P05A,924,0415,61.9
P5802421,P05A,936,0415,5.07
P5802421,P101,922,0415,4
P5802421,P101,923,0415,13
P5802421,P101,924,0415,1
P5802421,P101,936,0415,6.3
P5802421,P101,937,0415,8
P5802421,P201,922,0415,-
P5802421,P201,923,0415,-
P5802421,P201,924,0415,-
P5802421,P201,936,0415,-
P5802421,P201,937,0415,-
P5802421,P301,922,0415,6
P5802421,P301,923,0415,15
P5802421,P301,924,0415,1
P5802421,P301,936,0415,5.4
P5802421,P301,937,0415,9
P5802421,P401,922,0415,0
P5802421,P401,923,0415,11
P5802421,P401,924,0415,1
P5802421,P401,936,0415,6.4
P5802421,P401,937,0415,9
P5802421,P701,922,0415,0
P5802421,P701,923,0415,38
P5802421,P701,924,0415,6
P5802421,P701,936,0415,1.7
P5802421,P701,937,0415,13
P5802421,P801,922,0415,9
P5802421,P801,923,0415,33
P5802421,P801,924,0415,48
P5802421,P801,936,0415,1.8
P5802421,P801,937,0415,12
P5802421,PC01,922,0415,0
P5802421,PC01,923,0415,16
P5802421,PC01,924,0415,0
P5802421,PC01,936,0415,6.5
P5802421,PC01,937,0415,18
P5802421,PD01,922,0415,0
P5802421,PD01,923,0415,16
P5802421,PD01,924,0415,0
P5802421,PD01,936,0415,4.4
P5802421,PD01,937,0415,18
P5802421,PE01,922,0415,0
P5802421,PE01,923,0415,13
P5802421,PE01,924,0415,0
P5802421,PE01,936,0415,5.5
P5802421,PE01,937,0415,18
P5802421,PQ01,922,0415,-
P5802421,PQ01,923,0415,-
P5802421,PQ01,924,0415,-
P5802421,PQ01,936,0415,-
P5802421,PQ01,937,0415,-
P5802421,PS01,922,0415,0
P5802421,PS01,923,0415,38
P5802421,PS01,924,0415,12
P5802421,PS01,936,0415,9.3
P5802421,PT01,922,0415,-
P5802421,PT01,923,0415,-
P5802421,PT01,924,0415,-
P5802421,PT01,936,0415,-
P5802430,PA01,922,0415,16.48
P5802430,PA01,923,0415,20.46
P5802430,PA01,924,0415,30.84
P5802430,PA01,936,0415,5.19
P5802430,PB01,922,0415,14.78
P5802430,PB01,923,0415,30.78
P5802430,PB01,924,0415,11.79
P5802430,PB01,936,0415,5.46
P5802430,PC01,922,0415,11.92
P5802430,PC01,923,0415,34.31
P5802430,PC01,924,0415,25.16
P5802430,PC01,936,0415,4.93
P5802430,PD01,922,0415,12.06
P5802430,PD01,923,0415,26.3
P5802430,PD01,924,0415,26.03
P5802430,PD01,936,0415,4.23
P5802430,PE01,922,0415,11.48
P5802430,PE01,923,0415,35.16
P5802430,PE01,924,0415,25.72
P5802430,PE01,936,0415,5.98
P4600987,P001,922,0415,27
P4600987,P001,923,0415,36
P4600987,P001,936,0415,6.1
P4600987,P002,922,0415,24
P4600987,P002,923,0415,31
P4600987,P002,936,0415,7.1
P6201053,P001,922,0415,28
P6201053,P001,923,0415,44
P6201053,P001,936,0415,18.2
P6201053,P002,922,0415,1
P6201053,P002,923,0415,49
P6201053,P002,936,0415,15.8
P5801719,P101,911,0418,8.2
P5801719,P201,911,0418,8.2
P5801719,P401,911,0418,9.2
P5801728,P201,911,0418,9.8
P5801728,P301,911,0418,6.4
P5801728,P401,911,0418,7.2
P5801728,P501,911,0418,-
P5801728,P601,911,0418,3.6
P5801728,P701,911,0418,10.5
P5802074,P001,911,0418,4.77
P5802074,P002,911,0418,2.07
P5802092,PG01,911,0418,-
P5802092,PG02,911,0418,-
P5802421,P01A,911,0418,-
P5802421,P04A,911,0418,11.25
P5802421,P05A,911,0418,5.48
P5802421,P101,911,0418,4.6
P5802421,P201,911,0418,3.5
P5802421,P301,911,0418,2.6
P5802421,P401,911,0418,5.7
P5802421,P701,911,0418,90.1
P5802421,P801,911,0418,89.6
P5802421,PC01,911,0418,0.9
P5802421,PD01,911,0418,3.1
P5802421,PE01,911,0418,2.4
P5802421,PQ01,911,0418,-
P5802421,PS01,911,0418,5.5
P5802421,PT01,911,0418,-
P5802430,PA01,911,0418,10.6
P5802430,PB01,911,0418,10.01
P5802430,PC01,911,0418,4.08
P5802430,PD01,911,0418,7.93
P5802430,PE01,911,0418,12.4
P4600987,P001,911,0418,2.5
P4600987,P002,911,0418,1.5
P6201053,P001,911,0418,4.5
P6201053,P002,911,0418,1.1
P5801719,P101,911,0424,8.2
P5801719,P201,911,0424,8.2
P5801719,P401,911,0424,7.7
P5801728,P201,911,0424,9.7
P5801728,P301,911,0424,6.4
P5801728,P401,911,0424,7.2
P5801728,P501,911,0424,-
P5801728,P601,911,0424,3.6
P5801728,P701,911,0424,10.5
P5802074,P001,911,0424,4.7
P5802074,P002,911,0424,2.02
P5802092,PG01,911,0424,-
P5802092,PG02,911,0424,-
P5802421,P01A,911,0424,-
P5802421,P04A,911,0424,10.85
P5802421,P05A,911,0424,5.33
P5802421,P101,911,0424,4.6
P5802421,P201,911,0424,3.5
P5802421,P301,911,0424,2.6
P5802421,P401,911,0424,5.7
P5802421,P701,911,0424,90.1
P5802421,P801,911,0424,89.6
P5802421,PC01,911,0424,0.9
P5802421,PD01,911,0424,3
P5802421,PE01,911,0424,2.4
P5802421,PQ01,911,0424,-
P5802421,PS01,911,0424,5.9
P5802421,PT01,911,0424,-
P5802430,PA01,911,0424,10.51
P5802430,PB01,911,0424,10.11
P5802430,PC01,911,0424,4.07
P5802430,PD01,911,0424,7.98
P5802430,PE01,911,0424,11.04
P4600987,P001,911,0424,2.5
P4600987,P002,911,0424,1.4
P6201053,P001,911,0424,4.5
P6201053,P002,911,0424,1.1
P5801719,P101,911,0430,8.4
P5801719,P101,922,0430,15
P5801719,P101,923,0430,39
P5801719,P101,924,0430,101
P5801719,P101,936,0430,5.3
P5801719,P201,911,0430,8
P5801719,P201,922,0430,12
P5801719,P201,923,0430,31
P5801719,P201,924,0430,70
P5801719,P201,936,0430,4.6
P5801719,P401,911,0430,7.3
P5801719,P401,922,0430,15
P5801719,P401,923,0430,32
P5801719,P401,924,0430,28
P5801719,P401,936,0430,5.4
P5801728,P201,911,0430,9.7
P5801728,P201,922,0430,12
P5801728,P201,923,0430,23
P5801728,P201,924,0430,78
P5801728,P201,936,0430,4.2
P5801728,P301,911,0430,6.4
P5801728,P301,922,0430,12
P5801728,P301,923,0430,30
P5801728,P301,924,0430,29
P5801728,P301,936,0430,4
P5801728,P401,911,0430,7.2
P5801728,P401,922,0430,15
P5801728,P401,923,0430,32
P5801728,P401,924,0430,69
P5801728,P401,936,0430,4.2
P5801728,P501,911,0430,-
P5801728,P501,922,0430,-
P5801728,P501,923,0430,-
P5801728,P501,924,0430,-
P5801728,P501,936,0430,-
P5801728,P601,911,0430,3.7
P5801728,P601,922,0430,13
P5801728,P601,923,0430,32
P5801728,P601,924,0430,62
P5801728,P601,936,0430,4.2
P5801728,P701,911,0430,10.5
P5801728,P701,922,0430,17
P5801728,P701,923,0430,34
P5801728,P701,924,0430,45
P5801728,P701,936,0430,4.6
P5802074,P001,911,0430,4.83
P5802074,P001,922,0430,0.11
P5802074,P001,923,0430,37.37
P5802074,P001,924,0430,135.6
P5802074,P001,926,0430,0.28
P5802074,P001,936,0430,15.3
P5802074,P001,937,0430,7.42
P5802074,P002,911,0430,2.04
P5802074,P002,922,0430,0
P5802074,P002,923,0430,45.75
P5802074,P002,924,0430,9.7
P5802074,P002,926,0430,0
P5802074,P002,936,0430,17.05
P5802074,P002,937,0430,7.27
P5802092,PP06,923,0430,87.2
P5802092,PP06,936,0430,2.2
P5802092,PG01,911,0430,-
P5802092,PG01,922,0430,-
P5802092,PG01,923,0430,-
P5802092,PG01,936,0430,-
P5802092,PG02,911,0430,-
P5802092,PG02,922,0430,-
P5802092,PG02,923,0430,-
P5802092,PG02,936,0430,-
P5802421,P01A,911,0430,-
P5802421,P01A,922,0430,-
P5802421,P01A,923,0430,-
P5802421,P01A,924,0430,-
P5802421,P01A,936,0430,-
P5802421,P04A,911,0430,10.65
P5802421,P04A,922,0430,11.96
P5802421,P04A,923,0430,37.53
P5802421,P04A,924,0430,120.7
P5802421,P04A,936,0430,5.19
P5802421,P05A,911,0430,5.36
P5802421,P05A,922,0430,12.41
P5802421,P05A,923,0430,29.41
P5802421,P05A,924,0430,69.69
P5802421,P05A,936,0430,5.07
P5802421,P101,911,0430,4.6
P5802421,P101,922,0430,4
P5802421,P101,923,0430,14
P5802421,P101,924,0430,0
P5802421,P101,936,0430,6.4
P5802421,P101,937,0430,8
P5802421,P201,911,0430,3.5
P5802421,P201,922,0430,-
P5802421,P201,923,0430,-
P5802421,P201,924,0430,-
P5802421,P201,936,0430,-
P5802421,P201,937,0430,-
P5802421,P301,911,0430,2.6
P5802421,P301,922,0430,5
P5802421,P301,923,0430,15
P5802421,P301,924,0430,1
P5802421,P301,936,0430,5.5
P5802421,P301,937,0430,9
P5802421,P401,911,0430,5.7
P5802421,P401,922,0430,1
P5802421,P401,923,0430,10
P5802421,P401,924,0430,1
P5802421,P401,936,0430,6.4
P5802421,P401,937,0430,9
P5802421,P701,911,0430,90.1
P5802421,P701,922,0430,0
P5802421,P701,923,0430,38
P5802421,P701,924,0430,6
P5802421,P701,936,0430,1.7
P5802421,P701,937,0430,13
P5802421,P801,911,0430,89.6
P5802421,P801,922,0430,7
P5802421,P801,923,0430,35
P5802421,P801,924,0430,48
P5802421,P801,936,0430,1.8
P5802421,P801,937,0430,12
P5802421,PC01,911,0430,0.9
P5802421,PC01,922,0430,0
P5802421,PC01,923,0430,16
P5802421,PC01,924,0430,0
P5802421,PC01,936,0430,6.6
P5802421,PC01,937,0430,18
P5802421,PD01,911,0430,3.1
P5802421,PD01,922,0430,0
P5802421,PD01,923,0430,17
P5802421,PD01,924,0430,0
P5802421,PD01,936,0430,4.8
P5802421,PD01,937,0430,18
P5802421,PE01,911,0430,2.4
P5802421,PE01,922,0430,0
P5802421,PE01,923,0430,13
P5802421,PE01,924,0430,0
P5802421,PE01,936,0430,5.7
P5802421,PE01,937,0430,18
P5802421,PQ01,911,0430,-
P5802421,PQ01,922,0430,-
P5802421,PQ01,923,0430,-
P5802421,PQ01,924,0430,-
P5802421,PQ01,936,0430,-
P5802421,PQ01,937,0430,-
P5802421,PS01,911,0430,6.1
P5802421,PS01,922,0430,1
P5802421,PS01,923,0430,25
P5802421,PS01,924,0430,10
P5802421,PS01,936,0430,8.9
P5802421,PT01,911,0430,-
P5802421,PT01,922,0430,-
P5802421,PT01,923,0430,-
P5802421,PT01,924,0430,-
P5802421,PT01,936,0430,-
P5802430,PA01,911,0430,10.49
P5802430,PA01,922,0430,16.38
P5802430,PA01,923,0430,24.81
P5802430,PA01,924,0430,33.2
P5802430,PA01,936,0430,5.23
P5802430,PB01,911,0430,10.13
P5802430,PB01,922,0430,14.27
P5802430,PB01,923,0430,33.06
P5802430,PB01,924,0430,12.47
P5802430,PB01,936,0430,5.52
P5802430,PC01,911,0430,4.1
P5802430,PC01,922,0430,11.19
P5802430,PC01,923,0430,35.68
P5802430,PC01,924,0430,23.36
P5802430,PC01,936,0430,4.94
P5802430,PD01,911,0430,7.88
P5802430,PD01,922,0430,12.92
P5802430,PD01,923,0430,27.74
P5802430,PD01,924,0430,21.48
P5802430,PD01,936,0430,4.32
P5802430,PE01,911,0430,10.88
P5802430,PE01,922,0430,11.26
P5802430,PE01,923,0430,35.39
P5802430,PE01,924,0430,24.79
P5802430,PE01,936,0430,6.03
P4600987,P001,911,0430,2.5
P4600987,P001,922,0430,27
P4600987,P001,923,0430,36
P4600987,P001,936,0430,6.1
P4600987,P002,911,0430,1.4
P4600987,P002,922,0430,24
P4600987,P002,923,0430,24
P4600987,P002,936,0430,7.1
P6201053,P001,911,0430,4.4
P6201053,P001,922,0430,29
P6201053,P001,923,0430,48
P6201053,P001,936,0430,18
P6201053,P002,911,0430,1.1
P6201053,P002,922,0430,1
P6201053,P002,923,0430,47
P6201053,P002,936,0430,15
P5801719,P101,911,0436,8.5
P5801719,P201,911,0436,8.1
P5801719,P401,911,0436,7.2
P5801728,P201,911,0436,9.6
P5801728,P301,911,0436,6.5
P5801728,P401,911,0436,7.2
P5801728,P501,911,0436,-
P5801728,P601,911,0436,3.6
P5801728,P701,911,0436,10.5
P5802074,P001,911,0436,4.48
P5802074,P002,911,0436,2.05
P5802092,PG01,911,0436,-
P5802092,PG02,911,0436,-
P5802421,P01A,911,0436,-
P5802421,P04A,911,0436,10.59
P5802421,P05A,911,0436,5.38
P5802421,P101,911,0436,4.6
P5802421,P201,911,0436,3.5
P5802421,P301,911,0436,2.6
P5802421,P401,911,0436,5.7
P5802421,P701,911,0436,90.1
P5802421,P801,911,0436,89.6
P5802421,PC01,911,0436,0.9
P5802421,PD01,911,0436,3.1
P5802421,PE01,911,0436,2.4
P5802421,PQ01,911,0436,-
P5802421,PS01,911,0436,6.1
P5802421,PT01,911,0436,-
P5802430,PA01,911,0436,10.51
P5802430,PB01,911,0436,10.11
P5802430,PC01,911,0436,4.04
P5802430,PD01,911,0436,7.96
P5802430,PE01,911,0436,10.97
P4600987,P001,911,0436,2.5
P4600987,P002,911,0436,1.6
P6201053,P001,911,0436,4.3
P6201053,P002,911,0436,1.2
P5801719,P101,911,0442,8.6
P5801719,P201,911,0442,8
P5801719,P401,911,0442,7.2
P5801728,P201,911,0442,9.7
P5801728,P301,911,0442,6.4
P5801728,P401,911,0442,7.2
P5801728,P501,911,0442,-
P5801728,P601,911,0442,3.5
P5801728,P701,911,0442,10.4
P5802074,P001,911,0442,5.11
P5802074,P002,911,0442,2.26
P5802092,PG01,911,0442,-
P5802092,PG02,911,0442,-
P5802421,P01A,911,0442,-
P5802421,P04A,911,0442,10.62
P5802421,P05A,911,0442,5.34
P5802421,P101,911,0442,4.6
P5802421,P201,911,0442,3.5
P5802421,P301,911,0442,2.6
P5802421,P401,911,0442,5.7
P5802421,P701,911,0442,90.1
P5802421,P801,911,0442,89.6
P5802421,PC01,911,0442,0.9
P5802421,PD01,911,0442,3.1
P5802421,PE01,911,0442,2.4
P5802421,PQ01,911,0442,-
P5802421,PS01,911,0442,6.3
P5802421,PT01,911,0442,-
P5802430,PA01,911,0442,10.62
P5802430,PB01,911,0442,10.05
P5802430,PC01,911,0442,4.1
P5802430,PD01,911,0442,7.86
P5802430,PE01,911,0442,10.89
P4600987,P001,911,0442,2.5
P4600987,P002,911,0442,1.5
P6201053,P001,911,0442,4.2
P6201053,P002,911,0442,1.3
P5801719,P101,922,0445,15
P5801719,P101,923,0445,41
P5801719,P101,924,0445,92
P5801719,P101,936,0445,5.4
P5801719,P201,922,0445,12
P5801719,P201,923,0445,30
P5801719,P201,924,0445,93
P5801719,P201,936,0445,4.6
P5801719,P401,922,0445,14
P5801719,P401,923,0445,31
P5801719,P401,924,0445,30
P5801719,P401,936,0445,5.4
P5801728,P201,922,0445,12
P5801728,P201,923,0445,21
