2017-05-27,1495814400,,,
P5802421,P401,236,1200,6.2
P5802421,P401,237,1200,9
P5802421,P401,248,1200,126512
P5802421,P401,259,1200,158
P5802421,P701,222,1200,17
P5802421,P701,223,1200,33
P5802421,P701,224,1200,5
P5802421,P701,236,1200,1.8
P5802421,P701,237,1200,13
P5802421,P701,248,1200,587781
P5802421,P701,259,1200,63
P5802421,P801,222,1200,26
P5802421,P801,223,1200,32
P5802421,P801,224,1200,36
P5802421,P801,236,1200,1.6
P5802421,P801,237,1200,12
P5802421,P801,248,1200,-
P5802421,P801,259,1200,62
P5802421,PC01,222,1200,0
P5802421,PC01,223,1200,15
P5802421,PC01,224,1200,0
P5802421,PC01,236,1200,5.5
P5802421,PC01,237,1200,18
P5802421,PC01,248,1200,228744
P5802421,PC01,259,1200,154
P5802421,PD01,222,1200,0
P5802421,PD01,223,1200,17
P5802421,PD01,224,1200,0
P5802421,PD01,236,1200,4.3
P5802421,PD01,237,1200,18
P5802421,PD01,248,1200,226350
P5802421,PD01,259,1200,161
P5802421,PE01,222,1200,0
P5802421,PE01,223,1200,15
P5802421,PE01,224,1200,0
P5802421,PE01,236,1200,5.8
P5802421,PE01,237,1200,18
P5802421,PE01,248,1200,359531
P5802421,PE01,259,1200,163
P5802421,PQ01,222,1200,-
P5802421,PQ01,223,1200,-
P5802421,PQ01,224,1200,-
P5802421,PQ01,236,1200,-
P5802421,PQ01,237,1200,-
P5802421,PQ01,248,1200,-
P5802421,PQ01,259,1200,-
P5802421,PS01,222,1200,0
P5802421,PS01,223,1200,26
P5802421,PS01,224,1200,7
P5802421,PS01,236,1200,9.6
P5802421,PS01,248,1200,282970
P5802421,PS01,259,1200,115
P5802421,PS01,911,1200,5.7
P5802421,PS01,922,1200,0
P5802421,PS01,923,1200,23
P5802421,PS01,924,1200,6
P5802421,PS01,936,1200,9.5
P5802421,PT01,222,1200,-
P5802421,PT01,223,1200,-
P5802421,PT01,224,1200,-
P5802421,PT01,236,1200,-
P5802421,PT01,248,1200,-
P5802421,PT01,259,1200,-
P5802421,PT01,911,1200,-
P5802421,PT01,922,1200,-
P5802421,PT01,923,1200,-
P5802421,PT01,924,1200,-
P5802421,PT01,936,1200,-
P5802430,PA01,222,1200,14.58
P5802430,PA01,223,1200,26.09
P5802430,PA01,224,1200,25.79
P5802430,PA01,236,1200,6.17
P5802430,PA01,248,1200,330914.28
P5802430,PA01,259,1200,53.54
P5802430,PB01,222,1200,16.45
P5802430,PB01,223,1200,33.06
P5802430,PB01,224,1200,15.45
P5802430,PB01,236,1200,5.16
P5802430,PB01,248,1200,434717.25
P5802430,PB01,259,1200,56.91
P5802430,PC01,222,1200,15.73
P5802430,PC01,223,1200,29.45
P5802430,PC01,224,1200,16.07
P5802430,PC01,236,1200,5.18
P5802430,PC01,248,1200,409009.91
P5802430,PC01,259,1200,56.86
P5802430,PD01,222,1200,12.15
P5802430,PD01,223,1200,32.08
P5802430,PD01,224,1200,26.84
P5802430,PD01,236,1200,4.89
P5802430,PD01,248,1200,401695.63
P5802430,PD01,259,1200,51.81
P5802430,PE01,222,1200,-
P5802430,PE01,223,1200,-
P5802430,PE01,224,1200,-
P5802430,PE01,236,1200,-
P5802430,PE01,248,1200,-
P5802430,PE01,259,1200,53.38
P4600987,P001,222,1200,18
P4600987,P001,223,1200,39
P4600987,P001,236,1200,5.8
P4600987,P001,248,1200,75519
P4600987,P001,259,1200,38
P4600987,P001,922,1200,18
P4600987,P001,923,1200,36
P4600987,P001,936,1200,5.7
P4600987,P002,222,1200,17
P4600987,P002,223,1200,9
P4600987,P002,236,1200,6.7
P4600987,P002,248,1200,93222
P4600987,P002,259,1200,43
P4600987,P002,922,1200,17
P4600987,P002,923,1200,8
P4600987,P002,936,1200,6.6
P5802074,P001,911,1206,2.41
P5802074,P002,911,1206,2.27
P5802092,PG01,911,1206,-
P5802092,PG02,911,1206,-
P5802421,P01A,911,1206,-
P5802421,P04A,911,1206,9.81
P5802421,P05A,911,1206,7.72
P5802421,P101,911,1206,4.7
P5802421,P201,911,1206,3.9
P5802421,P301,911,1206,2.7
P5802421,P401,911,1206,6.4
P5802421,P701,911,1206,90.1
P5802421,P801,911,1206,89.6
P5802421,PC01,911,1206,0.9
P5802421,PD01,911,1206,3.1
P5802421,PE01,911,1206,2.3
P5802421,PQ01,911,1206,-
P5802430,PA01,911,1206,10.66
P5802430,PB01,911,1206,10.51
P5802430,PC01,911,1206,4.64
P5802430,PD01,911,1206,7.8
P5802430,PE01,911,1206,10.89
P4600987,P001,911,1206,2.4
P4600987,P002,911,1206,2.4
P5801719,P101,911,1206,11.2
P5801719,P201,911,1206,5.3
P5801719,P401,911,1206,6.6
P5801728,P201,911,1206,10.5
P5801728,P301,911,1206,5.8
P5801728,P401,911,1206,7.4
P5801728,P501,911,1206,-
P5801728,P601,911,1206,3.7
P5801728,P701,911,1206,10.3
P5802421,PS01,911,1206,5.9
P5802421,PT01,911,1206,-
P6201053,P001,911,1206,4.3
P6201053,P002,911,1206,1.5
P5801719,P101,911,1212,10.7
P5801719,P201,911,1212,5.3
P5801719,P401,911,1212,6.6
P5801728,P201,911,1212,10.4
P5801728,P301,911,1212,5.8
P5801728,P401,911,1212,7.4
P5801728,P501,911,1212,-
P5801728,P601,911,1212,3.9
P5801728,P701,911,1212,10.3
P5802074,P001,911,1212,2.62
P5802074,P002,911,1212,2.88
P5802092,PG01,911,1212,-
P5802092,PG02,911,1212,-
P5802421,P01A,911,1212,-
P5802421,P04A,911,1212,9.06
P5802421,P05A,911,1212,6.95
P5802421,P101,911,1212,4.7
P5802421,P201,911,1212,3.8
P5802421,P301,911,1212,2.6
P5802421,P401,911,1212,6.5
P5802421,P701,911,1212,90.1
P5802421,P801,911,1212,89.6
P5802421,PC01,911,1212,0.9
P5802421,PD01,911,1212,3.1
P5802421,PE01,911,1212,2.3
P5802421,PQ01,911,1212,-
P5802421,PS01,911,1212,5.4
P5802421,PT01,911,1212,-
P5802430,PA01,911,1212,10.71
P5802430,PB01,911,1212,10.58
P5802430,PC01,911,1212,4.04
P5802430,PD01,911,1212,7.82
P5802430,PE01,911,1212,11.04
P4600987,P001,911,1212,2.4
P4600987,P002,911,1212,1.5
P6201053,P001,911,1212,4.3
P6201053,P002,911,1212,1.5
P5802092,PP06,923,1215,-
P5802092,PP06,936,1215,-
P5801719,P101,922,1215,-
P5801719,P101,923,1215,-
P5801719,P101,924,1215,-
P5801719,P101,936,1215,-
P5801719,P201,922,1215,11
P5801719,P201,923,1215,30
P5801719,P201,924,1215,95
P5801719,P201,936,1215,4.6
P5801719,P401,922,1215,16
P5801719,P401,923,1215,37
P5801719,P401,924,1215,40
P5801719,P401,936,1215,5.3
P5801728,P201,922,1215,12
P5801728,P201,923,1215,32
P5801728,P201,924,1215,37
P5801728,P201,936,1215,3.9
P5801728,P301,922,1215,14
P5801728,P301,923,1215,24
P5801728,P301,924,1215,149
P5801728,P301,936,1215,3.7
P5801728,P401,922,1215,16
P5801728,P401,923,1215,32
P5801728,P401,924,1215,96
P5801728,P401,936,1215,4.2
P5801728,P501,922,1215,-
P5801728,P501,923,1215,-
P5801728,P501,924,1215,-
P5801728,P501,936,1215,-
P5801728,P601,922,1215,14
P5801728,P601,923,1215,30
P5801728,P601,924,1215,59
P5801728,P601,936,1215,4.3
P5801728,P701,922,1215,17
P5801728,P701,923,1215,29
P5801728,P701,924,1215,61
P5801728,P701,936,1215,4.6
P5802074,P001,922,1215,0.01
P5802074,P001,923,1215,75.7
P5802074,P001,924,1215,0
P5802074,P001,926,1215,0.36
P5802074,P001,936,1215,13.96
P5802074,P001,937,1215,7.8
P5802074,P002,922,1215,68.37
P5802074,P002,923,1215,56.92
P5802074,P002,924,1215,8.32
P5802074,P002,926,1215,1.01
P5802074,P002,936,1215,16.84
P5802074,P002,937,1215,6.9
P5802092,PG01,922,1215,-
P5802092,PG01,923,1215,-
P5802092,PG01,936,1215,-
P5802092,PG02,922,1215,-
P5802092,PG02,923,1215,-
P5802092,PG02,936,1215,-
P5802421,P01A,922,1215,-
P5802421,P01A,923,1215,-
P5802421,P01A,924,1215,-
P5802421,P01A,936,1215,-
P5802421,P04A,922,1215,7.77
P5802421,P04A,923,1215,31.76
P5802421,P04A,924,1215,79.41
P5802421,P04A,936,1215,5.7
P5802421,P05A,922,1215,9.97
P5802421,P05A,923,1215,32.63
P5802421,P05A,924,1215,133.2
P5802421,P05A,936,1215,4.85
P5802421,P101,922,1215,3
P5802421,P101,923,1215,16
P5802421,P101,924,1215,4
P5802421,P101,936,1215,6
P5802421,P101,937,1215,8
P5802421,P201,922,1215,-
P5802421,P201,923,1215,-
P5802421,P201,924,1215,-
P5802421,P201,936,1215,-
P5802421,P201,937,1215,-
P5802421,P301,922,1215,6
P5802421,P301,923,1215,17
P5802421,P301,924,1215,0
P5802421,P301,936,1215,5.9
P5802421,P301,937,1215,8
P5802421,P401,922,1215,0
P5802421,P401,923,1215,14
P5802421,P401,924,1215,1
P5802421,P401,936,1215,6.2
P5802421,P401,937,1215,9
P5802421,P701,922,1215,17
P5802421,P701,923,1215,33
P5802421,P701,924,1215,5
P5802421,P701,936,1215,1.8
P5802421,P701,937,1215,13
P5802421,P801,922,1215,26
P5802421,P801,923,1215,34
P5802421,P801,924,1215,36
P5802421,P801,936,1215,1.6
P5802421,P801,937,1215,12
P5802421,PC01,922,1215,0
P5802421,PC01,923,1215,15
P5802421,PC01,924,1215,0
P5802421,PC01,936,1215,5.5
P5802421,PC01,937,1215,18
P5802421,PD01,922,1215,0
P5802421,PD01,923,1215,17
P5802421,PD01,924,1215,0
P5802421,PD01,936,1215,4.2
P5802421,PD01,937,1215,18
P5802421,PE01,922,1215,0
P5802421,PE01,923,1215,15
P5802421,PE01,924,1215,0
P5802421,PE01,936,1215,5.8
P5802421,PE01,937,1215,18
P5802421,PQ01,922,1215,-
P5802421,PQ01,923,1215,-
P5802421,PQ01,924,1215,-
P5802421,PQ01,936,1215,-
P5802421,PQ01,937,1215,-
P5802421,PS01,922,1215,0
P5802421,PS01,923,1215,29
P5802421,PS01,924,1215,6
P5802421,PS01,936,1215,9.6
P5802421,PT01,922,1215,-
P5802421,PT01,923,1215,-
P5802421,PT01,924,1215,-
P5802421,PT01,936,1215,-
P5802430,PA01,922,1215,14.99
P5802430,PA01,923,1215,26.77
P5802430,PA01,924,1215,25.57
P5802430,PA01,936,1215,6.14
P5802430,PB01,922,1215,16.45
P5802430,PB01,923,1215,33.04
P5802430,PB01,924,1215,15.84
P5802430,PB01,936,1215,5.15
P5802430,PC01,922,1215,15.59
P5802430,PC01,923,1215,29.76
P5802430,PC01,924,1215,15.95
P5802430,PC01,936,1215,5.18
P5802430,PD01,922,1215,11.72
P5802430,PD01,923,1215,33.19
P5802430,PD01,924,1215,30.75
P5802430,PD01,936,1215,4.88
P5802430,PE01,922,1215,-
P5802430,PE01,923,1215,-
P5802430,PE01,924,1215,-
P5802430,PE01,936,1215,-
P4600987,P001,922,1215,18
P4600987,P001,923,1215,38
P4600987,P001,936,1215,5.8
P4600987,P002,922,1215,18
P4600987,P002,923,1215,7
P4600987,P002,936,1215,6.5
P6201053,P001,922,1215,26
P6201053,P001,923,1215,43
P6201053,P001,936,1215,18.3
P6201053,P002,922,1215,1
P6201053,P002,923,1215,62
P6201053,P002,936,1215,16.8
P5801719,P101,911,1218,10.5
P5801719,P201,911,1218,5.3
P5801719,P401,911,1218,9.4
P5801728,P201,911,1218,10.4
P5801728,P301,911,1218,5.8
P5801728,P401,911,1218,7.3
P5801728,P501,911,1218,-
P5801728,P601,911,1218,3.8
P5801728,P701,911,1218,10.3
P5802074,P001,911,1218,2.73
P5802074,P002,911,1218,2.83
P5802092,PG01,911,1218,-
P5802092,PG02,911,1218,-
P5802421,P01A,911,1218,-
P5802421,P04A,911,1218,9.26
P5802421,P05A,911,1218,6.45
P5802421,P101,911,1218,4.7
P5802421,P201,911,1218,3.8
P5802421,P301,911,1218,2.7
P5802421,P401,911,1218,6.5
P5802421,P701,911,1218,90.1
P5802421,P801,911,1218,89.6
P5802421,PC01,911,1218,0.9
P5802421,PD01,911,1218,3.1
P5802421,PE01,911,1218,2.3
P5802421,PQ01,911,1218,-
P5802421,PS01,911,1218,5.6
P5802421,PT01,911,1218,-
P5802430,PA01,911,1218,10.76
P5802430,PB01,911,1218,10.7
P5802430,PC01,911,1218,4.12
P5802430,PD01,911,1218,7.69
P5802430,PE01,911,1218,11.67
P4600987,P001,911,1218,2.4
P4600987,P002,911,1218,1.5
P6201053,P001,911,1218,4.3
P6201053,P002,911,1218,1.2
P5801719,P101,911,1224,10.5
P5801719,P201,911,1224,5.5
P5801719,P401,911,1224,7.8
P5801728,P201,911,1224,10.5
P5801728,P301,911,1224,5.8
P5801728,P401,911,1224,7.5
P5801728,P501,911,1224,-
P5801728,P601,911,1224,3.6
P5801728,P701,911,1224,10.4
P5802074,P001,911,1224,2.81
P5802074,P002,911,1224,2.48
P5802092,PG01,911,1224,-
P5802092,PG02,911,1224,-
P5802421,P01A,911,1224,-
P5802421,P04A,911,1224,9.34
P5802421,P05A,911,1224,6.1
P5802421,P101,911,1224,4.7
P5802421,P201,911,1224,3.8
P5802421,P301,911,1224,2.6
P5802421,P401,911,1224,6.4
P5802421,P701,911,1224,90.1
P5802421,P801,911,1224,89.6
P5802421,PC01,911,1224,0.9
P5802421,PD01,911,1224,3.1
P5802421,PE01,911,1224,2.3
P5802421,PQ01,911,1224,-
P5802421,PS01,911,1224,5.4
P5802421,PT01,911,1224,-
P5802430,PA01,911,1224,10.7
P5802430,PB01,911,1224,10.63
P5802430,PC01,911,1224,3.99
P5802430,PD01,911,1224,7.74
P5802430,PE01,911,1224,11.13
P4600987,P001,911,1224,2.4
P4600987,P002,911,1224,1.5
P6201053,P001,911,1224,4.2
P6201053,P002,911,1224,1.7
P5801719,P101,911,1230,10.6
P5801719,P101,922,1230,-
P5801719,P101,923,1230,-
P5801719,P101,924,1230,-
P5801719,P101,936,1230,-
P5801719,P201,911,1230,5.3
P5801719,P201,922,1230,11
P5801719,P201,923,1230,28
P5801719,P201,924,1230,99
P5801719,P201,936,1230,4.7
P5801719,P401,911,1230,7.1
P5801719,P401,922,1230,15
P5801719,P401,923,1230,37
P5801719,P401,924,1230,44
P5801719,P401,936,1230,5.2
P5801728,P201,911,1230,10.5
P5801728,P201,922,1230,12
P5801728,P201,923,1230,30
P5801728,P201,924,1230,46
P5801728,P201,936,1230,3.9
P5801728,P301,911,1230,5.7
P5801728,P301,922,1230,13
P5801728,P301,923,1230,31
P5801728,P301,924,1230,103
P5801728,P301,936,1230,3.6
P5801728,P401,911,1230,7.3
P5801728,P401,922,1230,16
P5801728,P401,923,1230,32
P5801728,P401,924,1230,99
P5801728,P401,936,1230,4.1
P5801728,P501,911,1230,-
P5801728,P501,922,1230,-
P5801728,P501,923,1230,-
P5801728,P501,924,1230,-
P5801728,P501,936,1230,-
P5801728,P601,911,1230,3.1
P5801728,P601,922,1230,14
P5801728,P601,923,1230,29
P5801728,P601,924,1230,62
P5801728,P601,936,1230,4.2
P5801728,P701,911,1230,10.4
P5801728,P701,922,1230,17
P5801728,P701,923,1230,20
P5801728,P701,924,1230,93
P5801728,P701,936,1230,4.5
P5802074,P001,911,1230,3.23
P5802074,P001,922,1230,0.12
P5802074,P001,923,1230,48.12
P5802074,P001,924,1230,0
P5802074,P001,926,1230,0.4
P5802074,P001,936,1230,13.46
P5802074,P001,937,1230,7.9
P5802074,P002,911,1230,2.07
P5802074,P002,922,1230,0
P5802074,P002,923,1230,71.74
P5802074,P002,924,1230,9.5
P5802074,P002,926,1230,1.19
P5802074,P002,936,1230,17.21
P5802074,P002,937,1230,7.28
P5802092,PP06,923,1230,106.9
P5802092,PP06,936,1230,3.1
P5802092,PG01,911,1230,-
P5802092,PG01,922,1230,-
P5802092,PG01,923,1230,-
P5802092,PG01,936,1230,-
P5802092,PG02,911,1230,-
P5802092,PG02,922,1230,-
P5802092,PG02,923,1230,-
P5802092,PG02,936,1230,-
P5802421,P01A,911,1230,-
P5802421,P01A,922,1230,-
P5802421,P01A,923,1230,-
P5802421,P01A,924,1230,-
P5802421,P01A,936,1230,-
P5802421,P04A,911,1230,9.54
P5802421,P04A,922,1230,7.98
P5802421,P04A,923,1230,33.65
P5802421,P04A,924,1230,98.64
P5802421,P04A,936,1230,5.57
P5802421,P05A,911,1230,6.09
P5802421,P05A,922,1230,10.21
P5802421,P05A,923,1230,33.02
P5802421,P05A,924,1230,159.7
P5802421,P05A,936,1230,4.84
P5802421,P101,911,1230,4.7
P5802421,P101,922,1230,3
P5802421,P101,923,1230,16
P5802421,P101,924,1230,3
P5802421,P101,936,1230,6.1
P5802421,P101,937,1230,8
P5802421,P201,911,1230,3.9
P5802421,P201,922,1230,-
P5802421,P201,923,1230,-
P5802421,P201,924,1230,-
P5802421,P201,936,1230,-
P5802421,P201,937,1230,-
P5802421,P301,911,1230,2.7
P5802421,P301,922,1230,6
P5802421,P301,923,1230,18
P5802421,P301,924,1230,0
P5802421,P301,936,1230,5.9
P5802421,P301,937,1230,9
P5802421,P401,911,1230,6.5
P5802421,P401,922,1230,0
P5802421,P401,923,1230,15
P5802421,P401,924,1230,1
P5802421,P401,936,1230,6.2
P5802421,P401,937,1230,9
P5802421,P701,911,1230,90.1
P5802421,P701,922,1230,18
P5802421,P701,923,1230,32
P5802421,P701,924,1230,5
P5802421,P701,936,1230,1.8
P5802421,P701,937,1230,13
P5802421,P801,911,1230,89.6
P5802421,P801,922,1230,31
P5802421,P801,923,1230,33
P5802421,P801,924,1230,37
P5802421,P801,936,1230,1.6
P5802421,P801,937,1230,12
P5802421,PC01,911,1230,0.9
P5802421,PC01,922,1230,0
P5802421,PC01,923,1230,15
P5802421,PC01,924,1230,0
P5802421,PC01,936,1230,5.4
P5802421,PC01,937,1230,18
P5802421,PD01,911,1230,3.1
P5802421,PD01,922,1230,0
P5802421,PD01,923,1230,16
P5802421,PD01,924,1230,0
P5802421,PD01,936,1230,4.3
P5802421,PD01,937,1230,18
P5802421,PE01,911,1230,2.3
P5802421,PE01,922,1230,0
P5802421,PE01,923,1230,14
P5802421,PE01,924,1230,0
P5802421,PE01,936,1230,5.8
P5802421,PE01,937,1230,18
P5802421,PQ01,911,1230,-
P5802421,PQ01,922,1230,-
P5802421,PQ01,923,1230,-
P5802421,PQ01,924,1230,-
P5802421,PQ01,936,1230,-
P5802421,PQ01,937,1230,-
P5802421,PS01,911,1230,5.4
P5802421,PS01,922,1230,0
P5802421,PS01,923,1230,24
P5802421,PS01,924,1230,8
P5802421,PS01,936,1230,9.6
P5802421,PT01,911,1230,-
P5802421,PT01,922,1230,-
P5802421,PT01,923,1230,-
P5802421,PT01,924,1230,-
P5802421,PT01,936,1230,-
P5802430,PA01,911,1230,10.7
P5802430,PA01,922,1230,14.54
P5802430,PA01,923,1230,25.71
P5802430,PA01,924,1230,27.93
P5802430,PA01,936,1230,6.07
P5802430,PB01,911,1230,10.61
P5802430,PB01,922,1230,16.03
P5802430,PB01,923,1230,30.67
P5802430,PB01,924,1230,15.57
P5802430,PB01,936,1230,5.09
P5802430,PC01,911,1230,3.9
P5802430,PC01,922,1230,15.91
P5802430,PC01,923,1230,28.41
P5802430,PC01,924,1230,16.81
P5802430,PC01,936,1230,5.16
P5802430,PD01,911,1230,7.7
P5802430,PD01,922,1230,12.21
P5802430,PD01,923,1230,33.11
P5802430,PD01,924,1230,26.18
P5802430,PD01,936,1230,4.87
P5802430,PE01,911,1230,10.96
P5802430,PE01,922,1230,-
P5802430,PE01,923,1230,-
P5802430,PE01,924,1230,-
P5802430,PE01,936,1230,-
P4600987,P001,911,1230,2.5
P4600987,P001,922,1230,18
P4600987,P001,923,1230,40
P4600987,P001,936,1230,5.8
P4600987,P002,911,1230,2.1
P4600987,P002,922,1230,19
P4600987,P002,923,1230,9
P4600987,P002,936,1230,6.6
P6201053,P001,911,1230,4.3
P6201053,P001,922,1230,25
P6201053,P001,923,1230,43
P6201053,P001,936,1230,18.2
P6201053,P002,911,1230,1.9
P6201053,P002,922,1230,1
P6201053,P002,923,1230,76
P6201053,P002,936,1230,17.4
P5801719,P101,911,1236,10.5
P5801719,P201,911,1236,5.3
P5801719,P401,911,1236,7
P5801728,P201,911,1236,10.6
P5801728,P301,911,1236,5.8
P5801728,P401,911,1236,7.3
P5801728,P501,911,1236,-
P5801728,P601,911,1236,3.4
P5801728,P701,911,1236,10.5
P5802074,P001,911,1236,4.21
P5802074,P002,911,1236,4.31
P5802092,PG01,911,1236,-
P5802092,PG02,911,1236,-
P5802421,P01A,911,1236,-
P5802421,P04A,911,1236,9.34
P5802421,P05A,911,1236,6.07
P5802421,P101,911,1236,4.7
P5802421,P201,911,1236,3.9
P5802421,P301,911,1236,2.7
P5802421,P401,911,1236,6.5
P5802421,P701,911,1236,90.1
P5802421,P801,911,1236,89.6
P5802421,PC01,911,1236,0.9
P5802421,PD01,911,1236,3.1
P5802421,PE01,911,1236,2.3
P5802421,PQ01,911,1236,-
P5802421,PS01,911,1236,5.5
P5802421,PT01,911,1236,-
P5802430,PA01,911,1236,10.7
P5802430,PB01,911,1236,10.54
P5802430,PC01,911,1236,3.98
P5802430,PD01,911,1236,7.76
P5802430,PE01,911,1236,11.12
P4600987,P001,911,1236,2.3
P4600987,P002,911,1236,1.5
P6201053,P001,911,1236,4.1
P6201053,P002,911,1236,2.1
P5801719,P101,911,1242,10.5
P5801719,P201,911,1242,5.5
P5801719,P401,911,1242,6.9
P5801728,P201,911,1242,10.6
P5801728,P301,911,1242,5.7
P5801728,P401,911,1242,7.3
P5801728,P501,911,1242,-
P5801728,P601,911,1242,4.1
P5801728,P701,911,1242,10.5
P5802074,P001,911,1242,3.48
P5802074,P002,911,1242,4.15
P5802092,PG01,911,1242,-
P5802092,PG02,911,1242,-
P5802421,P01A,911,1242,-
P5802421,P04A,911,1242,9.76
P5802421,P05A,911,1242,6.49
P5802421,P101,911,1242,4.7
P5802421,P201,911,1242,3.9
P5802421,P301,911,1242,2.6
P5802421,P401,911,1242,6.5
P5802421,P701,911,1242,90.1
P5802421,P801,911,1242,89.6
P5802421,PC01,911,1242,0.9
P5802421,PD01,911,1242,3.1
P5802421,PE01,911,1242,2.3
P5802421,PQ01,911,1242,-
P5802421,PS01,911,1242,5.5
P5802421,PT01,911,1242,-
P5802430,PA01,911,1242,10.76
P5802430,PB01,911,1242,10.6
P5802430,PC01,911,1242,4.06
P5802430,PD01,911,1242,7.66
P5802430,PE01,911,1242,10.96
P4600987,P001,911,1242,2.3
P4600987,P002,911,1242,1.5
P6201053,P001,911,1242,3.9
P6201053,P002,911,1242,2.2
P5801719,P101,922,1245,-
P5801719,P101,923,1245,-
P5801719,P101,924,1245,-
P5801719,P101,936,1245,-
P5801719,P201,922,1245,10
P5801719,P201,923,1245,31
P5801719,P201,924,1245,72
P5801719,P201,936,1245,4.8
P5801719,P401,922,1245,15
P5801719,P401,923,1245,38
P5801719,P401,924,1245,42
P5801719,P401,936,1245,5.3
P5801728,P201,922,1245,12
P5801728,P201,923,1245,28
P5801728,P201,924,1245,71
P5801728,P201,936,1245,4
P5801728,P301,922,1245,14
P5801728,P301,923,1245,33
P5801728,P301,924,1245,70
P5801728,P301,936,1245,3.6
P5801728,P401,922,1245,16
P5801728,P401,923,1245,32
P5801728,P401,924,1245,155
P5801728,P401,936,1245,4.1
P5801728,P501,922,1245,-
P5801728,P501,923,1245,-
P5801728,P501,924,1245,-
P5801728,P501,936,1245,-
P5801728,P601,922,1245,13
P5801728,P601,923,1245,31
P5801728,P601,924,1245,90
P5801728,P601,936,1245,4.2
P5801728,P701,922,1245,16
P5801728,P701,923,1245,29
P5801728,P701,924,1245,120
P5801728,P701,936,1245,4.4
P5802074,P001,922,1245,0.79
P5802074,P001,923,1245,57.73
P5802074,P001,924,1245,0
P5802074,P001,926,1245,0.38
P5802074,P001,936,1245,15.68
P5802074,P001,937,1245,7.37
P5802074,P002,922,1245,0
P5802074,P002,923,1245,88.72
P5802074,P002,924,1245,5.27
P5802074,P002,926,1245,1.11
P5802074,P002,936,1245,18.04
P5802074,P002,937,1245,7.26
P5802092,PP06,923,1245,107.1
P5802092,PP06,936,1245,3.1
P5802092,PG01,922,1245,-
P5802092,PG01,923,1245,-
P5802092,PG01,936,1245,-
P5802092,PG02,922,1245,-
P5802092,PG02,923,1245,-
P5802092,PG02,936,1245,-
P5802421,P01A,922,1245,-
P5802421,P01A,923,1245,-
P5802421,P01A,924,1245,-
P5802421,P01A,936,1245,-
P5802421,P04A,922,1245,8.03
P5802421,P04A,923,1245,39.04
P5802421,P04A,924,1245,111.1
P5802421,P04A,936,1245,5.47
P5802421,P05A,922,1245,10.3
P5802421,P05A,923,1245,33.45
P5802421,P05A,924,1245,182
P5802421,P05A,936,1245,4.81
P5802421,P101,922,1245,5
P5802421,P101,923,1245,20
P5802421,P101,924,1245,2
P5802421,P101,936,1245,6.2
P5802421,P101,937,1245,8
P5802421,P201,922,1245,-
P5802421,P201,923,1245,-
P5802421,P201,924,1245,-
P5802421,P201,936,1245,-
P5802421,P201,937,1245,-
P5802421,P301,922,1245,6
P5802421,P301,923,1245,18
P5802421,P301,924,1245,0
P5802421,P301,936,1245,6
P5802421,P301,937,1245,9
P5802421,P401,922,1245,1
P5802421,P401,923,1245,14
P5802421,P401,924,1245,1
P5802421,P401,936,1245,6.3
P5802421,P401,937,1245,9
P5802421,P701,922,1245,17
P5802421,P701,923,1245,33
P5802421,P701,924,1245,5
P5802421,P701,936,1245,1.8
P5802421,P701,937,1245,13
P5802421,P801,922,1245,29
P5802421,P801,923,1245,29
P5802421,P801,924,1245,37
P5802421,P801,936,1245,1.7
P5802421,P801,937,1245,12
P5802421,PC01,922,1245,0
P5802421,PC01,923,1245,15
P5802421,PC01,924,1245,0
P5802421,PC01,936,1245,5.6
P5802421,PC01,937,1245,18
P5802421,PD01,922,1245,0
P5802421,PD01,923,1245,17
P5802421,PD01,924,1245,0
P5802421,PD01,936,1245,4.4
P5802421,PD01,937,1245,18
P5802421,PE01,922,1245,0
P5802421,PE01,923,1245,15
P5802421,PE01,924,1245,0
P5802421,PE01,936,1245,6
P5802421,PE01,937,1245,18
P5802421,PQ01,922,1245,-
P5802421,PQ01,923,1245,-
P5802421,PQ01,924,1245,-
P5802421,PQ01,936,1245,-
P5802421,PQ01,937,1245,-
P5802421,PS01,922,1245,0
P5802421,PS01,923,1245,29
P5802421,PS01,924,1245,7
P5802421,PS01,936,1245,9.6
P5802421,PT01,922,1245,-
P5802421,PT01,923,1245,-
P5802421,PT01,924,1245,-
P5802421,PT01,936,1245,-
P5802430,PA01,922,1245,14.28
P5802430,PA01,923,1245,25.76
P5802430,PA01,924,1245,27.79
P5802430,PA01,936,1245,6.09
P5802430,PB01,922,1245,16.19
P5802430,PB01,923,1245,32.4
P5802430,PB01,924,1245,15.53
P5802430,PB01,936,1245,5.09
P5802430,PC01,922,1245,16.01
P5802430,PC01,923,1245,29.34
P5802430,PC01,924,1245,15.8
P5802430,PC01,936,1245,5.15
P5802430,PD01,922,1245,12.26
P5802430,PD01,923,1245,29.12
P5802430,PD01,924,1245,22.18
P5802430,PD01,936,1245,4.91
P5802430,PE01,922,1245,-
P5802430,PE01,923,1245,-
P5802430,PE01,924,1245,-
P5802430,PE01,936,1245,-
P4600987,P001,922,1245,18
P4600987,P001,923,1245,42
P4600987,P001,936,1245,5.8
P4600987,P002,922,1245,16
P4600987,P002,923,1245,10
P4600987,P002,936,1245,6.8
P6201053,P001,922,1245,24
P6201053,P001,923,1245,42
P6201053,P001,936,1245,18.1
P6201053,P002,922,1245,1
P6201053,P002,923,1245,85
P6201053,P002,936,1245,17.4
