2017-05-03,1493740800,,,
P5802421,PS01,224,0800,47
P5802421,PS01,236,0800,10.1
P5802421,PS01,248,0800,270809
P5802421,PS01,259,0800,112
P5802421,PS01,911,0800,5.4
P5802421,PS01,922,0800,1
P5802421,PS01,923,0800,13
P5802421,PS01,924,0800,45
P5802421,PS01,936,0800,9.8
P5802421,PT01,222,0800,-
P5802421,PT01,223,0800,-
P5802421,PT01,224,0800,-
P5802421,PT01,236,0800,-
P5802421,PT01,248,0800,-
P5802421,PT01,259,0800,-
P5802421,PT01,911,0800,-
P5802421,PT01,922,0800,-
P5802421,PT01,923,0800,-
P5802421,PT01,924,0800,-
P5802421,PT01,936,0800,-
P5802430,PA01,222,0800,17.75
P5802430,PA01,223,0800,28.86
P5802430,PA01,224,0800,28.21
P5802430,PA01,236,0800,4.89
P5802430,PA01,248,0800,342023.39
P5802430,PA01,259,0800,53.43
P5802430,PB01,222,0800,17.94
P5802430,PB01,223,0800,30.14
P5802430,PB01,224,0800,14.96
P5802430,PB01,236,0800,5.51
P5802430,PB01,248,0800,417616.99
P5802430,PB01,259,0800,56.13
P5802430,PC01,222,0800,14.2
P5802430,PC01,223,0800,29.86
P5802430,PC01,224,0800,28.96
P5802430,PC01,236,0800,5.89
P5802430,PC01,248,0800,370312.64
P5802430,PC01,259,0800,56.62
P5802430,PD01,222,0800,12.39
P5802430,PD01,223,0800,25.51
P5802430,PD01,224,0800,22.75
P5802430,PD01,236,0800,4.74
P5802430,PD01,248,0800,432770.74
P5802430,PD01,259,0800,51.52
P5802430,PE01,222,0800,11.79
P5802430,PE01,223,0800,23.8
P5802430,PE01,224,0800,25.18
P5802430,PE01,236,0800,5.91
P5802430,PE01,248,0800,493989.52
P5802430,PE01,259,0800,52.94
P5802074,P001,911,0806,3.42
P5802074,P002,911,0806,1.65
P5802092,PG01,911,0806,-
P5802092,PG02,911,0806,-
P5802421,P01A,911,0806,-
P5802421,P04A,911,0806,11.68
P5802421,P05A,911,0806,6.04
P5802421,P101,911,0806,4.7
P5802421,P201,911,0806,3.7
P5802421,P301,911,0806,2.6
P5802421,P401,911,0806,5.5
P5802421,P701,911,0806,90.1
P5802421,P801,911,0806,89.6
P5802421,PC01,911,0806,1
P5802421,PD01,911,0806,3
P5802421,PE01,911,0806,2.2
P5802421,PQ01,911,0806,-
P5802430,PA01,911,0806,10.28
P5802430,PB01,911,0806,12.06
P5802430,PC01,911,0806,3.01
P5802430,PD01,911,0806,8.14
P5802430,PE01,911,0806,10.64
P5801719,P101,911,0806,10.4
P5801719,P201,911,0806,8.5
P5801719,P401,911,0806,7.1
P5801728,P201,911,0806,10.6
P5801728,P301,911,0806,7.8
P5801728,P401,911,0806,7.4
P5801728,P501,911,0806,-
P5801728,P601,911,0806,4.3
P5801728,P701,911,0806,10.6
P5802421,PS01,911,0806,5.3
P5802421,PT01,911,0806,-
P6201053,P001,911,0806,4.4
P6201053,P002,911,0806,-
P5801719,P101,911,0812,9.8
P5801719,P201,911,0812,8.3
P5801719,P401,911,0812,7.1
P5801728,P201,911,0812,10.4
P5801728,P301,911,0812,7.9
P5801728,P401,911,0812,7.4
P5801728,P501,911,0812,-
P5801728,P601,911,0812,4.2
P5801728,P701,911,0812,10.6
P5802074,P001,911,0812,3.32
P5802074,P002,911,0812,1.8
P5802092,PG01,911,0812,-
P5802092,PG02,911,0812,-
P5802421,P01A,911,0812,-
P5802421,P04A,911,0812,10.84
P5802421,P05A,911,0812,5.74
P5802421,P101,911,0812,4.7
P5802421,P201,911,0812,3.7
P5802421,P301,911,0812,2.6
P5802421,P401,911,0812,5.5
P5802421,P701,911,0812,90.1
P5802421,P801,911,0812,89.6
P5802421,PC01,911,0812,1
P5802421,PD01,911,0812,3
P5802421,PE01,911,0812,2.2
P5802421,PQ01,911,0812,-
P5802421,PS01,911,0812,5.4
P5802421,PT01,911,0812,-
P5802430,PA01,911,0812,10.32
P5802430,PB01,911,0812,12.08
P5802430,PC01,911,0812,2.64
P5802430,PD01,911,0812,8.32
P5802430,PE01,911,0812,10.59
P6201053,P001,911,0812,4.3
P6201053,P002,911,0812,-
P5802092,PP06,923,0815,89.4
P5802092,PP06,936,0815,2.4
P5801719,P101,922,0815,13
P5801719,P101,923,0815,38
P5801719,P101,924,0815,142
P5801719,P101,936,0815,5.1
P5801719,P201,922,0815,12
P5801719,P201,923,0815,33
P5801719,P201,924,0815,90
P5801719,P201,936,0815,4.8
P5801719,P401,922,0815,13
P5801719,P401,923,0815,34
P5801719,P401,924,0815,96
P5801719,P401,936,0815,5.6
P5801728,P201,922,0815,13
P5801728,P201,923,0815,31
P5801728,P201,924,0815,191
P5801728,P201,936,0815,4.6
P5801728,P301,922,0815,14
P5801728,P301,923,0815,21
P5801728,P301,924,0815,42
P5801728,P301,936,0815,4
P5801728,P401,922,0815,18
P5801728,P401,923,0815,34
P5801728,P401,924,0815,77
P5801728,P401,936,0815,3.7
P5801728,P501,922,0815,-
P5801728,P501,923,0815,-
P5801728,P501,924,0815,-
P5801728,P501,936,0815,-
P5801728,P601,922,0815,18
P5801728,P601,923,0815,34
P5801728,P601,924,0815,51
P5801728,P601,936,0815,3.9
P5801728,P701,922,0815,17
P5801728,P701,923,0815,32
P5801728,P701,924,0815,101
P5801728,P701,936,0815,4.3
P5802074,P001,922,0815,0.02
P5802074,P001,923,0815,24.25
P5802074,P001,924,0815,9.58
P5802074,P001,926,0815,0.28
P5802074,P001,936,0815,16.04
P5802074,P001,937,0815,7.6
P5802074,P002,922,0815,0.24
P5802074,P002,923,0815,70.73
P5802074,P002,924,0815,1.23
P5802074,P002,926,0815,0
P5802074,P002,936,0815,15.23
P5802074,P002,937,0815,7.73
P5802092,PG01,922,0815,-
P5802092,PG01,923,0815,-
P5802092,PG01,936,0815,-
P5802092,PG02,922,0815,-
P5802092,PG02,923,0815,-
P5802092,PG02,936,0815,-
P5802421,P01A,922,0815,-
P5802421,P01A,923,0815,-
P5802421,P01A,924,0815,-
P5802421,P01A,936,0815,-
P5802421,P04A,922,0815,9.28
P5802421,P04A,923,0815,37.1
P5802421,P04A,924,0815,44.14
P5802421,P04A,936,0815,5.03
P5802421,P05A,922,0815,9.97
P5802421,P05A,923,0815,29.58
P5802421,P05A,924,0815,140.6
P5802421,P05A,936,0815,5.1
P5802421,P101,922,0815,2
P5802421,P101,923,0815,10
P5802421,P101,924,0815,0
P5802421,P101,936,0815,6.4
P5802421,P101,937,0815,8
P5802421,P201,922,0815,-
P5802421,P201,923,0815,-
P5802421,P201,924,0815,-
P5802421,P201,936,0815,-
P5802421,P201,937,0815,-
P5802421,P301,922,0815,10
P5802421,P301,923,0815,15
P5802421,P301,924,0815,1
P5802421,P301,936,0815,5.9
P5802421,P301,937,0815,8
P5802421,P401,922,0815,1
P5802421,P401,923,0815,2
P5802421,P401,924,0815,1
P5802421,P401,936,0815,5.7
P5802421,P401,937,0815,9
P5802421,P701,922,0815,0
P5802421,P701,923,0815,33
P5802421,P701,924,0815,5
P5802421,P701,936,0815,1.9
P5802421,P701,937,0815,13
P5802421,P801,922,0815,17
P5802421,P801,923,0815,30
P5802421,P801,924,0815,43
P5802421,P801,936,0815,1.9
P5802421,P801,937,0815,12
P5802421,PC01,922,0815,0
P5802421,PC01,923,0815,13
P5802421,PC01,924,0815,0
P5802421,PC01,936,0815,4.1
P5802421,PC01,937,0815,18
P5802421,PD01,922,0815,0
P5802421,PD01,923,0815,21
P5802421,PD01,924,0815,0
P5802421,PD01,936,0815,7.5
P5802421,PD01,937,0815,17
P5802421,PE01,922,0815,0
P5802421,PE01,923,0815,19
P5802421,PE01,924,0815,0
P5802421,PE01,936,0815,8.3
P5802421,PE01,937,0815,17
P5802421,PQ01,922,0815,-
P5802421,PQ01,923,0815,-
P5802421,PQ01,924,0815,-
P5802421,PQ01,936,0815,-
P5802421,PQ01,937,0815,-
P5802421,PS01,922,0815,1
P5802421,PS01,923,0815,13
P5802421,PS01,924,0815,45
P5802421,PS01,936,0815,10.2
P5802421,PT01,922,0815,-
P5802421,PT01,923,0815,-
P5802421,PT01,924,0815,-
P5802421,PT01,936,0815,-
P5802430,PA01,922,0815,15.98
P5802430,PA01,923,0815,28.56
P5802430,PA01,924,0815,26.8
P5802430,PA01,936,0815,4.94
P5802430,PB01,922,0815,17.75
P5802430,PB01,923,0815,30.24
P5802430,PB01,924,0815,15
P5802430,PB01,936,0815,5.6
P5802430,PC01,922,0815,14.53
P5802430,PC01,923,0815,29.74
P5802430,PC01,924,0815,28.36
P5802430,PC01,936,0815,5.89
P5802430,PD01,922,0815,11.39
P5802430,PD01,923,0815,27.56
P5802430,PD01,924,0815,21.26
P5802430,PD01,936,0815,4.78
P5802430,PE01,922,0815,12.33
P5802430,PE01,923,0815,21.55
P5802430,PE01,924,0815,24.57
P5802430,PE01,936,0815,5.9
P6201053,P001,922,0815,21
P6201053,P001,923,0815,24
P6201053,P001,936,0815,17.6
P6201053,P002,922,0815,-
P6201053,P002,923,0815,-
P6201053,P002,936,0815,-
P5801719,P101,911,0818,9.4
P5801719,P201,911,0818,7.9
P5801719,P401,911,0818,8.7
P5801728,P201,911,0818,10.5
P5801728,P301,911,0818,7.9
P5801728,P401,911,0818,7.4
P5801728,P501,911,0818,-
P5801728,P601,911,0818,4.3
P5801728,P701,911,0818,10.6
P5802074,P001,911,0818,3.02
P5802074,P002,911,0818,1.74
P5802092,PG01,911,0818,-
P5802092,PG02,911,0818,-
P5802421,P01A,911,0818,-
P5802421,P04A,911,0818,10.72
P5802421,P05A,911,0818,5.55
P5802421,P101,911,0818,4.7
P5802421,P201,911,0818,3.7
P5802421,P301,911,0818,2.6
P5802421,P401,911,0818,5.5
P5802421,P701,911,0818,90.1
P5802421,P801,911,0818,89.6
P5802421,PC01,911,0818,1
P5802421,PD01,911,0818,3
P5802421,PE01,911,0818,2.1
P5802421,PQ01,911,0818,-
P5802421,PS01,911,0818,5.4
P5802421,PT01,911,0818,-
P5802430,PA01,911,0818,10.35
P5802430,PB01,911,0818,12.16
P5802430,PC01,911,0818,2.61
P5802430,PD01,911,0818,8.08
P5802430,PE01,911,0818,11.53
P6201053,P001,911,0818,4.4
P6201053,P002,911,0818,-
P5801719,P101,911,0824,9.2
P5801719,P201,911,0824,7.8
P5801719,P401,911,0824,7.9
P5801728,P201,911,0824,10.6
P5801728,P301,911,0824,7.9
P5801728,P401,911,0824,7.4
P5801728,P501,911,0824,-
P5801728,P601,911,0824,4.4
P5801728,P701,911,0824,10.5
P5802074,P001,911,0824,3.15
P5802074,P002,911,0824,1.87
P5802092,PG01,911,0824,-
P5802092,PG02,911,0824,-
P5802421,P01A,911,0824,-
P5802421,P04A,911,0824,10.73
P5802421,P05A,911,0824,5.58
P5802421,P101,911,0824,4.7
P5802421,P201,911,0824,3.7
P5802421,P301,911,0824,2.6
P5802421,P401,911,0824,5.5
P5802421,P701,911,0824,90.1
P5802421,P801,911,0824,89.6
P5802421,PC01,911,0824,1.1
P5802421,PD01,911,0824,3
P5802421,PE01,911,0824,2.1
P5802421,PQ01,911,0824,-
P5802421,PS01,911,0824,5.5
P5802421,PT01,911,0824,-
P5802430,PA01,911,0824,10.32
P5802430,PB01,911,0824,12.11
P5802430,PC01,911,0824,2.67
P5802430,PD01,911,0824,8.27
P5802430,PE01,911,0824,10.74
P6201053,P001,911,0824,4.2
P6201053,P002,911,0824,-
P5801719,P101,911,0830,9
P5801719,P101,922,0830,14
P5801719,P101,923,0830,40
P5801719,P101,924,0830,149
P5801719,P101,936,0830,5.1
P5801719,P201,911,0830,7.8
P5801719,P201,922,0830,12
P5801719,P201,923,0830,32
P5801719,P201,924,0830,88
P5801719,P201,936,0830,4.9
P5801719,P401,911,0830,7.4
P5801719,P401,922,0830,13
P5801719,P401,923,0830,34
P5801719,P401,924,0830,92
P5801719,P401,936,0830,5.6
P5801728,P201,911,0830,10.6
P5801728,P201,922,0830,13
P5801728,P201,923,0830,33
P5801728,P201,924,0830,157
P5801728,P201,936,0830,4.7
P5801728,P301,911,0830,7.9
P5801728,P301,922,0830,13
P5801728,P301,923,0830,28
P5801728,P301,924,0830,56
P5801728,P301,936,0830,3.9
P5801728,P401,911,0830,7.4
P5801728,P401,922,0830,18
P5801728,P401,923,0830,33
P5801728,P401,924,0830,60
P5801728,P401,936,0830,3.7
P5801728,P501,911,0830,-
P5801728,P501,922,0830,-
P5801728,P501,923,0830,-
P5801728,P501,924,0830,-
P5801728,P501,936,0830,-
P5801728,P601,911,0830,4.2
P5801728,P601,922,0830,17
P5801728,P601,923,0830,34
P5801728,P601,924,0830,51
P5801728,P601,936,0830,4
P5801728,P701,911,0830,10.6
P5801728,P701,922,0830,17
P5801728,P701,923,0830,32
P5801728,P701,924,0830,98
P5801728,P701,936,0830,4.3
P5802074,P001,911,0830,3.28
P5802074,P001,922,0830,0.06
P5802074,P001,923,0830,39.73
P5802074,P001,924,0830,114.1
P5802074,P001,926,0830,0.36
P5802074,P001,936,0830,16.23
P5802074,P001,937,0830,7.82
P5802074,P002,911,0830,1.91
P5802074,P002,922,0830,0
P5802074,P002,923,0830,76.24
P5802074,P002,924,0830,4.72
P5802074,P002,926,0830,0
P5802074,P002,936,0830,15.49
P5802074,P002,937,0830,7.55
P5802092,PP06,923,0830,89.5
P5802092,PP06,936,0830,2.4
P5802092,PG01,911,0830,-
P5802092,PG01,922,0830,-
P5802092,PG01,923,0830,-
P5802092,PG01,936,0830,-
P5802092,PG02,911,0830,-
P5802092,PG02,922,0830,-
P5802092,PG02,923,0830,-
P5802092,PG02,936,0830,-
P5802421,P01A,911,0830,-
P5802421,P01A,922,0830,-
P5802421,P01A,923,0830,-
P5802421,P01A,924,0830,-
P5802421,P01A,936,0830,-
P5802421,P04A,911,0830,10.85
P5802421,P04A,922,0830,9.45
P5802421,P04A,923,0830,39.43
P5802421,P04A,924,0830,38.15
P5802421,P04A,936,0830,5.09
P5802421,P05A,911,0830,5.96
P5802421,P05A,922,0830,9.87
P5802421,P05A,923,0830,29.02
P5802421,P05A,924,0830,133.7
P5802421,P05A,936,0830,5.1
P5802421,P101,911,0830,4.7
P5802421,P101,922,0830,2
P5802421,P101,923,0830,11
P5802421,P101,924,0830,0
P5802421,P101,936,0830,6.4
P5802421,P101,937,0830,8
P5802421,P201,911,0830,3.7
P5802421,P201,922,0830,-
P5802421,P201,923,0830,-
P5802421,P201,924,0830,-
P5802421,P201,936,0830,-
P5802421,P201,937,0830,-
P5802421,P301,911,0830,2.6
P5802421,P301,922,0830,10
P5802421,P301,923,0830,16
P5802421,P301,924,0830,1
P5802421,P301,936,0830,5.9
P5802421,P301,937,0830,8
P5802421,P401,911,0830,5.5
P5802421,P401,922,0830,1
P5802421,P401,923,0830,3
P5802421,P401,924,0830,1
P5802421,P401,936,0830,5.8
P5802421,P401,937,0830,9
P5802421,P701,911,0830,90.2
P5802421,P701,922,0830,0
P5802421,P701,923,0830,34
P5802421,P701,924,0830,5
P5802421,P701,936,0830,1.9
P5802421,P701,937,0830,13
P5802421,P801,911,0830,89.6
P5802421,P801,922,0830,17
P5802421,P801,923,0830,33
P5802421,P801,924,0830,44
P5802421,P801,936,0830,1.8
P5802421,P801,937,0830,12
P5802421,PC01,911,0830,1
P5802421,PC01,922,0830,0
P5802421,PC01,923,0830,13
P5802421,PC01,924,0830,0
P5802421,PC01,936,0830,4.1
P5802421,PC01,937,0830,18
P5802421,PD01,911,0830,3
P5802421,PD01,922,0830,0
P5802421,PD01,923,0830,21
P5802421,PD01,924,0830,0
P5802421,PD01,936,0830,7.5
P5802421,PD01,937,0830,17
P5802421,PE01,911,0830,2.1
P5802421,PE01,922,0830,0
P5802421,PE01,923,0830,18
P5802421,PE01,924,0830,0
P5802421,PE01,936,0830,8
P5802421,PE01,937,0830,17
P5802421,PQ01,911,0830,-
P5802421,PQ01,922,0830,-
P5802421,PQ01,923,0830,-
P5802421,PQ01,924,0830,-
P5802421,PQ01,936,0830,-
P5802421,PQ01,937,0830,-
P5802421,PS01,911,0830,5.4
P5802421,PS01,922,0830,1
P5802421,PS01,923,0830,13
P5802421,PS01,924,0830,48
P5802421,PS01,936,0830,10.2
P5802421,PT01,911,0830,-
P5802421,PT01,922,0830,-
P5802421,PT01,923,0830,-
P5802421,PT01,924,0830,-
P5802421,PT01,936,0830,-
P5802430,PA01,911,0830,10.31
P5802430,PA01,922,0830,16.97
P5802430,PA01,923,0830,29.39
P5802430,PA01,924,0830,29.45
P5802430,PA01,936,0830,4.87
P5802430,PB01,911,0830,12.05
P5802430,PB01,922,0830,17.9
P5802430,PB01,923,0830,30.64
P5802430,PB01,924,0830,14.97
P5802430,PB01,936,0830,5.5
P5802430,PC01,911,0830,2.64
P5802430,PC01,922,0830,14.32
P5802430,PC01,923,0830,29.6
P5802430,PC01,924,0830,28.73
P5802430,PC01,936,0830,5.87
P5802430,PD01,911,0830,8.1
P5802430,PD01,922,0830,12.72
P5802430,PD01,923,0830,24.84
P5802430,PD01,924,0830,22.75
P5802430,PD01,936,0830,4.71
P5802430,PE01,911,0830,10.49
P5802430,PE01,922,0830,11.75
P5802430,PE01,923,0830,23.75
P5802430,PE01,924,0830,24.41
P5802430,PE01,936,0830,5.9
P6201053,P001,911,0830,4
P6201053,P001,922,0830,19
P6201053,P001,923,0830,25
P6201053,P001,936,0830,17.5
P6201053,P002,911,0830,-
P6201053,P002,922,0830,-
P6201053,P002,923,0830,-
P6201053,P002,936,0830,-
P5801719,P101,911,0836,9
P5801719,P201,911,0836,7.8
P5801719,P401,911,0836,7.3
P5801728,P201,911,0836,10.6
P5801728,P301,911,0836,7.9
P5801728,P401,911,0836,7.4
P5801728,P501,911,0836,-
P5801728,P601,911,0836,4.2
P5801728,P701,911,0836,10.6
P5802074,P001,911,0836,3.86
P5802074,P002,911,0836,1.93
P5802092,PG01,911,0836,-
P5802092,PG02,911,0836,-
P5802421,P01A,911,0836,-
P5802421,P04A,911,0836,10.68
P5802421,P05A,911,0836,5.78
P5802421,P101,911,0836,4.7
P5802421,P201,911,0836,3.6
P5802421,P301,911,0836,2.5
P5802421,P401,911,0836,5.5
P5802421,P701,911,0836,90.1
P5802421,P801,911,0836,89.6
P5802421,PC01,911,0836,1
P5802421,PD01,911,0836,3
P5802421,PE01,911,0836,2.1
P5802421,PQ01,911,0836,-
P5802421,PS01,911,0836,5.4
P5802421,PT01,911,0836,-
P5802430,PA01,911,0836,10.3
P5802430,PB01,911,0836,12.03
P5802430,PC01,911,0836,2.6
P5802430,PD01,911,0836,8.16
P5802430,PE01,911,0836,10.63
P6201053,P001,911,0836,4
P6201053,P002,911,0836,-
P5801719,P101,911,0842,8.9
P5801719,P201,911,0842,8.5
P5801719,P401,911,0842,7.3
P5801728,P201,911,0842,10.6
P5801728,P301,911,0842,7.9
P5801728,P401,911,0842,7.5
P5801728,P501,911,0842,-
P5801728,P601,911,0842,4.3
P5801728,P701,911,0842,10.5
P5802074,P001,911,0842,3.39
P5802074,P002,911,0842,1.92
P5802092,PG01,911,0842,-
P5802092,PG02,911,0842,-
P5802421,P01A,911,0842,-
P5802421,P04A,911,0842,10.4
P5802421,P05A,911,0842,5.85
P5802421,P101,911,0842,4.7
P5802421,P201,911,0842,3.7
P5802421,P301,911,0842,2.6
P5802421,P401,911,0842,5.5
P5802421,P701,911,0842,90.1
P5802421,P801,911,0842,89.6
P5802421,PC01,911,0842,1
P5802421,PD01,911,0842,2.9
P5802421,PE01,911,0842,2.1
P5802421,PQ01,911,0842,-
P5802421,PS01,911,0842,5.4
P5802421,PT01,911,0842,-
P5802430,PA01,911,0842,10.36
P5802430,PB01,911,0842,12.1
P5802430,PC01,911,0842,2.64
P5802430,PD01,911,0842,8.08
P5802430,PE01,911,0842,10.71
P6201053,P001,911,0842,4
P6201053,P002,911,0842,-
P5801719,P101,922,0845,14
P5801719,P101,923,0845,40
P5801719,P101,924,0845,167
P5801719,P101,936,0845,5.1
P5801719,P201,922,0845,12
P5801719,P201,923,0845,33
P5801719,P201,924,0845,115
P5801719,P201,936,0845,4.7
P5801719,P401,922,0845,13
P5801719,P401,923,0845,34
P5801719,P401,924,0845,110
P5801719,P401,936,0845,5.6
P5801728,P201,922,0845,12
P5801728,P201,923,0845,31
P5801728,P201,924,0845,136
P5801728,P201,936,0845,4.7
P5801728,P301,922,0845,11
P5801728,P301,923,0845,32
P5801728,P301,924,0845,42
P5801728,P301,936,0845,4
P5801728,P401,922,0845,-
P5801728,P401,923,0845,-
P5801728,P401,924,0845,-
P5801728,P401,936,0845,-
P5801728,P501,922,0845,-
P5801728,P501,923,0845,-
P5801728,P501,924,0845,-
P5801728,P501,936,0845,-
P5801728,P601,922,0845,17
P5801728,P601,923,0845,33
P5801728,P601,924,0845,48
P5801728,P601,936,0845,3.9
P5801728,P701,922,0845,15
P5801728,P701,923,0845,32
P5801728,P701,924,0845,116
P5801728,P701,936,0845,4.4
P5802074,P001,922,0845,0.14
P5802074,P001,923,0845,45.54
P5802074,P001,924,0845,35.03
P5802074,P001,926,0845,0.59
P5802074,P001,936,0845,16.11
P5802074,P001,937,0845,7.85
P5802074,P002,922,0845,0
P5802074,P002,923,0845,75.8
P5802074,P002,924,0845,4.48
P5802074,P002,926,0845,0
P5802074,P002,936,0845,15.95
P5802074,P002,937,0845,7.74
P5802092,PP06,923,0845,90.5
P5802092,PP06,936,0845,2.4
P5802092,PG01,922,0845,-
P5802092,PG01,923,0845,-
P5802092,PG01,936,0845,-
P5802092,PG02,922,0845,-
P5802092,PG02,923,0845,-
P5802092,PG02,936,0845,-
P5802421,P01A,922,0845,-
P5802421,P01A,923,0845,-
P5802421,P01A,924,0845,-
P5802421,P01A,936,0845,-
P5802421,P04A,922,0845,9.26
P5802421,P04A,923,0845,34.21
P5802421,P04A,924,0845,74.23
P5802421,P04A,936,0845,5.37
P5802421,P05A,922,0845,10.14
P5802421,P05A,923,0845,29.56
P5802421,P05A,924,0845,80.41
P5802421,P05A,936,0845,5.12
P5802421,P101,922,0845,2
P5802421,P101,923,0845,11
P5802421,P101,924,0845,1
P5802421,P101,936,0845,6.3
P5802421,P101,937,0845,8
P5802421,P201,922,0845,-
P5802421,P201,923,0845,-
P5802421,P201,924,0845,-
P5802421,P201,936,0845,-
P5802421,P201,937,0845,-
P5802421,P301,922,0845,11
P5802421,P301,923,0845,16
P5802421,P301,924,0845,1
P5802421,P301,936,0845,5.9
P5802421,P301,937,0845,8
P5802421,P401,922,0845,1
P5802421,P401,923,0845,4
P5802421,P401,924,0845,1
P5802421,P401,936,0845,5.9
P5802421,P401,937,0845,8
P5802421,P701,922,0845,0
P5802421,P701,923,0845,34
P5802421,P701,924,0845,5
P5802421,P701,936,0845,1.8
P5802421,P701,937,0845,12
P5802421,P801,922,0845,17
P5802421,P801,923,0845,31
P5802421,P801,924,0845,45
P5802421,P801,936,0845,1.8
P5802421,P801,937,0845,12
P5802421,PC01,922,0845,0
P5802421,PC01,923,0845,13
P5802421,PC01,924,0845,0
P5802421,PC01,936,0845,4
P5802421,PC01,937,0845,18
P5802421,PD01,922,0845,0
P5802421,PD01,923,0845,22
P5802421,PD01,924,0845,0
P5802421,PD01,936,0845,7.5
P5802421,PD01,937,0845,17
P5802421,PE01,922,0845,0
P5802421,PE01,923,0845,19
P5802421,PE01,924,0845,0
P5802421,PE01,936,0845,8
P5802421,PE01,937,0845,17
P5802421,PQ01,922,0845,-
P5802421,PQ01,923,0845,-
P5802421,PQ01,924,0845,-
P5802421,PQ01,936,0845,-
P5802421,PQ01,937,0845,-
P5802421,PS01,922,0845,3
P5802421,PS01,923,0845,13
P5802421,PS01,924,0845,48
P5802421,PS01,936,0845,10.2
P5802421,PT01,922,0845,-
P5802421,PT01,923,0845,-
P5802421,PT01,924,0845,-
P5802421,PT01,936,0845,-
P5802430,PA01,922,0845,23.07
P5802430,PA01,923,0845,28.03
P5802430,PA01,924,0845,27.65
P5802430,PA01,936,0845,4.86
P5802430,PB01,922,0845,18.29
P5802430,PB01,923,0845,30.89
P5802430,PB01,924,0845,15.37
P5802430,PB01,936,0845,5.52
P5802430,PC01,922,0845,13.23
P5802430,PC01,923,0845,31.78
P5802430,PC01,924,0845,28.52
P5802430,PC01,936,0845,5.96
P5802430,PD01,922,0845,12.95
P5802430,PD01,923,0845,21.85
P5802430,PD01,924,0845,28.93
P5802430,PD01,936,0845,4.62
P5802430,PE01,922,0845,10.19
P5802430,PE01,923,0845,28.17
P5802430,PE01,924,0845,24.13
P5802430,PE01,936,0845,5.9
P5801719,P101,911,0848,8.8
P5801719,P201,911,0848,8.1
P5801719,P401,911,0848,7.2
P5801728,P201,911,0848,10.6
P5801728,P301,911,0848,7.9
P5801728,P401,911,0848,-
P5801728,P501,911,0848,-
P5801728,P601,911,0848,4.1
P5801728,P701,911,0848,10.5
P5802074,P001,911,0848,3.04
P5802074,P002,911,0848,1.9
P5802092,PG01,911,0848,-
P5802092,PG02,911,0848,-
P5802421,P01A,911,0848,-
P5802421,P04A,911,0848,10.78
P5802421,P05A,911,0848,5.9
P5802421,P101,911,0848,4.7
P5802421,P201,911,0848,3.6
P5802421,P301,911,0848,2.6
P5802421,P401,911,0848,5.5
P5802421,P701,911,0848,90.1
P5802421,P801,911,0848,89.6
P5802421,PC01,911,0848,1.2
P5802421,PD01,911,0848,3
P5802421,PE01,911,0848,2
P5802421,PQ01,911,0848,-
P5802421,PS01,911,0848,5.6
P5802421,PT01,911,0848,-
P5802430,PA01,911,0848,10.4
P5802430,PB01,911,0848,12.33
P5802430,PC01,911,0848,2.61
P5802430,PD01,911,0848,8.2
P5802430,PE01,911,0848,10.6
P6201053,P001,911,0848,4.1
P6201053,P002,911,0848,-
P5801719,P101,911,0854,9.8
P5801719,P201,911,0854,8.3
P5801719,P401,911,0854,7.1
P5801728,P201,911,0854,-
P5801728,P301,911,0854,-
P5801728,P401,911,0854,7.1
P5801728,P501,911,0854,-
P5801728,P601,911,0854,4.2
P5801728,P701,911,0854,10.5
P5802074,P001,911,0854,3.04
P5802074,P002,911,0854,1.81
P5802092,PG01,911,0854,-
P5802092,PG02,911,0854,-
P5802421,P01A,911,0854,-
P5802421,P04A,911,0854,10.29
P5802421,P05A,911,0854,6.5
P5802421,P101,911,0854,4.7
P5802421,P201,911,0854,3.6
P5802421,P301,911,0854,2.6
P5802421,P401,911,0854,5.5
P5802421,P701,911,0854,90.1
P5802421,P801,911,0854,89.6
P5802421,PC01,911,0854,1.1
P5802421,PD01,911,0854,3
P5802421,PE01,911,0854,2.1
P5802421,PQ01,911,0854,-
P5802421,PS01,911,0854,5.5
P5802421,PT01,911,0854,-
P5802430,PA01,911,0854,10.35
P5802430,PB01,911,0854,12.04
P5802430,PC01,911,0854,3.03
P5802430,PD01,911,0854,8.22
P5802430,PE01,911,0854,10.49
P6201053,P001,911,0854,4.3
P6201053,P002,911,0854,-
P5802074,P001,911,0900,3.2
P5802074,P001,922,0900,0.02
P5802074,P001,923,0900,30.51
P5802074,P001,924,0900,13.59
P5802074,P001,926,0900,0.38
P5802074,P001,936,0900,15.49
P5802074,P001,937,0900,7.66
P5802074,P002,911,0900,1.73
P5802074,P002,922,0900,1.19
P5802074,P002,923,0900,61.59
P5802074,P002,924,0900,31.25
P5802074,P002,926,0900,0.08
P5802074,P002,936,0900,14.7
P5802074,P002,937,0900,7.7
P5802092,PP06,223,0900,89
P5802092,PP06,236,0900,2.4
P5802092,PP06,248,0900,152699
P5802092,PP06,259,0900,64
P5802092,PP06,923,0900,87.4
P5802092,PP06,936,0900,2.3
P5802092,PG01,911,0900,-
P5802092,PG01,922,0900,-
P5802092,PG01,923,0900,-
P5802092,PG01,936,0900,-
P5802092,PG02,911,0900,-
P5802092,PG02,922,0900,-
P5802092,PG02,923,0900,-
P5802092,PG02,936,0900,-
