2019-01-09,1546963200,,,
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.4
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.35
Q7100254,P101,911,0600,10.5
Q7100254,P101,922,0600,9
Q7100254,P101,923,0600,15
Q7100254,P101,936,0600,8.2
Q7100254,P201,911,0600,5.1
Q7100254,P201,922,0600,9
Q7100254,P201,923,0600,13
Q7100254,P201,936,0600,6.5
Q7100254,P301,911,0600,0
Q7100254,P301,922,0600,0
Q7100254,P301,923,0600,0
Q7100254,P301,936,0600,0
Q7100254,P501,911,0600,5.6
Q7100254,P501,922,0600,3
Q7100254,P501,923,0600,12
Q7100254,P501,936,0600,6.7
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,2
Q7504010,P201,923,0600,75
Q7504010,P201,924,0600,2
Q7504010,P201,926,0600,7
Q7504010,P201,936,0600,8.4
Q7600375,P001,911,0600,5.12
Q7600375,P001,922,0600,24.34
Q7600375,P001,923,0600,80.53
Q7600375,P001,936,0600,8.89
Q7600375,P001,948,0600,138233
Q7600375,P001,959,0600,80.56
Q7100254,P101,948,0600,170752
Q7100254,P101,959,0600,64
Q7100254,P201,948,0600,168058
Q7100254,P201,959,0600,74
Q7100254,P301,948,0600,0
Q7100254,P301,959,0600,0
Q7100254,P501,948,0600,373384
Q7100254,P501,959,0600,51
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,86778
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,94738
Q7504010,P201,959,0600,140
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,5.1
Q7100254,P301,911,0606,0
Q7100254,P501,911,0606,5.6
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.1
Q7600375,P001,911,0606,6.42
Q7100254,P101,911,0612,10.5
Q7100254,P201,911,0612,5.2
Q7100254,P301,911,0612,0
Q7100254,P501,911,0612,6.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.1
Q7600375,P001,911,0612,5.22
Q7100254,P101,922,0615,9
Q7100254,P101,923,0615,15
Q7100254,P101,936,0615,7.7
Q7100254,P201,922,0615,9
Q7100254,P201,923,0615,12
Q7100254,P201,936,0615,6.4
Q7100254,P301,922,0615,0
Q7100254,P301,923,0615,0
Q7100254,P301,936,0615,0
Q7100254,P501,922,0615,3
Q7100254,P501,923,0615,10
Q7100254,P501,936,0615,6.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,4
Q7504010,P101,923,0615,83
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,6
Q7504010,P101,936,0615,9.5
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,67
Q7504010,P201,924,0615,21
Q7504010,P201,926,0615,8
Q7504010,P201,936,0615,8.2
Q7600375,P001,922,0615,26.44
Q7600375,P001,923,0615,70.43
Q7600375,P001,936,0615,8.73
Q7100254,P101,911,0618,10.5
Q7100254,P201,911,0618,5.1
Q7100254,P301,911,0618,0
Q7100254,P501,911,0618,6.8
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,5.34
Q7100254,P101,911,0624,10.6
Q7100254,P201,911,0624,5.1
Q7100254,P301,911,0624,0
Q7100254,P501,911,0624,7.3
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,5.28
Q7100254,P101,911,0630,10.5
Q7100254,P201,911,0630,5.1
Q7100254,P301,911,0630,0
Q7100254,P501,911,0630,5.9
Q7504010,P101,911,0630,2.5
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,6.68
Q7600375,P001,922,0630,26.95
Q7600375,P001,923,0630,70.23
Q7600375,P001,936,0630,8.74
Q7100254,P101,922,0630,8
Q7100254,P101,923,0630,16
Q7100254,P101,936,0630,7.6
Q7100254,P201,922,0630,9
Q7100254,P201,923,0630,11
Q7100254,P201,936,0630,6.5
Q7100254,P301,922,0630,0
Q7100254,P301,923,0630,0
Q7100254,P301,936,0630,0
Q7100254,P501,922,0630,3
Q7100254,P501,923,0630,9
Q7100254,P501,936,0630,6.4
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,83
Q7504010,P101,924,0630,3
Q7504010,P101,926,0630,9
Q7504010,P101,936,0630,9.5
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,89
Q7504010,P201,924,0630,3
Q7504010,P201,926,0630,9
Q7504010,P201,936,0630,8.3
Q7100254,P101,911,0636,10.8
Q7100254,P201,911,0636,5.2
Q7100254,P301,911,0636,0
Q7100254,P501,911,0636,7.1
Q7600375,P001,911,0636,5.44
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0642,5.52
Q7100254,P101,911,0642,13.5
Q7100254,P201,911,0642,5.2
Q7100254,P301,911,0642,0
Q7100254,P501,911,0642,9.1
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,13
Q7100254,P101,936,0645,7.7
Q7100254,P201,922,0645,9
Q7100254,P201,923,0645,11
Q7100254,P201,936,0645,6.5
Q7100254,P301,922,0645,0
Q7100254,P301,923,0645,0
Q7100254,P301,936,0645,0
Q7100254,P501,922,0645,3
Q7100254,P501,923,0645,10
Q7100254,P501,936,0645,6.5
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,2
Q7504010,P101,923,0645,70
Q7504010,P101,924,0645,10
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,10.1
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,23.96
Q7600375,P001,923,0645,85.61
Q7600375,P001,936,0645,8.92
Q7100254,P101,911,0648,10.6
Q7100254,P201,911,0648,5.2
Q7100254,P301,911,0648,0
Q7100254,P501,911,0648,6.9
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,5.14
Q7100254,P101,911,0654,10.6
Q7100254,P201,911,0654,5.2
Q7100254,P301,911,0654,0
Q7100254,P501,911,0654,6.0
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,6.50
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,8
Q7100254,P101,923,0700,12
Q7100254,P101,936,0700,7.2
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,9
Q7100254,P201,923,0700,12
Q7100254,P201,936,0700,6.3
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,0
Q7100254,P301,923,0700,0
Q7100254,P301,936,0700,0
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,4
Q7100254,P501,923,0700,14
Q7100254,P501,936,0700,6.5
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,73
Q7504010,P101,924,0700,15
Q7504010,P101,926,0700,6
Q7504010,P101,936,0700,8.7
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,5.42
Q7600375,P001,922,0700,26.46
Q7600375,P001,923,0700,75.72
Q7600375,P001,936,0700,8.86
Q7600375,P001,948,0700,139133
Q7600375,P001,959,0700,80.72
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0.0
Q6907286,P003,911,0706,0.7
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,5.59
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0.0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,5.19
Q7100254,P101,922,0715,11
Q7100254,P101,923,0715,13
Q7100254,P101,936,0715,7.1
Q7100254,P201,922,0715,8
Q7100254,P201,923,0715,10
Q7100254,P201,936,0715,5.6
Q7100254,P301,922,0715,0
Q7100254,P301,923,0715,0
Q7100254,P301,936,0715,0
Q7100254,P501,922,0715,3
Q7100254,P501,923,0715,13
Q7100254,P501,936,0715,6.1
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,78
Q7504010,P101,924,0715,8
Q7504010,P101,926,0715,10
Q7504010,P101,936,0715,8.6
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,77
Q7504010,P201,924,0715,13
Q7504010,P201,926,0715,7
Q7504010,P201,936,0715,7.5
Q7600375,P001,922,0715,21.64
Q7600375,P001,923,0715,77.72
Q7600375,P001,936,0715,9.02
Q7100254,P101,911,0718,10.8
Q7100254,P201,911,0718,5.3
Q7100254,P301,911,0718,0
Q7100254,P501,911,0718,6.5
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.2
Q7600375,P001,911,0718,6.52
Q7100254,P101,911,0724,10.7
Q7100254,P201,911,0724,5.3
Q7100254,P301,911,0724,0
Q7100254,P501,911,0724,8.3
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,5.39
Q7100254,P101,911,0730,10.7
Q7100254,P201,911,0730,5.5
Q7100254,P301,911,0730,0
Q7100254,P501,911,0730,7.7
Q7504010,P101,911,0730,2.5
Q7504010,P201,911,0730,2.2
Q7600375,P001,911,0730,5.56
Q7600375,P001,922,0730,22.08
Q7600375,P001,923,0730,78.96
Q7600375,P001,936,0730,9.05
Q7100254,P101,911,0736,10.9
Q7100254,P201,911,0736,5.6
Q7100254,P301,911,0736,0
Q7100254,P501,911,0736,7.1
Q7600375,P001,911,0736,5.26
