2019-01-25,1548345600,,,
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,2.49
Q7100254,P101,911,0554,10.6
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,5.8
Q7100254,P501,911,0554,6.5
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.5
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,2.58
Q7100254,P101,911,0600,10.6
Q7100254,P101,922,0600,7
Q7100254,P101,923,0600,11
Q7100254,P101,936,0600,9.3
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,6
Q7100254,P201,923,0600,12
Q7100254,P201,936,0600,5.6
Q7100254,P301,911,0600,5.7
Q7100254,P301,922,0600,16
Q7100254,P301,923,0600,23
Q7100254,P301,936,0600,6.0
Q7100254,P501,911,0600,6.5
Q7100254,P501,922,0600,2
Q7100254,P501,923,0600,15
Q7100254,P501,936,0600,6.8
Q7504010,P101,911,0600,2.5
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,67
Q7504010,P201,924,0600,14
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,6.9
Q7600375,P001,911,0600,2.40
Q7600375,P001,922,0600,26.04
Q7600375,P001,923,0600,78.11
Q7600375,P001,936,0600,8.69
Q7600375,P001,948,0600,143523
Q7600375,P001,959,0600,83.50
Q7100254,P101,948,0600,166401
Q7100254,P101,959,0600,58
Q7100254,P201,948,0600,168439
Q7100254,P201,959,0600,74
Q7100254,P301,948,0600,272540
Q7100254,P301,959,0600,68
Q7100254,P501,948,0600,334285
Q7100254,P501,959,0600,72
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,91200
Q7504010,P101,959,0600,137
Q7504010,P201,948,0600,99380
Q7504010,P201,959,0600,139
Q7100254,P101,911,0606,10.5
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,5.8
Q7100254,P501,911,0606,6.5
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.5
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,3.59
Q7100254,P101,911,0612,10.6
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,5.7
Q7100254,P501,911,0612,6.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.5
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,2.56
Q7600375,P001,922,0615,26.14
Q7600375,P001,923,0615,83.92
Q7600375,P001,936,0615,8.83
Q7100254,P101,922,0615,6
Q7100254,P101,923,0615,10
Q7100254,P101,936,0615,9.1
Q7100254,P201,922,0615,6
Q7100254,P201,923,0615,12
Q7100254,P201,936,0615,5.6
Q7100254,P301,922,0615,15
Q7100254,P301,923,0615,24
Q7100254,P301,936,0615,6.1
Q7100254,P501,922,0615,2
Q7100254,P501,923,0615,16
Q7100254,P501,936,0615,7.0
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,77
Q7504010,P101,924,0615,4
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,7.9
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,68
Q7504010,P201,924,0615,37
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,6.9
Q7600375,P001,911,0618,2.63
Q7100254,P101,911,0618,10.6
Q7100254,P201,911,0618,4.8
Q7100254,P301,911,0618,5.7
Q7100254,P501,911,0618,11.5
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.5
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,10.7
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,5.7
Q7100254,P501,911,0624,9.5
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.5
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,2.47
Q7100254,P101,911,0630,10.6
Q7100254,P101,922,0630,7
Q7100254,P101,923,0630,9
Q7100254,P101,936,0630,9.2
Q7100254,P201,911,0630,4.8
Q7100254,P201,922,0630,7
Q7100254,P201,923,0630,12
Q7100254,P201,936,0630,5.6
Q7100254,P301,911,0630,5.8
Q7100254,P301,922,0630,15
Q7100254,P301,923,0630,22
Q7100254,P301,936,0630,6.0
Q7100254,P501,911,0630,6.7
Q7100254,P501,922,0630,2
Q7100254,P501,923,0630,15
Q7100254,P501,936,0630,7.0
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.5
Q7504010,P101,922,0630,6
Q7504010,P101,923,0630,77
Q7504010,P101,924,0630,10
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,8.6
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,6
Q7504010,P201,923,0630,67
Q7504010,P201,924,0630,45
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,6.7
Q7600375,P001,911,0630,3.55
Q7600375,P001,922,0630,25.47
Q7600375,P001,923,0630,79.82
Q7600375,P001,936,0630,8.83
Q7100254,P101,911,0636,12.1
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,6.4
Q7100254,P501,911,0636,6.6
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.5
Q7504010,P201,911,0636,2.2
Q7600375,P001,911,0636,2.45
Q7100254,P101,911,0642,11.5
Q7100254,P201,911,0642,4.8
Q7100254,P301,911,0642,5.8
Q7100254,P501,911,0642,6.6
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.5
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,2.63
Q7100254,P101,922,0645,8
Q7100254,P101,923,0645,9
Q7100254,P101,936,0645,9.2
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,12
Q7100254,P201,936,0645,5.5
Q7100254,P301,922,0645,17
Q7100254,P301,923,0645,21
Q7100254,P301,936,0645,6.1
Q7100254,P501,922,0645,2
Q7100254,P501,923,0645,18
Q7100254,P501,936,0645,7.0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,7
Q7504010,P101,923,0645,85
Q7504010,P101,924,0645,47
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,8.6
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,25.85
Q7600375,P001,923,0645,76.66
Q7600375,P001,936,0645,8.77
Q7100254,P101,911,0648,10.6
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,5.7
Q7100254,P501,911,0648,6.7
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.5
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,2.43
Q7100254,P101,911,0654,10.6
Q7100254,P201,911,0654,4.9
Q7100254,P301,911,0654,5.7
Q7100254,P501,911,0654,6.7
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.5
Q7504010,P201,911,0654,2.2
Q7600375,P001,911,0654,3.81
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,8
Q7100254,P101,923,0700,11
Q7100254,P101,936,0700,8.8
Q7100254,P201,911,0700,0
Q7100254,P201,922,0700,7
Q7100254,P201,923,0700,14
Q7100254,P201,936,0700,5.2
Q7100254,P301,911,0700,0
Q7100254,P301,922,0700,17
Q7100254,P301,923,0700,22
Q7100254,P301,936,0700,6.1
Q7100254,P501,911,0700,0
Q7100254,P501,922,0700,3
Q7100254,P501,923,0700,11
Q7100254,P501,936,0700,6.7
Q7504010,P101,911,0700,2.5
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,6
Q7504010,P101,926,0700,13
Q7504010,P101,936,0700,8.8
Q7504010,P201,911,0700,2.2
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,2.63
Q7600375,P001,922,0700,25.86
Q7600375,P001,923,0700,79.49
Q7600375,P001,936,0700,8.76
Q7600375,P001,948,0700,144151
Q7600375,P001,959,0700,83.15
Q7100254,P101,948,0700,183198
Q7100254,P101,959,0700,63
Q7100254,P201,948,0700,201646
Q7100254,P201,959,0700,75
Q7100254,P301,948,0700,270206
Q7100254,P301,959,0700,72
Q7100254,P501,948,0700,413719
Q7100254,P501,959,0700,73
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,94409
Q7504010,P101,959,0700,138
Q7504010,P201,948,0700,102665
Q7504010,P201,959,0700,139
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,0
Q7100254,P301,911,0706,0
Q7100254,P501,911,0706,0
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.5
Q7504010,P201,911,0706,2.2
Q7600375,P001,911,0706,2.78
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,0
Q7100254,P301,911,0712,0
Q7100254,P501,911,0712,0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.5
Q7504010,P201,911,0712,2.2
Q7600375,P001,911,0712,2.72
Q7600375,P001,922,0715,28.69
Q7600375,P001,923,0715,79.28
Q7600375,P001,936,0715,8.74
Q7100254,P101,922,0715,8
Q7100254,P101,923,0715,12
Q7100254,P101,936,0715,8.3
Q7100254,P201,922,0715,6
Q7100254,P201,923,0715,13
Q7100254,P201,936,0715,4.8
Q7100254,P301,922,0715,17
Q7100254,P301,923,0715,28
Q7100254,P301,936,0715,6.1
Q7100254,P501,922,0715,2
Q7100254,P501,923,0715,6
Q7100254,P501,936,0715,6.9
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,3
Q7504010,P101,926,0715,11
Q7504010,P101,936,0715,8.8
Q7504010,P201,922,0715,6
Q7504010,P201,923,0715,71
Q7504010,P201,924,0715,8
Q7504010,P201,926,0715,18
Q7504010,P201,936,0715,7.4
Q7600375,P001,911,0718,3.81
Q7100254,P101,911,0718,10.6
Q7100254,P201,911,0718,5.0
Q7100254,P301,911,0718,5.7
Q7100254,P501,911,0718,6.9
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.5
Q7504010,P201,911,0718,2.2
Q7100254,P101,911,0724,10.7
Q7100254,P201,911,0724,7.1
Q7100254,P301,911,0724,6.1
Q7100254,P501,911,0724,6.8
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.5
Q7504010,P201,911,0724,2.2
Q7600375,P001,911,0724,2.63
Q7100254,P101,911,0730,10.7
Q7100254,P101,922,0730,8
Q7100254,P101,923,0730,11
Q7100254,P101,936,0730,7.7
Q7100254,P201,911,0730,5.1
Q7100254,P201,922,0730,6
Q7100254,P201,923,0730,16
Q7100254,P201,936,0730,5.1
Q7100254,P301,911,0730,5.7
Q7100254,P301,922,0730,17
Q7100254,P301,923,0730,33
Q7100254,P301,936,0730,6.1
Q7100254,P501,911,0730,6.8
Q7100254,P501,922,0730,2
Q7100254,P501,923,0730,8
Q7100254,P501,936,0730,6.5
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.5
Q7504010,P101,922,0730,7
Q7504010,P101,923,0730,72
Q7504010,P101,924,0730,37
Q7504010,P101,926,0730,12
Q7504010,P101,936,0730,8.1
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,2
Q7504010,P201,923,0730,75
Q7504010,P201,924,0730,47
Q7504010,P201,926,0730,10
Q7504010,P201,936,0730,7.5
Q7600375,P001,911,0730,2.85
Q7600375,P001,922,0730,25.40
Q7600375,P001,923,0730,79.09
Q7600375,P001,936,0730,8.79
Q7100254,P101,911,0736,10.8
Q7100254,P201,911,0736,5.0
Q7100254,P301,911,0736,5.7
Q7100254,P501,911,0736,6.9
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.5
Q7504010,P201,911,0736,2.2
Q7600375,P001,911,0736,2.67
Q7100254,P101,911,0742,10.7
Q7100254,P201,911,0742,5.0
Q7100254,P301,911,0742,5.7
Q7100254,P501,911,0742,6.9
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.5
Q7504010,P201,911,0742,2.2
Q7600375,P001,911,0742,3.73
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,0
Q7100254,P201,923,0745,0
Q7100254,P201,936,0745,0
Q7100254,P301,922,0745,0
Q7100254,P301,923,0745,0
Q7100254,P301,936,0745,0
Q7100254,P501,922,0745,0
Q7100254,P501,923,0745,0
Q7100254,P501,936,0745,0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,9
Q7504010,P101,923,0745,88
Q7504010,P101,924,0745,24
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,8.0
Q7504010,P201,922,0745,5
Q7504010,P201,923,0745,73
Q7504010,P201,924,0745,26
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,8.3
Q7600375,P001,922,0745,23.93
Q7600375,P001,923,0745,76.21
Q7600375,P001,936,0745,8.74
Q7100254,P101,911,0748,10.6
Q7100254,P201,911,0748,4.9
Q7100254,P301,911,0748,5.7
Q7100254,P501,911,0748,6.9
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.5
Q7504010,P201,911,0748,2.2
Q7600375,P001,911,0748,2.62
Q7100254,P101,911,0754,10.7
Q7100254,P201,911,0754,5.0
Q7100254,P301,911,0754,5.7
Q7100254,P501,911,0754,6.9
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,2.1
Q7600375,P001,911,0754,2.70
Q7100254,P101,911,0800,10.7
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,5.1
Q7100254,P201,922,0800,0
Q7100254,P201,923,0800,0
Q7100254,P201,936,0800,0
Q7100254,P301,911,0800,5.7
Q7100254,P301,922,0800,0
Q7100254,P301,923,0800,0
Q7100254,P301,936,0800,0
Q7100254,P501,911,0800,6.9
Q7100254,P501,922,0800,0
Q7100254,P501,923,0800,0
Q7100254,P501,936,0800,0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,4
Q7504010,P101,923,0800,80
Q7504010,P101,924,0800,34
Q7504010,P101,926,0800,9
Q7504010,P101,936,0800,8.6
Q7504010,P201,911,0800,2.2
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,76
Q7504010,P201,924,0800,11
Q7504010,P201,926,0800,15
Q7504010,P201,936,0800,9.2
Q7600375,P001,911,0800,2.66
Q7600375,P001,922,0800,26.91
Q7600375,P001,923,0800,77.80
Q7600375,P001,936,0800,8.74
Q7600375,P001,948,0800,144952
Q7600375,P001,959,0800,82.94
Q7100254,P101,948,0800,196584
Q7100254,P101,959,0800,65
Q7100254,P201,948,0800,209276
Q7100254,P201,959,0800,75
Q7100254,P301,948,0800,0
Q7100254,P301,959,0800,72
Q7100254,P501,948,0800,0
Q7100254,P501,959,0800,74
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,97792
Q7504010,P101,959,0800,138
Q7504010,P201,948,0800,94330
Q7504010,P201,959,0800,139
Q7100254,P101,911,0806,10.7
Q7100254,P201,911,0806,5.0
Q7100254,P301,911,0806,5.7
Q7100254,P501,911,0806,6.9
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,2.1
Q7600375,P001,911,0806,3.82
Q7100254,P101,911,0812,10.7
Q7100254,P201,911,0812,5.0
Q7100254,P301,911,0812,6.1
Q7100254,P501,911,0812,6.9
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,2.1
Q7600375,P001,911,0812,2.75
Q7600375,P001,922,0815,21.36
Q7600375,P001,923,0815,78.35
Q7600375,P001,936,0815,8.67
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,0
Q7100254,P201,923,0815,0
Q7100254,P201,936,0815,0
Q7100254,P301,922,0815,0
Q7100254,P301,923,0815,0
Q7100254,P301,936,0815,0
Q7100254,P501,922,0815,0
Q7100254,P501,923,0815,0
Q7100254,P501,936,0815,0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,71
Q7504010,P101,924,0815,11
Q7504010,P101,926,0815,14
Q7504010,P101,936,0815,8.8
Q7504010,P201,922,0815,3
Q7504010,P201,923,0815,72
Q7504010,P201,924,0815,9
Q7504010,P201,926,0815,11
Q7504010,P201,936,0815,8.7
Q7600375,P001,911,0818,2.87
Q7100254,P101,911,0818,10.7
Q7100254,P201,911,0818,5.0
Q7100254,P301,911,0818,5.7
Q7100254,P501,911,0818,6.9
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,2.2
Q7100254,P101,911,0824,10.7
Q7100254,P201,911,0824,5.0
Q7100254,P301,911,0824,5.7
Q7100254,P501,911,0824,6.8
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,2.2
Q7600375,P001,911,0824,2.80
Q7100254,P101,911,0830,10.7
Q7100254,P101,922,0830,8
Q7100254,P101,923,0830,12
Q7100254,P101,936,0830,8.0
Q7100254,P201,911,0830,5.0
Q7100254,P201,922,0830,5
Q7100254,P201,923,0830,12
Q7100254,P201,936,0830,4.8
Q7100254,P301,911,0830,5.7
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,6.8
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,8
Q7504010,P101,923,0830,69
Q7504010,P101,924,0830,38
Q7504010,P101,926,0830,13
Q7504010,P101,936,0830,8.6
Q7504010,P201,911,0830,2.2
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,63
Q7504010,P201,924,0830,13
Q7504010,P201,926,0830,12
Q7504010,P201,936,0830,8.0
Q7600375,P001,911,0830,3.90
Q7600375,P001,922,0830,20.22
Q7600375,P001,923,0830,75.44
Q7600375,P001,936,0830,8.65
Q7100254,P101,911,0836,10.8
Q7100254,P201,911,0836,5.1
Q7100254,P301,911,0836,5.7
Q7100254,P501,911,0836,6.8
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.4
Q7504010,P201,911,0836,2.2
Q7600375,P001,911,0836,2.57
Q7100254,P101,911,0842,10.7
Q7100254,P201,911,0842,5.1
Q7100254,P301,911,0842,5.7
Q7100254,P501,911,0842,6.8
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.5
Q7504010,P201,911,0842,2.2
Q7600375,P001,911,0842,2.61
Q7100254,P101,922,0845,7
Q7100254,P101,923,0845,14
Q7100254,P101,936,0845,8.2
Q7100254,P201,922,0845,6
Q7100254,P201,923,0845,12
Q7100254,P201,936,0845,4.9
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,73
Q7504010,P101,924,0845,16
Q7504010,P101,926,0845,12
Q7504010,P101,936,0845,8.4
Q7504010,P201,922,0845,4
Q7504010,P201,923,0845,62
Q7504010,P201,924,0845,32
Q7504010,P201,926,0845,13
Q7504010,P201,936,0845,7.5
Q7600375,P001,922,0845,20.14
Q7600375,P001,923,0845,73.77
Q7600375,P001,936,0845,8.65
Q7100254,P101,911,0848,10.7
