2017-04-06,1491408000,,,
R0503072,P002,911,0818,0
R0503072,P003,911,0818,2.3
R0503072,P004,911,0818,1.9
R1407702,P001,911,0818,3.0
R1407702,P002,911,0818,2.0
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,2.5
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.4
R8400827,P001,911,0824,2.3
R9701341,P001,911,0824,4.0
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,2.3
R0503072,P004,911,0824,1.8
R1407702,P001,911,0824,3.0
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.5
D3202577,P002,911,0824,2.5
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.3
R9702160,P001,922,0830,0
R9702160,P001,923,0830,62
R9702160,P001,936,0830,3.5
R8400827,P001,911,0830,2.4
R9701341,P001,911,0830,3.9
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,2.3
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,7
R0503072,P003,936,0830,13.3
R0503072,P004,911,0830,1.8
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,7
R0503072,P004,936,0830,13.2
R1407702,P001,911,0830,3.1
R1407702,P001,922,0830,5
R1407702,P001,923,0830,73
R1407702,P001,924,0830,36
R1407702,P001,926,0830,19
R1407702,P001,936,0830,7.7
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,10
R1407702,P002,923,0830,76
R1407702,P002,924,0830,5
R1407702,P002,926,0830,11
R1407702,P002,936,0830,7.6
D3202577,P001,911,0830,0
D3202577,P001,922,0830,6
D3202577,P001,923,0830,110
D3202577,P001,924,0830,10
D3202577,P001,926,0830,14
D3202577,P001,936,0830,12.3
D3202577,P001,937,0830,8.9
D3202577,P002,911,0830,0
D3202577,P002,922,0830,4
D3202577,P002,923,0830,96
D3202577,P002,924,0830,1
D3202577,P002,926,0830,9
D3202577,P002,936,0830,12.2
D3202577,P002,937,0830,9.0
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.3
R8400827,P001,911,0836,2.1
R9701341,P001,911,0836,3.8
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,2.2
R0503072,P004,911,0836,1.8
R1407702,P001,911,0836,2.9
R1407702,P002,911,0836,1.9
D3202577,P001,911,0836,2.5
D3202577,P002,911,0836,2.4
R0500400,P003,911,0842,0
R9702160,P001,911,0842,7.6
R8400827,P001,911,0842,1.8
R9701341,P001,911,0842,3.7
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,2.2
R0503072,P004,911,0842,1.7
R1407702,P001,911,0842,3.0
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.4
D3202577,P002,911,0842,2.5
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,0
R9702160,P001,923,0845,61
R9702160,P001,936,0845,3.6
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,15
R0503072,P003,924,0845,6
R0503072,P003,936,0845,13.2
R0503072,P004,922,0845,0
R0503072,P004,923,0845,14
R0503072,P004,924,0845,7
R0503072,P004,936,0845,13.1
R1407702,P001,922,0845,4
R1407702,P001,923,0845,88
R1407702,P001,924,0845,33
R1407702,P001,926,0845,18
R1407702,P001,936,0845,9.6
R1407702,P002,922,0845,15
R1407702,P002,923,0845,73
R1407702,P002,924,0845,5
R1407702,P002,926,0845,21
R1407702,P002,936,0845,7.0
D3202577,P001,922,0845,5
D3202577,P001,923,0845,94
D3202577,P001,924,0845,7
D3202577,P001,926,0845,13
D3202577,P001,936,0845,11.6
D3202577,P001,937,0845,8.2
D3202577,P002,922,0845,5
D3202577,P002,923,0845,88
D3202577,P002,924,0845,0
D3202577,P002,926,0845,17
D3202577,P002,936,0845,11.9
D3202577,P002,937,0845,8.9
R0500400,P003,911,0848,0
R9702160,P001,911,0848,8.2
R8400827,P001,911,0848,2.0
R9701341,P001,911,0848,3.7
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,2.2
R0503072,P004,911,0848,1.7
R1407702,P001,911,0848,3.0
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.4
D3202577,P002,911,0848,2.5
R0500400,P003,911,0854,0
R9702160,P001,911,0854,7.6
R8400827,P001,911,0854,2.6
R9701341,P001,911,0854,3.7
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,2.2
R0503072,P004,911,0854,1.6
R1407702,P001,911,0854,3.0
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.4
D3202577,P002,911,0854,2.4
R9702160,P001,911,0900,7.5
R8400827,P001,911,0900,2.5
R9701341,P001,911,0900,3.7
R0503072,P001,911,0900,0
R0503072,P001,922,0900,0
R0503072,P001,923,0900,0
R0503072,P001,924,0900,0
R0503072,P001,936,0900,0
R0503072,P002,911,0900,0
R0503072,P002,922,0900,0
R0503072,P002,923,0900,0
R0503072,P002,924,0900,0
R0503072,P002,936,0900,0
R0503072,P003,911,0900,2.2
R0503072,P003,922,0900,0
R0503072,P003,923,0900,13
R0503072,P003,924,0900,6
R0503072,P003,936,0900,13.2
R0503072,P004,911,0900,1.6
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,7
R0503072,P004,936,0900,13.1
R1407702,P001,911,0900,3.0
R1407702,P001,922,0900,2
R1407702,P001,923,0900,102
R1407702,P001,924,0900,5
R1407702,P001,926,0900,10
R1407702,P001,936,0900,11.7
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,10
R1407702,P002,923,0900,86
R1407702,P002,924,0900,5
R1407702,P002,926,0900,15
R1407702,P002,936,0900,7.8
D3202577,P001,911,0900,2.4
D3202577,P001,922,0900,8
D3202577,P001,923,0900,89
D3202577,P001,924,0900,10
D3202577,P001,926,0900,13
D3202577,P001,936,0900,11.2
D3202577,P001,937,0900,8.4
D3202577,P002,911,0900,2.4
D3202577,P002,922,0900,2
D3202577,P002,923,0900,82
D3202577,P002,924,0900,0
D3202577,P002,926,0900,8
D3202577,P002,936,0900,12.1
D3202577,P002,937,0900,8.9
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,922,0900,3
R9702160,P001,923,0900,66
R9702160,P001,936,0900,3.4
R9702160,P001,948,0900,196614
R9702160,P001,959,0900,150
R0503072,P001,948,0900,0
R0503072,P001,959,0900,36
R0503072,P002,948,0900,0
R0503072,P002,959,0900,35
R0503072,P003,948,0900,1443233
R0503072,P003,959,0900,117
R0503072,P004,948,0900,1522349
R0503072,P004,959,0900,117
R1407702,P001,948,0900,105146
R1407702,P001,959,0900,157
R1407702,P002,948,0900,106369
R1407702,P002,959,0900,150
D3202577,P001,948,0900,69380
D3202577,P001,959,0900,133
D3202577,P002,948,0900,76149
D3202577,P002,959,0900,130
R0500400,P003,911,0906,0
R8400827,P001,911,0906,2.6
R9701341,P001,911,0906,3.7
R0503072,P001,911,0906,0
R0503072,P002,911,0906,0
R0503072,P003,911,0906,2.2
R0503072,P004,911,0906,1.6
R1407702,P001,911,0906,3.0
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.4
D3202577,P002,911,0906,2.5
R9702160,P001,911,0906,7.5
R0500400,P003,911,0912,0
R8400827,P001,911,0912,3.8
R9701341,P001,911,0912,0
R0503072,P001,911,0912,0
R0503072,P002,911,0912,0
R0503072,P003,911,0912,2.1
R0503072,P004,911,0912,1.6
R1407702,P001,911,0912,3.0
R1407702,P002,911,0912,2.0
R9702160,P001,911,0912,7.8
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,4
R9702160,P001,923,0915,65
R9702160,P001,936,0915,3.6
R0503072,P001,922,0915,0
R0503072,P001,923,0915,0
R0503072,P001,924,0915,0
R0503072,P001,936,0915,0
R0503072,P002,922,0915,0
R0503072,P002,923,0915,0
R0503072,P002,924,0915,0
R0503072,P002,936,0915,0
R0503072,P003,922,0915,0
R0503072,P003,923,0915,13
R0503072,P003,924,0915,6
R0503072,P003,936,0915,13.2
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,7
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,6
R1407702,P001,923,0915,57
R1407702,P001,924,0915,48
R1407702,P001,926,0915,14
R1407702,P001,936,0915,7.2
R1407702,P002,922,0915,8
R1407702,P002,923,0915,91
R1407702,P002,924,0915,6
R1407702,P002,926,0915,15
R1407702,P002,936,0915,9.6
R0500400,P003,911,0918,0
R9702160,P001,911,0918,7.5
R8400827,P001,911,0918,3.8
R9701341,P001,911,0918,0
R0503072,P001,911,0918,0
R0503072,P002,911,0918,0
R0503072,P003,911,0918,2.1
R0503072,P004,911,0918,1.6
R1407702,P001,911,0918,3.0
R1407702,P002,911,0918,2.0
R0500400,P003,911,0924,0
R9702160,P001,911,0924,7.5
R8400827,P001,911,0924,3.7
R9701341,P001,911,0924,0
R0503072,P001,911,0924,0
R0503072,P002,911,0924,0
R0503072,P003,911,0924,2.2
R0503072,P004,911,0924,1.6
R1407702,P001,911,0924,3.0
R1407702,P002,911,0924,2.0
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,8.2
R9702160,P001,922,0930,0
R9702160,P001,923,0930,69
R9702160,P001,936,0930,3.7
R8400827,P001,911,0930,4.3
R9701341,P001,911,0930,0
R0503072,P001,911,0930,0
R0503072,P001,922,0930,0
R0503072,P001,923,0930,0
R0503072,P001,924,0930,0
R0503072,P001,936,0930,0
R0503072,P002,911,0930,0
R0503072,P002,922,0930,0
R0503072,P002,923,0930,0
R0503072,P002,924,0930,0
R0503072,P002,936,0930,0
R0503072,P003,911,0930,2.1
R0503072,P003,922,0930,0
R0503072,P003,923,0930,13
R0503072,P003,924,0930,6
R0503072,P003,936,0930,13.4
R0503072,P004,911,0930,1.6
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,7
R0503072,P004,936,0930,13.3
R1407702,P001,911,0930,3.1
R1407702,P001,922,0930,6
R1407702,P001,923,0930,86
R1407702,P001,924,0930,19
R1407702,P001,926,0930,21
R1407702,P001,936,0930,7.8
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,6
R1407702,P002,923,0930,87
R1407702,P002,924,0930,5
R1407702,P002,926,0930,10
R1407702,P002,936,0930,9.5
D3202577,P001,922,0930,9
D3202577,P001,923,0930,86
D3202577,P001,924,0930,15
D3202577,P001,926,0930,14
D3202577,P001,936,0930,11.3
D3202577,P001,937,0930,8.2
D3202577,P002,922,0930,6
D3202577,P002,923,0930,75
D3202577,P002,924,0930,2
D3202577,P002,926,0930,10
D3202577,P002,936,0930,10.6
D3202577,P002,937,0930,8.3
R0500400,P003,911,0936,0
R9702160,P001,911,0936,7.7
R8400827,P001,911,0936,3.5
R9701341,P001,911,0936,0
R0503072,P001,911,0936,0
R0503072,P002,911,0936,0
R0503072,P003,911,0936,2.1
R0503072,P004,911,0936,1.5
R1407702,P001,911,0936,3.0
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,2.5
D3202577,P002,911,0936,2.3
R0500400,P003,911,0942,0
R9702160,P001,911,0942,7.9
R8400827,P001,911,0942,3.0
R9701341,P001,911,0942,0
R0503072,P001,911,0942,0
R0503072,P002,911,0942,0
R0503072,P003,911,0942,2.0
R0503072,P004,911,0942,1.5
R1407702,P001,911,0942,3.1
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,2.5
D3202577,P002,911,0942,2.3
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R9702160,P001,922,0945,7
R9702160,P001,923,0945,66
R9702160,P001,936,0945,3.7
R0503072,P001,922,0945,0
R0503072,P001,923,0945,0
R0503072,P001,924,0945,0
R0503072,P001,936,0945,0
R0503072,P002,922,0945,0
R0503072,P002,923,0945,0
R0503072,P002,924,0945,0
R0503072,P002,936,0945,0
R0503072,P003,922,0945,0
R0503072,P003,923,0945,12
R0503072,P003,924,0945,7
R0503072,P003,936,0945,13.7
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,8
R0503072,P004,936,0945,13.7
R1407702,P001,922,0945,5
R1407702,P001,923,0945,81
R1407702,P001,924,0945,52
R1407702,P001,926,0945,16
R1407702,P001,936,0945,8.2
R1407702,P002,922,0945,8
R1407702,P002,923,0945,88
R1407702,P002,924,0945,5
R1407702,P002,926,0945,11
R1407702,P002,936,0945,9.1
D3202577,P001,922,0945,0
D3202577,P001,923,0945,0
D3202577,P001,924,0945,0
D3202577,P001,926,0945,0
D3202577,P001,936,0945,0
D3202577,P001,937,0945,0
D3202577,P002,922,0945,0
D3202577,P002,923,0945,95
D3202577,P002,924,0945,1
D3202577,P002,926,0945,17
D3202577,P002,936,0945,11.3
D3202577,P002,937,0945,8.8
R0500400,P003,911,0948,0
R9702160,P001,911,0948,8.5
R8400827,P001,911,0948,2.3
R9701341,P001,911,0948,0
R0503072,P001,911,0948,0
R0503072,P002,911,0948,0
R0503072,P003,911,0948,2.1
R0503072,P004,911,0948,1.5
R1407702,P001,911,0948,3.0
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.5
D3202577,P002,911,0948,2.4
R0500400,P003,911,0954,0
R9702160,P001,911,0954,7.7
R8400827,P001,911,0954,1.7
R9701341,P001,911,0954,0
R0503072,P001,911,0954,0
R0503072,P002,911,0954,0
R0503072,P003,911,0954,2.0
R0503072,P004,911,0954,1.5
R1407702,P001,911,0954,3.0
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,2.5
D3202577,P002,911,0954,2.3
R9702160,P001,911,1000,8.0
R8400827,P001,911,1000,1.6
R9701341,P001,911,1000,0
R0503072,P001,911,1000,0
R0503072,P001,922,1000,0
R0503072,P001,923,1000,0
R0503072,P001,924,1000,0
R0503072,P001,936,1000,0
R0503072,P002,911,1000,0
R0503072,P002,922,1000,0
R0503072,P002,923,1000,0
R0503072,P002,924,1000,0
R0503072,P002,936,1000,0
R0503072,P003,911,1000,2.0
R0503072,P003,922,1000,0
R0503072,P003,923,1000,13
R0503072,P003,924,1000,7
R0503072,P003,936,1000,13.8
R0503072,P004,911,1000,1.4
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,8
R0503072,P004,936,1000,13.8
R1407702,P001,911,1000,3.1
R1407702,P001,922,1000,3
R1407702,P001,923,1000,108
R1407702,P001,924,1000,9
R1407702,P001,926,1000,15
R1407702,P001,936,1000,9.2
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,10
R1407702,P002,923,1000,72
R1407702,P002,924,1000,53
R1407702,P002,926,1000,9
R1407702,P002,936,1000,6.9
D3202577,P001,911,1000,2.5
D3202577,P001,922,1000,5
D3202577,P001,923,1000,93
D3202577,P001,924,1000,10
D3202577,P001,926,1000,17
D3202577,P001,936,1000,11.6
D3202577,P001,937,1000,8.5
D3202577,P002,911,1000,2.3
D3202577,P002,922,1000,8
D3202577,P002,923,1000,98
D3202577,P002,924,1000,2
D3202577,P002,926,1000,15
D3202577,P002,936,1000,11.7
D3202577,P002,937,1000,8.7
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,922,1000,29
R9702160,P001,923,1000,65
R9702160,P001,936,1000,1.5
R9702160,P001,948,1000,212932
R9702160,P001,959,1000,150
R0503072,P001,948,1000,0
R0503072,P001,959,1000,38
R0503072,P002,948,1000,0
R0503072,P002,959,1000,37
R0503072,P003,948,1000,1405085
R0503072,P003,959,1000,118
R0503072,P004,948,1000,1452259
R0503072,P004,959,1000,118
R1407702,P001,948,1000,105029
R1407702,P001,959,1000,157
R1407702,P002,948,1000,120068
R1407702,P002,959,1000,150
D3202577,P001,948,1000,67631
D3202577,P001,959,1000,132
D3202577,P002,948,1000,75248
D3202577,P002,959,1000,130
R0500400,P003,911,1006,0
R8400827,P001,911,1006,0.8
R9701341,P001,911,1006,0
R0503072,P001,911,1006,0
R0503072,P002,911,1006,0
R0503072,P003,911,1006,2.0
R0503072,P004,911,1006,1.4
R1407702,P001,911,1006,3.1
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.4
D3202577,P002,911,1006,2.3
R9702160,P001,911,1006,8.6
R0500400,P003,911,1012,0
R8400827,P001,911,1012,2.4
R9701341,P001,911,1012,0
R0503072,P001,911,1012,0
R0503072,P002,911,1012,0
R0503072,P003,911,1012,2.0
R0503072,P004,911,1012,1.4
R1407702,P001,911,1012,3.2
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,2.4
D3202577,P002,911,1012,2.3
R9702160,P001,911,1012,7.6
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,39
R9702160,P001,923,1015,63
R9702160,P001,936,1015,2.8
R0503072,P001,922,1015,0
R0503072,P001,923,1015,0
R0503072,P001,924,1015,0
R0503072,P001,936,1015,0
R0503072,P002,922,1015,0
R0503072,P002,923,1015,0
R0503072,P002,924,1015,0
R0503072,P002,936,1015,0
R0503072,P003,922,1015,0
R0503072,P003,923,1015,13
R0503072,P003,924,1015,7
R0503072,P003,936,1015,13.8
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,8
R0503072,P004,936,1015,13.7
R1407702,P001,922,1015,5
R1407702,P001,923,1015,80
R1407702,P001,924,1015,6
R1407702,P001,926,1015,15
R1407702,P001,936,1015,8.0
R1407702,P002,922,1015,7
R1407702,P002,923,1015,83
R1407702,P002,924,1015,5
R1407702,P002,926,1015,9
R1407702,P002,936,1015,8.0
D3202577,P001,922,1015,5
D3202577,P001,923,1015,96
D3202577,P001,924,1015,14
D3202577,P001,926,1015,10
D3202577,P001,936,1015,11.6
D3202577,P001,937,1015,8.5
D3202577,P002,922,1015,2
D3202577,P002,923,1015,86
D3202577,P002,924,1015,0
D3202577,P002,926,1015,7
D3202577,P002,936,1015,11.5
D3202577,P002,937,1015,8.2
R0500400,P003,911,1018,0
D3202577,P001,911,1018,2.4
D3202577,P002,911,1018,2.4
R9702160,P001,911,1018,8.2
R8400827,P001,911,1018,2.2
R9701341,P001,911,1018,0
R0503072,P001,911,1018,0
R0503072,P002,911,1018,0
R0503072,P003,911,1018,1.9
R0503072,P004,911,1018,1.4
R1407702,P001,911,1018,3.2
R1407702,P002,911,1018,2.0
R0500400,P003,911,1024,0
R9702160,P001,911,1024,8.2
R8400827,P001,911,1024,3.3
R9701341,P001,911,1024,0
R0503072,P001,911,1024,0
R0503072,P002,911,1024,0
R0503072,P003,911,1024,2.0
R0503072,P004,911,1024,1.3
R1407702,P001,911,1024,3.1
R1407702,P002,911,1024,2.0
D3202577,P001,911,1024,2.4
D3202577,P002,911,1024,2.3
R0500400,P003,911,1030,0
R0500400,P003,922,1030,0
R0500400,P003,923,1030,0
R0500400,P003,936,1030,0
R9702160,P001,911,1030,8.0
R9702160,P001,922,1030,18
R9702160,P001,923,1030,64
R9702160,P001,936,1030,0.9
R8400827,P001,911,1030,3.1
R9701341,P001,911,1030,0
R0503072,P001,911,1030,0
R0503072,P001,922,1030,0
R0503072,P001,923,1030,0
R0503072,P001,924,1030,0
R0503072,P001,936,1030,0
R0503072,P002,911,1030,0
R0503072,P002,922,1030,0
R0503072,P002,923,1030,0
R0503072,P002,924,1030,0
R0503072,P002,936,1030,0
R0503072,P003,911,1030,2.1
R0503072,P003,922,1030,0
R0503072,P003,923,1030,13
R0503072,P003,924,1030,7
R0503072,P003,936,1030,13.6
R0503072,P004,911,1030,1.3
R0503072,P004,922,1030,0
R0503072,P004,923,1030,13
R0503072,P004,924,1030,8
R0503072,P004,936,1030,13.5
R1407702,P001,911,1030,3.2
R1407702,P001,922,1030,5
R1407702,P001,923,1030,73
R1407702,P001,924,1030,26
R1407702,P001,926,1030,14
R1407702,P001,936,1030,7.9
R1407702,P002,911,1030,2.0
R1407702,P002,922,1030,9
R1407702,P002,923,1030,75
R1407702,P002,924,1030,24
R1407702,P002,926,1030,7
R1407702,P002,936,1030,6.4
D3202577,P001,911,1030,2.4
D3202577,P001,922,1030,5
D3202577,P001,923,1030,102
D3202577,P001,924,1030,15
D3202577,P001,926,1030,17
D3202577,P001,936,1030,12.0
D3202577,P001,937,1030,8.5
D3202577,P002,911,1030,2.3
D3202577,P002,922,1030,9
D3202577,P002,923,1030,83
D3202577,P002,924,1030,0
D3202577,P002,926,1030,14
D3202577,P002,936,1030,11.0
D3202577,P002,937,1030,8.3
R0500400,P003,911,1036,0
R9702160,P001,911,1036,8.7
R8400827,P001,911,1036,2.7
R9701341,P001,911,1036,0
R0503072,P001,911,1036,0
R0503072,P002,911,1036,0
R0503072,P003,911,1036,2.2
R0503072,P004,911,1036,1.3
R1407702,P001,911,1036,3.1
R1407702,P002,911,1036,2.1
D3202577,P001,911,1036,2.4
D3202577,P002,911,1036,2.3
R0500400,P003,911,1042,0
R9702160,P001,911,1042,7.9
R8400827,P001,911,1042,2.4
R9701341,P001,911,1042,0
R0503072,P001,911,1042,0
R0503072,P002,911,1042,0
R0503072,P003,911,1042,2.2
R0503072,P004,911,1042,1.3
R1407702,P001,911,1042,3.0
R1407702,P002,911,1042,2.0
D3202577,P001,911,1042,2.4
D3202577,P002,911,1042,2.3
R0500400,P003,922,1045,0
R0500400,P003,923,1045,0
R0500400,P003,936,1045,0
R9702160,P001,922,1045,30
R9702160,P001,923,1045,69
R9702160,P001,936,1045,2.2
R0503072,P001,922,1045,0
R0503072,P001,923,1045,0
R0503072,P001,924,1045,0
R0503072,P001,936,1045,0
R0503072,P002,922,1045,0
R0503072,P002,923,1045,0
R0503072,P002,924,1045,0
R0503072,P002,936,1045,0
R0503072,P003,922,1045,0
R0503072,P003,923,1045,15
R0503072,P003,924,1045,6
R0503072,P003,936,1045,13.3
R0503072,P004,922,1045,0
R0503072,P004,923,1045,14
R0503072,P004,924,1045,7
R0503072,P004,936,1045,13.2
R1407702,P001,922,1045,3
R1407702,P001,923,1045,104
R1407702,P001,924,1045,7
R1407702,P001,926,1045,13
R1407702,P001,936,1045,9.6
R1407702,P002,922,1045,20
R1407702,P002,923,1045,66
R1407702,P002,924,1045,78
R1407702,P002,926,1045,13
R1407702,P002,936,1045,5.2
D3202577,P001,922,1045,1
D3202577,P001,923,1045,101
D3202577,P001,924,1045,11
D3202577,P001,926,1045,9
D3202577,P001,936,1045,11.9
D3202577,P001,937,1045,8.5
D3202577,P002,922,1045,4
D3202577,P002,923,1045,105
D3202577,P002,924,1045,0
D3202577,P002,926,1045,8
D3202577,P002,936,1045,11.8
D3202577,P002,937,1045,8.6
R0500400,P003,911,1048,0
R9702160,P001,911,1048,7.7
R8400827,P001,911,1048,1.9
R9701341,P001,911,1048,0
R0503072,P001,911,1048,0
R0503072,P002,911,1048,0
R0503072,P003,911,1048,2.0
R0503072,P004,911,1048,1.3
R1407702,P001,911,1048,3.2
R1407702,P002,911,1048,2.1
D3202577,P001,911,1048,2.4
D3202577,P002,911,1048,2.3
R0500400,P003,911,1054,0
R9702160,P001,911,1054,7.9
R8400827,P001,911,1054,2.0
R9701341,P001,911,1054,0
R0503072,P001,911,1054,0
R0503072,P002,911,1054,0
R0503072,P003,911,1054,2.1
R0503072,P004,911,1054,1.3
R1407702,P001,911,1054,3.1
R1407702,P002,911,1054,2.1
D3202577,P001,911,1054,2.4
D3202577,P002,911,1054,2.3
R9702160,P001,911,1100,7.9
R8400827,P001,911,1100,2.4
R9701341,P001,911,1100,0
R0503072,P001,911,1100,0
R0503072,P001,922,1100,0
R0503072,P001,923,1100,0
R0503072,P001,924,1100,0
R0503072,P001,936,1100,0
R0503072,P002,911,1100,0
R0503072,P002,922,1100,0
R0503072,P002,923,1100,0
R0503072,P002,924,1100,0
R0503072,P002,936,1100,0
R0503072,P003,911,1100,2.0
R0503072,P003,922,1100,0
R0503072,P003,923,1100,14
R0503072,P003,924,1100,6
R0503072,P003,936,1100,13.4
R0503072,P004,911,1100,1.3
R0503072,P004,922,1100,0
R0503072,P004,923,1100,13
R0503072,P004,924,1100,7
R0503072,P004,936,1100,13.2
R1407702,P001,911,1100,3.1
R1407702,P001,922,1100,7
R1407702,P001,923,1100,74
R1407702,P001,924,1100,23
R1407702,P001,926,1100,20
R1407702,P001,936,1100,8.0
R1407702,P002,911,1100,2.0
R1407702,P002,922,1100,13
R1407702,P002,923,1100,75
R1407702,P002,924,1100,28
R1407702,P002,926,1100,19
R1407702,P002,936,1100,7.3
D3202577,P001,911,1100,2.4
D3202577,P001,922,1100,3
D3202577,P001,923,1100,86
D3202577,P001,924,1100,12
D3202577,P001,926,1100,11
D3202577,P001,936,1100,11.3
D3202577,P001,937,1100,8.1
D3202577,P002,911,1100,2.3
D3202577,P002,922,1100,5
D3202577,P002,923,1100,88
D3202577,P002,924,1100,0
D3202577,P002,926,1100,14
D3202577,P002,936,1100,11.6
D3202577,P002,937,1100,8.3
R0500400,P003,911,1106,0
R8400827,P001,911,1106,2.6
R9701341,P001,911,1106,0
R0503072,P001,911,1106,0
R0503072,P002,911,1106,0
R0503072,P003,911,1106,2.0
R0503072,P004,911,1106,1.3
R1407702,P001,911,1106,3.2
R1407702,P002,911,1106,2.0
D3202577,P001,911,1106,2.4
D3202577,P002,911,1106,2.3
R0500400,P003,911,1112,0
R8400827,P001,911,1112,2.3
R9701341,P001,911,1112,0
R0503072,P001,911,1112,0
R0503072,P002,911,1112,0
R0503072,P003,911,1112,1.8
R0503072,P004,911,1112,1.3
R1407702,P001,911,1112,3.3
R1407702,P002,911,1112,2.1
D3202577,P001,911,1112,2.3
D3202577,P002,911,1112,2.3
R0500400,P003,911,1118,0
