2017-04-09,1491667200,,,
D3202577,P002,911,0518,2.3
R9702160,P001,911,0518,10.2
R8400827,P001,911,0518,4.7
R8500582,P001,911,0518,4.0
R8500582,P106,911,0518,1.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.2
R1407702,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,12.1
R8400827,P001,911,0524,4.9
R8500582,P001,911,0524,4.4
R8500582,P106,911,0524,1.6
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.3
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,8.0
R9702160,P001,922,0530,9
R9702160,P001,923,0530,89
R9702160,P001,936,0530,8.2
R8400827,P001,911,0530,5.9
R8500582,P001,911,0530,4.5
R8500582,P106,911,0530,1.6
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,9
R1407702,P001,923,0530,87
R1407702,P001,924,0530,25
R1407702,P001,926,0530,10
R1407702,P001,936,0530,8.0
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,5
R1407702,P002,923,0530,68
R1407702,P002,924,0530,12
R1407702,P002,926,0530,10
R1407702,P002,936,0530,6.0
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,3
D3202577,P001,923,0530,106
D3202577,P001,924,0530,9
D3202577,P001,926,0530,11
D3202577,P001,936,0530,11.8
D3202577,P001,937,0530,8.6
D3202577,P002,911,0530,2.3
D3202577,P002,922,0530,2
D3202577,P002,923,0530,95
D3202577,P002,924,0530,1
D3202577,P002,926,0530,9
D3202577,P002,936,0530,11.5
D3202577,P002,937,0530,8.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,8.4
R8400827,P001,911,0536,5.8
R8500582,P001,911,0536,4.0
R8500582,P106,911,0536,1.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.1
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.3
R0500400,P003,911,0542,0
R9702160,P001,911,0542,7.3
R8400827,P001,911,0542,6.5
R8500582,P001,911,0542,4.5
R8500582,P106,911,0542,1.6
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.1
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.3
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,21
R9702160,P001,923,0545,89
R9702160,P001,936,0545,8.3
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,10
R1407702,P001,923,0545,89
R1407702,P001,924,0545,12
R1407702,P001,926,0545,13
R1407702,P001,936,0545,8.1
R1407702,P002,922,0545,10
R1407702,P002,923,0545,69
R1407702,P002,924,0545,56
R1407702,P002,926,0545,8
R1407702,P002,936,0545,5.6
D3202577,P001,922,0545,3
D3202577,P001,923,0545,115
D3202577,P001,924,0545,3
D3202577,P001,926,0545,14
D3202577,P001,936,0545,12.7
D3202577,P001,937,0545,9.0
D3202577,P002,922,0545,4
D3202577,P002,923,0545,98
D3202577,P002,924,0545,0
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.9
D3202577,P002,937,0545,8.9
R0500400,P003,911,0548,0
R9702160,P001,911,0548,7.6
R8400827,P001,911,0548,7.0
R8500582,P001,911,0548,5.4
R8500582,P106,911,0548,1.5
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.3
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.9
R8400827,P001,911,0554,7.6
R8500582,P001,911,0554,6.7
R8500582,P106,911,0554,1.6
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.1
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.3
R9702160,P001,911,0600,7.8
R8400827,P001,911,0600,8.5
R8500582,P001,911,0600,5.9
R8500582,P106,911,0600,1.5
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,5
R1407702,P001,923,0600,89
R1407702,P001,924,0600,7
R1407702,P001,926,0600,9
R1407702,P001,936,0600,10.2
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,5
R1407702,P002,923,0600,83
R1407702,P002,924,0600,7
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.3
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,1
R9702160,P001,923,0600,93
R9702160,P001,936,0600,8.2
R9702160,P001,948,0600,97570
R9702160,P001,959,0600,141
R0503072,P001,948,0600,0
R0503072,P001,959,0600,33
R0503072,P002,948,0600,0
R0503072,P002,959,0600,35
R0503072,P003,948,0600,0
R0503072,P003,959,0600,36
R0503072,P004,948,0600,0
R0503072,P004,959,0600,39
R1407702,P001,948,0600,97868
R1407702,P001,959,0600,161
R1407702,P002,948,0600,115153
R1407702,P002,959,0600,165
D3202577,P001,948,0600,64326
D3202577,P001,959,0600,132
D3202577,P002,948,0600,71851
D3202577,P002,959,0600,131
R8400827,P001,911,0606,6.4
R8500582,P001,911,0606,5.6
R8500582,P106,911,0606,1.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.3
R0500400,P003,911,0606,0
R9702160,P001,911,0606,9.5
R8400827,P001,911,0612,6.8
R8500582,P001,911,0612,4.6
R8500582,P106,911,0612,1.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,7.5
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,91
R9702160,P001,936,0615,8.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,4
R1407702,P001,923,0615,79
R1407702,P001,924,0615,5
R1407702,P001,926,0615,6
R1407702,P001,936,0615,9.1
R1407702,P002,922,0615,8
R1407702,P002,923,0615,81
R1407702,P002,924,0615,44
R1407702,P002,926,0615,15
R1407702,P002,936,0615,6.5
D3202577,P001,922,0615,3
D3202577,P001,923,0615,93
D3202577,P001,924,0615,5
D3202577,P001,926,0615,11
D3202577,P001,936,0615,12.3
D3202577,P001,937,0615,8.5
D3202577,P002,922,0615,1
D3202577,P002,923,0615,104
D3202577,P002,924,0615,2
D3202577,P002,926,0615,9
D3202577,P002,936,0615,12.8
D3202577,P002,937,0615,8.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.9
R8400827,P001,911,0618,6.2
R8500582,P001,911,0618,3.8
R8500582,P106,911,0618,1.5
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.1
R1407702,P002,911,0618,2.1
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,2.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,7.2
R8400827,P001,911,0624,6.9
R8500582,P001,911,0624,3.4
R8500582,P106,911,0624,1.6
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,9.6
R9702160,P001,922,0630,0
R9702160,P001,923,0630,94
R9702160,P001,936,0630,8.2
R8400827,P001,911,0630,8.2
R8500582,P001,911,0630,3.6
R8500582,P106,911,0630,1.5
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.0
R1407702,P001,922,0630,14
R1407702,P001,923,0630,75
R1407702,P001,924,0630,46
R1407702,P001,926,0630,17
R1407702,P001,936,0630,7.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,2
R1407702,P002,923,0630,74
R1407702,P002,924,0630,23
R1407702,P002,926,0630,3
R1407702,P002,936,0630,7.3
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,4
D3202577,P001,923,0630,87
D3202577,P001,924,0630,5
D3202577,P001,926,0630,14
D3202577,P001,936,0630,12.0
D3202577,P001,937,0630,8.7
D3202577,P002,911,0630,2.3
D3202577,P002,922,0630,2
D3202577,P002,923,0630,94
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.8
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,7.4
R8400827,P001,911,0636,9.4
R8500582,P001,911,0636,4.0
R8500582,P106,911,0636,1.6
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.2
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.9
R8400827,P001,911,0642,9.7
R8500582,P001,911,0642,3.3
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.1
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,2.3
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,93
R9702160,P001,936,0645,8.1
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,6
R1407702,P001,923,0645,98
R1407702,P001,924,0645,9
R1407702,P001,926,0645,17
R1407702,P001,936,0645,9.8
R1407702,P002,922,0645,5
R1407702,P002,923,0645,73
R1407702,P002,924,0645,9
R1407702,P002,926,0645,9
R1407702,P002,936,0645,7.9
D3202577,P001,922,0645,1
D3202577,P001,923,0645,84
D3202577,P001,924,0645,6
D3202577,P001,926,0645,10
D3202577,P001,936,0645,11.9
D3202577,P001,937,0645,8.3
D3202577,P002,922,0645,3
D3202577,P002,923,0645,89
D3202577,P002,924,0645,3
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,8.3
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.8
R8400827,P001,911,0648,7.2
R8500582,P001,911,0648,4.3
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.1
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.3
D3202577,P002,911,0648,2.3
R0500400,P003,911,0654,0
R9702160,P001,911,0654,9.9
R8400827,P001,911,0654,7.8
R8500582,P001,911,0654,5.4
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.1
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.3
D3202577,P002,911,0654,2.3
R9702160,P001,911,0700,7.6
R8400827,P001,911,0700,6.8
R8500582,P001,911,0700,5.9
R8500582,P106,911,0700,1.5
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,7
R1407702,P001,923,0700,87
R1407702,P001,924,0700,6
R1407702,P001,926,0700,14
R1407702,P001,936,0700,9.3
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,4
R1407702,P002,923,0700,72
R1407702,P002,924,0700,8
R1407702,P002,926,0700,6
R1407702,P002,936,0700,7.3
D3202577,P001,911,0700,2.5
D3202577,P001,922,0700,4
D3202577,P001,923,0700,95
D3202577,P001,924,0700,13
D3202577,P001,926,0700,15
D3202577,P001,936,0700,12.3
D3202577,P001,937,0700,8.8
D3202577,P002,911,0700,2.4
D3202577,P002,922,0700,2
D3202577,P002,923,0700,97
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,11.9
D3202577,P002,937,0700,8.5
R0500400,P003,911,0706,0
R8400827,P001,911,0706,6.6
R8500582,P001,911,0706,4.9
R8500582,P106,911,0706,1.5
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.5
D3202577,P002,911,0706,2.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,7.0
R8500582,P001,911,0712,4.3
R8500582,P106,911,0712,1.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.2
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.4
D3202577,P002,911,0712,2.4
R0500400,P003,911,0718,0
