2017-04-04,1491235200,,,
R1407702,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.4
R8500582,P001,911,0524,4.8
R8500582,P106,911,0524,1.5
R9701341,P001,911,0524,3.8
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.3
R1407702,P002,911,0524,2.2
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,2.0
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.4
R9702160,P001,922,0530,11
R9702160,P001,923,0530,85
R9702160,P001,936,0530,7.7
R8500582,P001,911,0530,4.8
R8500582,P106,911,0530,1.5
R9701341,P001,911,0530,3.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.3
R1407702,P001,922,0530,5
R1407702,P001,923,0530,71
R1407702,P001,924,0530,5
R1407702,P001,926,0530,15
R1407702,P001,936,0530,9.6
R1407702,P002,911,0530,2.2
R1407702,P002,922,0530,5
R1407702,P002,923,0530,69
R1407702,P002,924,0530,8
R1407702,P002,926,0530,7
R1407702,P002,936,0530,7.4
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,92
D3202577,P001,924,0530,6
D3202577,P001,926,0530,13
D3202577,P001,936,0530,11.9
D3202577,P001,937,0530,8.4
D3202577,P002,911,0530,2.0
D3202577,P002,922,0530,8
D3202577,P002,923,0530,91
D3202577,P002,924,0530,4
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.9
D3202577,P002,937,0530,9.0
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.4
R8500582,P001,911,0536,4.0
R8500582,P106,911,0536,1.5
R9701341,P001,911,0536,3.6
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.3
R1407702,P002,911,0536,2.2
D3202577,P001,911,0536,2.2
D3202577,P002,911,0536,2.0
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.6
R8500582,P001,911,0542,3.7
R8500582,P106,911,0542,1.5
R9701341,P001,911,0542,3.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.2
D3202577,P002,911,0542,2.0
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,12
R9702160,P001,923,0545,88
R9702160,P001,936,0545,7.8
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,6
R1407702,P001,923,0545,71
R1407702,P001,924,0545,5
R1407702,P001,926,0545,16
R1407702,P001,936,0545,9.6
R1407702,P002,922,0545,7
R1407702,P002,923,0545,78
R1407702,P002,924,0545,9
R1407702,P002,926,0545,15
R1407702,P002,936,0545,8.4
D3202577,P001,922,0545,2
D3202577,P001,923,0545,98
D3202577,P001,924,0545,5
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.6
D3202577,P001,937,0545,8.2
D3202577,P002,922,0545,6
D3202577,P002,923,0545,97
D3202577,P002,924,0545,1
D3202577,P002,926,0545,12
D3202577,P002,936,0545,11.9
D3202577,P002,937,0545,9.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.4
R8500582,P001,911,0548,3.8
R8500582,P106,911,0548,1.5
R9701341,P001,911,0548,3.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.3
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.2
D3202577,P002,911,0548,2.1
R0500400,P003,911,0554,0
R9702160,P001,911,0554,5.4
R8500582,P001,911,0554,4.9
R8500582,P106,911,0554,1.5
R9701341,P001,911,0554,3.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.3
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.2
D3202577,P002,911,0554,2.0
R9702160,P001,911,0600,5.4
R8500582,P001,911,0600,6.0
R8500582,P106,911,0600,1.5
R9701341,P001,911,0600,3.7
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.3
R1407702,P001,922,0600,3
R1407702,P001,923,0600,78
R1407702,P001,924,0600,6
R1407702,P001,926,0600,15
R1407702,P001,936,0600,10.7
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,6
R1407702,P002,923,0600,92
R1407702,P002,924,0600,8
R1407702,P002,926,0600,17
R1407702,P002,936,0600,9.6
D3202577,P001,911,0600,2.2
D3202577,P001,922,0600,6
D3202577,P001,923,0600,90
D3202577,P001,924,0600,7
D3202577,P001,926,0600,23
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.9
D3202577,P002,911,0600,2.0
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,17
R9702160,P001,923,0600,87
R9702160,P001,936,0600,7.6
R9702160,P001,948,0600,97164
R9702160,P001,959,0600,139
R0503072,P001,948,0600,0
R0503072,P001,959,0600,21
R0503072,P002,948,0600,0
R0503072,P002,959,0600,23
R0503072,P003,948,0600,0
R0503072,P003,959,0600,21
R0503072,P004,948,0600,0
R0503072,P004,959,0600,23
R1407702,P001,948,0600,91608
R1407702,P001,959,0600,168
R1407702,P002,948,0600,110536
R1407702,P002,959,0600,166
D3202577,P001,948,0600,66036
D3202577,P001,959,0600,131
D3202577,P002,948,0600,75213
D3202577,P002,959,0600,130
R8500582,P001,911,0606,4.7
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.3
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.2
D3202577,P002,911,0606,2.1
R0500400,P003,911,0606,0
R9702160,P001,911,0606,5.4
R8500582,P001,911,0612,3.6
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.3
R1407702,P002,911,0612,2.2
D3202577,P001,911,0612,2.2
D3202577,P002,911,0612,2.1
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.4
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,18
R9702160,P001,923,0615,87
R9702160,P001,936,0615,7.6
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,7
R1407702,P001,923,0615,70
R1407702,P001,924,0615,7
R1407702,P001,926,0615,16
R1407702,P001,936,0615,9.4
R1407702,P002,922,0615,4
R1407702,P002,923,0615,102
R1407702,P002,924,0615,10
R1407702,P002,926,0615,13
R1407702,P002,936,0615,11.5
D3202577,P001,922,0615,6
D3202577,P001,923,0615,87
D3202577,P001,924,0615,6
D3202577,P001,926,0615,13
D3202577,P001,936,0615,11.7
D3202577,P001,937,0615,8.8
D3202577,P002,922,0615,2
D3202577,P002,923,0615,72
D3202577,P002,924,0615,1
D3202577,P002,926,0615,12
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,7.7
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.4
R8500582,P001,911,0618,3.6
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,3.8
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.3
R1407702,P002,911,0618,2.4
D3202577,P001,911,0618,2.2
D3202577,P002,911,0618,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.4
R8500582,P001,911,0624,3.3
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.8
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.4
R1407702,P002,911,0624,2.4
D3202577,P001,911,0624,2.2
D3202577,P002,911,0624,2.0
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.4
R9702160,P001,922,0630,19
R9702160,P001,923,0630,86
R9702160,P001,936,0630,7.5
R8500582,P001,911,0630,4.3
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.7
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.4
R1407702,P001,922,0630,10
R1407702,P001,923,0630,65
R1407702,P001,924,0630,12
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.8
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,8
R1407702,P002,923,0630,74
R1407702,P002,924,0630,49
R1407702,P002,926,0630,15
R1407702,P002,936,0630,8.2
D3202577,P001,911,0630,2.2
D3202577,P001,922,0630,1
D3202577,P001,923,0630,92
D3202577,P001,924,0630,20
D3202577,P001,926,0630,11
D3202577,P001,936,0630,12.7
D3202577,P001,937,0630,9.1
D3202577,P002,911,0630,2.0
D3202577,P002,922,0630,5
D3202577,P002,923,0630,91
D3202577,P002,924,0630,1
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.1
D3202577,P002,937,0630,8.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.4
R8500582,P001,911,0636,5.5
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.7
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.3
R1407702,P002,911,0636,2.3
D3202577,P001,911,0636,2.2
D3202577,P002,911,0636,2.1
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.4
R8500582,P001,911,0642,4.7
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.7
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.3
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.2
D3202577,P002,911,0642,2.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,15
R9702160,P001,923,0645,90
R9702160,P001,936,0645,7.7
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,11
R1407702,P001,923,0645,70
R1407702,P001,924,0645,6
R1407702,P001,926,0645,16
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,7
R1407702,P002,923,0645,91
R1407702,P002,924,0645,10
R1407702,P002,926,0645,20
R1407702,P002,936,0645,10.0
D3202577,P001,922,0645,3
D3202577,P001,923,0645,95
D3202577,P001,924,0645,28
D3202577,P001,926,0645,9
D3202577,P001,936,0645,12.6
D3202577,P001,937,0645,7.8
D3202577,P002,922,0645,1
D3202577,P002,923,0645,92
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,12.1
D3202577,P002,937,0645,8.9
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.4
R8500582,P001,911,0648,3.8
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.3
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.2
D3202577,P002,911,0648,2.1
R0500400,P003,911,0654,0
R9702160,P001,911,0654,5.4
R8500582,P001,911,0654,3.2
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.3
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.2
D3202577,P002,911,0654,2.1
R9702160,P001,911,0700,5.4
R8500582,P001,911,0700,3.5
R8500582,P106,911,0700,1.5
R9701341,P001,911,0700,3.8
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.4
R1407702,P001,922,0700,8
R1407702,P001,923,0700,75
R1407702,P001,924,0700,6
R1407702,P001,926,0700,16
R1407702,P001,936,0700,9.6
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,4
R1407702,P002,923,0700,98
R1407702,P002,924,0700,11
R1407702,P002,926,0700,14
R1407702,P002,936,0700,11.9
D3202577,P001,911,0700,2.2
D3202577,P001,922,0700,6
D3202577,P001,923,0700,98
D3202577,P001,924,0700,9
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.4
D3202577,P001,937,0700,8.4
D3202577,P002,911,0700,2.1
D3202577,P002,922,0700,3
D3202577,P002,923,0700,85
D3202577,P002,924,0700,0
D3202577,P002,926,0700,14
D3202577,P002,936,0700,11.5
D3202577,P002,937,0700,8.5
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,19
R9702160,P001,923,0700,86
R9702160,P001,936,0700,7.6
R9702160,P001,948,0700,98696
R9702160,P001,959,0700,140
R0503072,P001,948,0700,0
R0503072,P001,959,0700,23
R0503072,P002,948,0700,0
R0503072,P002,959,0700,24
R0503072,P003,948,0700,0
R0503072,P003,959,0700,23
R0503072,P004,948,0700,0
R0503072,P004,959,0700,24
R1407702,P001,948,0700,90022
R1407702,P001,959,0700,167
R1407702,P002,948,0700,96427
R1407702,P002,959,0700,162
D3202577,P001,948,0700,71117
D3202577,P001,959,0700,132
D3202577,P002,948,0700,75816
D3202577,P002,959,0700,130
R0500400,P003,911,0706,0
R8500582,P001,911,0706,3.9
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,3.7
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.3
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.2
D3202577,P002,911,0706,2.1
R9702160,P001,911,0706,5.4
R0500400,P003,911,0712,0
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,3.8
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.3
R1407702,P002,911,0712,2.0
D3202577,P001,911,0712,2.2
D3202577,P002,911,0712,2.1
R9702160,P001,911,0712,5.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,16
R9702160,P001,923,0715,86
R9702160,P001,936,0715,7.6
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,5
R1407702,P001,923,0715,84
R1407702,P001,924,0715,5
R1407702,P001,926,0715,15
R1407702,P001,936,0715,10.6
R1407702,P002,922,0715,2
R1407702,P002,923,0715,93
R1407702,P002,924,0715,9
R1407702,P002,926,0715,7
R1407702,P002,936,0715,11.0
D3202577,P001,922,0715,6
D3202577,P001,923,0715,90
D3202577,P001,924,0715,6
D3202577,P001,926,0715,12
D3202577,P001,936,0715,11.4
D3202577,P001,937,0715,9.0
D3202577,P002,922,0715,6
D3202577,P002,923,0715,87
D3202577,P002,924,0715,2
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.6
D3202577,P002,937,0715,9.0
R0500400,P003,911,0718,0
R9702160,P001,911,0718,5.4
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.3
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.2
D3202577,P002,911,0718,2.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,5.6
R8500582,P001,911,0724,3.7
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.3
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.2
D3202577,P002,911,0724,2.0
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,5.4
R9702160,P001,922,0730,23
R9702160,P001,923,0730,85
R9702160,P001,936,0730,7.6
R8500582,P001,911,0730,5.2
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.3
R1407702,P001,922,0730,3
R1407702,P001,923,0730,88
R1407702,P001,924,0730,6
R1407702,P001,926,0730,15
R1407702,P001,936,0730,11.0
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,2
R1407702,P002,923,0730,82
R1407702,P002,924,0730,11
R1407702,P002,926,0730,7
R1407702,P002,936,0730,11.0
D3202577,P001,911,0730,2.2
D3202577,P001,922,0730,4
D3202577,P001,923,0730,90
D3202577,P001,924,0730,8
D3202577,P001,926,0730,13
D3202577,P001,936,0730,12.0
D3202577,P001,937,0730,9.0
D3202577,P002,911,0730,2.0
D3202577,P002,922,0730,2
D3202577,P002,923,0730,100
D3202577,P002,924,0730,1
D3202577,P002,926,0730,9
D3202577,P002,936,0730,12.3
D3202577,P002,937,0730,9.0
R0500400,P003,911,0736,0
R9702160,P001,911,0736,5.4
R8500582,P001,911,0736,5.6
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,3.4
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,2.0
R0500400,P003,911,0742,0
R9702160,P001,911,0742,5.4
R8500582,P001,911,0742,5.0
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,3.7
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.4
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,2.0
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,20
R9702160,P001,923,0745,85
R9702160,P001,936,0745,7.6
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,5
R1407702,P001,923,0745,78
R1407702,P001,924,0745,5
R1407702,P001,926,0745,16
R1407702,P001,936,0745,9.7
R1407702,P002,922,0745,1
R1407702,P002,923,0745,82
R1407702,P002,924,0745,11
R1407702,P002,926,0745,5
R1407702,P002,936,0745,9.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,4
D3202577,P002,923,0745,82
D3202577,P002,924,0745,10
D3202577,P002,926,0745,11
D3202577,P002,936,0745,11.5
D3202577,P002,937,0745,9.1
R0500400,P003,911,0748,0
R9702160,P001,911,0748,5.4
R8500582,P001,911,0748,3.5
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,0
R0503072,P004,911,0748,0
R1407702,P001,911,0748,3.3
R1407702,P002,911,0748,2.1
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,2.0
R0500400,P003,911,0754,0
R9702160,P001,911,0754,5.4
R8500582,P001,911,0754,3.5
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,0
R0503072,P004,911,0754,0
R1407702,P001,911,0754,3.4
R1407702,P002,911,0754,2.1
D3202577,P001,911,0754,2.2
D3202577,P002,911,0754,2.0
R9702160,P001,911,0800,5.4
R8500582,P001,911,0800,3.6
R8500582,P106,911,0800,1.4
R9701341,P001,911,0800,3.7
R0503072,P001,911,0800,0
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P002,911,0800,0
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P003,911,0800,0
R0503072,P003,922,0800,0
R0503072,P003,923,0800,0
R0503072,P003,924,0800,0
R0503072,P003,936,0800,0
R0503072,P004,911,0800,0
R0503072,P004,922,0800,0
R0503072,P004,923,0800,0
R0503072,P004,924,0800,0
R0503072,P004,936,0800,0
R1407702,P001,911,0800,3.4
R1407702,P001,922,0800,8
R1407702,P001,923,0800,70
R1407702,P001,924,0800,6
R1407702,P001,926,0800,16
R1407702,P001,936,0800,9.1
R1407702,P002,911,0800,2.1
R1407702,P002,922,0800,1
R1407702,P002,923,0800,84
R1407702,P002,924,0800,10
R1407702,P002,926,0800,4
R1407702,P002,936,0800,9.2
D3202577,P001,911,0800,2.1
D3202577,P001,922,0800,2
D3202577,P001,923,0800,100
D3202577,P001,924,0800,15
D3202577,P001,926,0800,11
D3202577,P001,936,0800,13.1
D3202577,P001,937,0800,9.0
D3202577,P002,911,0800,2.0
D3202577,P002,922,0800,6
D3202577,P002,923,0800,93
D3202577,P002,924,0800,0
D3202577,P002,926,0800,13
D3202577,P002,936,0800,12.0
D3202577,P002,937,0800,8.8
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,922,0800,14
R9702160,P001,923,0800,81
R9702160,P001,936,0800,7.6
R9702160,P001,948,0800,99020
R9702160,P001,959,0800,141
R0503072,P001,948,0800,0
R0503072,P001,959,0800,27
R0503072,P002,948,0800,0
R0503072,P002,959,0800,26
R0503072,P003,948,0800,0
R0503072,P003,959,0800,26
R0503072,P004,948,0800,0
R0503072,P004,959,0800,27
R1407702,P001,948,0800,90458
R1407702,P001,959,0800,170
R1407702,P002,948,0800,107081
R1407702,P002,959,0800,159
