2017-04-14,1492099200,,,
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.2
R9702160,P001,911,0512,5.7
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,0
R9702160,P001,923,0515,0
R9702160,P001,936,0515,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,3
R1407702,P001,923,0515,83
R1407702,P001,924,0515,5
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.4
R1407702,P002,922,0515,6
R1407702,P002,923,0515,90
R1407702,P002,924,0515,6
R1407702,P002,926,0515,11
R1407702,P002,936,0515,10.1
D3202577,P001,922,0515,3
D3202577,P001,923,0515,82
D3202577,P001,924,0515,11
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.2
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,4
D3202577,P002,923,0515,78
D3202577,P002,924,0515,5
D3202577,P002,926,0515,11
D3202577,P002,936,0515,10.7
D3202577,P002,937,0515,8.1
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.2
R8400827,P001,911,0518,2.5
R8500582,P001,911,0518,3.5
R8500582,P106,911,0518,1.7
R9701341,P001,911,0518,4.1
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.3
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,4.7
R8500582,P001,911,0524,3.5
R8500582,P106,911,0524,1.7
R9701341,P001,911,0524,4.1
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.3
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.3
D3202577,P002,911,0524,2.1
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.0
R9702160,P001,922,0530,0
R9702160,P001,923,0530,0
R9702160,P001,936,0530,0
R8400827,P001,911,0530,3.9
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.6
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.3
R1407702,P001,922,0530,5
R1407702,P001,923,0530,84
R1407702,P001,924,0530,4
R1407702,P001,926,0530,12
R1407702,P001,936,0530,9.4
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,4
R1407702,P002,923,0530,86
R1407702,P002,924,0530,5
R1407702,P002,926,0530,6
R1407702,P002,936,0530,8.7
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,3
D3202577,P001,923,0530,87
D3202577,P001,924,0530,10
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.7
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.2
D3202577,P002,922,0530,3
D3202577,P002,923,0530,90
D3202577,P002,924,0530,1
D3202577,P002,926,0530,14
D3202577,P002,936,0530,11.1
D3202577,P002,937,0530,8.4
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,3.5
R8500582,P106,911,0536,1.6
R9701341,P001,911,0536,4.1
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.3
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.1
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.2
R8400827,P001,911,0542,4.3
R8500582,P001,911,0542,3.5
R8500582,P106,911,0542,1.6
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.3
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.2
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,0
R9702160,P001,923,0545,0
R9702160,P001,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,5
R1407702,P001,923,0545,81
R1407702,P001,924,0545,4
R1407702,P001,926,0545,12
R1407702,P001,936,0545,8.8
R1407702,P002,922,0545,17
R1407702,P002,923,0545,86
R1407702,P002,924,0545,4
R1407702,P002,926,0545,8
R1407702,P002,936,0545,6.5
D3202577,P001,922,0545,1
D3202577,P001,923,0545,98
D3202577,P001,924,0545,3
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.8
D3202577,P001,937,0545,8.4
D3202577,P002,922,0545,2
D3202577,P002,923,0545,84
D3202577,P002,924,0545,2
D3202577,P002,926,0545,13
D3202577,P002,936,0545,11.1
D3202577,P002,937,0545,8.4
R0500400,P003,911,0548,0
R9702160,P001,911,0548,6.2
R8400827,P001,911,0548,4.3
R8500582,P001,911,0548,3.5
R8500582,P106,911,0548,1.6
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.2
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.2
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.3
R8400827,P001,911,0554,4.0
R8500582,P001,911,0554,3.5
R8500582,P106,911,0554,1.6
R9701341,P001,911,0554,4.3
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.4
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.2
R8400827,P001,911,0600,3.2
R8500582,P001,911,0600,3.4
R8500582,P106,911,0600,1.6
R9701341,P001,911,0600,4.1
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.2
R1407702,P001,922,0600,8
R1407702,P001,923,0600,80
R1407702,P001,924,0600,5
R1407702,P001,926,0600,16
R1407702,P001,936,0600,9.5
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,21
R1407702,P002,923,0600,82
R1407702,P002,924,0600,8
R1407702,P002,926,0600,12
R1407702,P002,936,0600,7.7
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,2
D3202577,P001,923,0600,82
D3202577,P001,924,0600,6
D3202577,P001,926,0600,14
D3202577,P001,936,0600,11.5
D3202577,P001,937,0600,8.0
D3202577,P002,911,0600,2.2
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,6.1
R9702160,P001,922,0600,0
R9702160,P001,923,0600,0
R9702160,P001,936,0600,0
R9702160,P001,948,0600,0
R9702160,P001,959,0600,140
R0503072,P001,948,0600,0
R0503072,P001,959,0600,27
R0503072,P002,948,0600,0
R0503072,P002,959,0600,27
R0503072,P003,948,0600,645410
R0503072,P003,959,0600,83
R0503072,P004,948,0600,0
R0503072,P004,959,0600,27
R1407702,P001,948,0600,99762
R1407702,P001,959,0600,163
R1407702,P002,948,0600,117977
R1407702,P002,959,0600,161
D3202577,P001,948,0600,69196
D3202577,P001,959,0600,127
D3202577,P002,948,0600,79277
D3202577,P002,959,0600,128
R8400827,P001,911,0606,3.7
R8500582,P001,911,0606,3.5
R8500582,P106,911,0606,1.6
R9701341,P001,911,0606,4.0
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.3
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.2
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.3
R8400827,P001,911,0612,3.5
R8500582,P001,911,0612,3.5
R8500582,P106,911,0612,1.6
R9701341,P001,911,0612,4.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.3
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.2
R0500400,P003,911,0612,0
R9702160,P001,911,0612,8.0
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,0
R9702160,P001,923,0615,0
R9702160,P001,936,0615,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,5
R1407702,P001,923,0615,91
R1407702,P001,924,0615,4
R1407702,P001,926,0615,16
R1407702,P001,936,0615,10.8
R1407702,P002,922,0615,18
R1407702,P002,923,0615,71
R1407702,P002,924,0615,11
R1407702,P002,926,0615,10
R1407702,P002,936,0615,6.2
D3202577,P001,922,0615,2
D3202577,P001,923,0615,94
D3202577,P001,924,0615,6
D3202577,P001,926,0615,13
D3202577,P001,936,0615,12.2
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,1
D3202577,P002,923,0615,88
D3202577,P002,924,0615,1
D3202577,P002,926,0615,7
D3202577,P002,936,0615,11.3
D3202577,P002,937,0615,8.2
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,2.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.9
R8400827,P001,911,0618,3.1
R8500582,P001,911,0618,3.5
R8500582,P106,911,0618,1.6
R9701341,P001,911,0618,4.1
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.2
R1407702,P002,911,0618,2.0
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.3
R8400827,P001,911,0624,3.0
R8500582,P001,911,0624,3.5
R8500582,P106,911,0624,1.6
R9701341,P001,911,0624,4.2
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.3
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.2
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,0
R9702160,P001,923,0630,0
R9702160,P001,936,0630,0
R8400827,P001,911,0630,3.0
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,1.6
R9701341,P001,911,0630,4.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,26
R0503072,P003,924,0630,1486
R0503072,P003,936,0630,16.4
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.3
R1407702,P001,922,0630,3
R1407702,P001,923,0630,78
R1407702,P001,924,0630,5
R1407702,P001,926,0630,16
R1407702,P001,936,0630,10.9
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,5
R1407702,P002,923,0630,75
R1407702,P002,924,0630,5
R1407702,P002,926,0630,4
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,83
D3202577,P001,924,0630,7
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.4
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,2.2
D3202577,P002,922,0630,4
D3202577,P002,923,0630,83
D3202577,P002,924,0630,4
D3202577,P002,926,0630,10
D3202577,P002,936,0630,10.9
D3202577,P002,937,0630,8.1
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.7
R8400827,P001,911,0636,3.2
R8500582,P001,911,0636,3.5
R8500582,P106,911,0636,1.6
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.2
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.2
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.4
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,7.1
R8400827,P001,911,0642,3.8
R8500582,P001,911,0642,3.4
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.3
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.4
D3202577,P002,911,0642,2.3
R9701341,P001,911,0642,4.0
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,0
R9702160,P001,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,24
R0503072,P003,924,0645,1495
R0503072,P003,936,0645,16.5
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,74
R1407702,P001,924,0645,4
R1407702,P001,926,0645,18
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,5
R1407702,P002,923,0645,85
R1407702,P002,924,0645,5
R1407702,P002,926,0645,5
R1407702,P002,936,0645,9.9
D3202577,P001,922,0645,4
D3202577,P001,923,0645,83
D3202577,P001,924,0645,4
D3202577,P001,926,0645,12
D3202577,P001,936,0645,10.8
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,4
D3202577,P002,923,0645,92
D3202577,P002,924,0645,1
D3202577,P002,926,0645,17
D3202577,P002,936,0645,11.4
D3202577,P002,937,0645,8.7
R0500400,P003,911,0648,0
R9702160,P001,911,0648,7.7
R8400827,P001,911,0648,4.1
R8500582,P001,911,0648,3.3
R8500582,P106,911,0648,1.6
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,2.0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.3
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.4
D3202577,P002,911,0648,2.2
R9701341,P001,911,0648,4.1
R0500400,P003,911,0654,0
R9702160,P001,911,0654,7.5
R8400827,P001,911,0654,3.9
R8500582,P001,911,0654,3.3
R8500582,P106,911,0654,1.6
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.2
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.2
R9701341,P001,911,0654,4.2
R9702160,P001,911,0700,17.6
R8400827,P001,911,0700,4.8
R8500582,P001,911,0700,3.3
R8500582,P106,911,0700,1.6
R0503072,P001,911,0700,2.1
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,2.0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,1499
R0503072,P003,936,0700,16.5
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.3
R1407702,P001,922,0700,12
R1407702,P001,923,0700,70
R1407702,P001,924,0700,6
R1407702,P001,926,0700,20
R1407702,P001,936,0700,8.5
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,2
R1407702,P002,923,0700,84
R1407702,P002,924,0700,5
R1407702,P002,926,0700,3
R1407702,P002,936,0700,9.5
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,1
D3202577,P001,923,0700,95
D3202577,P001,924,0700,8
D3202577,P001,926,0700,7
D3202577,P001,936,0700,12.3
D3202577,P001,937,0700,8.4
D3202577,P002,911,0700,2.1
D3202577,P002,922,0700,1
D3202577,P002,923,0700,97
D3202577,P002,924,0700,2
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.8
D3202577,P002,937,0700,8.1
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,26
R9702160,P001,923,0700,66
R9702160,P001,936,0700,4.0
R9702160,P001,948,0700,179553
R9702160,P001,959,0700,143
R9701341,P001,911,0700,4.0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,30
R0503072,P002,948,0700,0
R0503072,P002,959,0700,29
R0503072,P003,948,0700,665259
R0503072,P003,959,0700,125
R0503072,P004,948,0700,740440
R0503072,P004,959,0700,89
R1407702,P001,948,0700,104684
R1407702,P001,959,0700,163
R1407702,P002,948,0700,114408
R1407702,P002,959,0700,156
D3202577,P001,948,0700,68546
D3202577,P001,959,0700,127
D3202577,P002,948,0700,81222
D3202577,P002,959,0700,129
R0500400,P003,911,0706,0
R8400827,P001,911,0706,4.6
R8500582,P001,911,0706,3.2
R8500582,P106,911,0706,1.6
R0503072,P001,911,0706,2.1
R0503072,P002,911,0706,0
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.3
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,2.1
R9702160,P001,911,0706,23.0
R9701341,P001,911,0706,3.9
R0500400,P003,911,0712,0
R8400827,P001,911,0712,4.6
R8500582,P001,911,0712,3.1
R8500582,P106,911,0712,1.5
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,2.2
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.2
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,2.2
R9702160,P001,911,0712,15.0
R9701341,P001,911,0712,3.8
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,71
R9702160,P001,936,0715,4.3
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,13
R0503072,P003,924,0715,1493
R0503072,P003,936,0715,16.5
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,78
R1407702,P001,924,0715,5
R1407702,P001,926,0715,19
R1407702,P001,936,0715,9.8
R1407702,P002,922,0715,15
R1407702,P002,923,0715,75
R1407702,P002,924,0715,9
R1407702,P002,926,0715,7
R1407702,P002,936,0715,7.1
D3202577,P001,922,0715,1
D3202577,P001,923,0715,91
D3202577,P001,924,0715,16
D3202577,P001,926,0715,9
D3202577,P001,936,0715,12.0
D3202577,P001,937,0715,8.0
D3202577,P002,922,0715,2
D3202577,P002,923,0715,80
D3202577,P002,924,0715,1
D3202577,P002,926,0715,9
D3202577,P002,936,0715,10.7
D3202577,P002,937,0715,8.1
R0500400,P003,911,0718,0
R9702160,P001,911,0718,14.0
R8400827,P001,911,0718,3.7
R8500582,P001,911,0718,3.0
R8500582,P106,911,0718,1.5
R9701341,P001,911,0718,4.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,2.3
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.3
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,2.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,14.9
R8400827,P001,911,0724,4.9
R8500582,P001,911,0724,2.9
R8500582,P106,911,0724,1.5
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.3
R1407702,P002,911,0724,1.9
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,2.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,18.3
R9702160,P001,922,0730,52
R9702160,P001,923,0730,56
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,5.0
R8500582,P001,911,0730,3.0
R8500582,P106,911,0730,1.5
R9701341,P001,911,0730,4.3
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.3
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,1354
R0503072,P003,936,0730,15.8
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,23
R0503072,P004,924,0730,1510
R0503072,P004,936,0730,16.5
R1407702,P001,911,0730,3.3
R1407702,P001,922,0730,6
R1407702,P001,923,0730,73
R1407702,P001,924,0730,6
R1407702,P001,926,0730,14
R1407702,P001,936,0730,9.9
R1407702,P002,911,0730,1.9
R1407702,P002,922,0730,17
R1407702,P002,923,0730,85
R1407702,P002,924,0730,7
R1407702,P002,926,0730,13
R1407702,P002,936,0730,7.9
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,1
D3202577,P001,923,0730,80
D3202577,P001,924,0730,4
D3202577,P001,926,0730,9
D3202577,P001,936,0730,11.1
D3202577,P001,937,0730,7.9
D3202577,P002,911,0730,2.1
D3202577,P002,922,0730,5
D3202577,P002,923,0730,73
D3202577,P002,924,0730,1
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.5
D3202577,P002,937,0730,8.4
R0500400,P003,911,0736,0
R9702160,P001,911,0736,15.3
R8400827,P001,911,0736,4.5
R8500582,P001,911,0736,3.0
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,4.1
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.0
R0503072,P004,911,0736,2.8
R1407702,P001,911,0736,3.2
R1407702,P002,911,0736,2.0
D3202577,P001,911,0736,2.2
D3202577,P002,911,0736,2.1
R0500400,P003,911,0742,0
R9702160,P001,911,0742,12.9
R8400827,P001,911,0742,5.8
R8500582,P001,911,0742,3.0
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,4.1
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.4
R1407702,P001,911,0742,3.2
R1407702,P002,911,0742,1.9
D3202577,P001,911,0742,2.2
D3202577,P002,911,0742,2.1
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,39
R9702160,P001,923,0745,64
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,15
R0503072,P003,924,0745,1452
R0503072,P003,936,0745,16.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,19
R0503072,P004,924,0745,1378
R0503072,P004,936,0745,15.9
R1407702,P001,922,0745,10
R1407702,P001,923,0745,65
R1407702,P001,924,0745,7
R1407702,P001,926,0745,11
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,12
R1407702,P002,923,0745,88
R1407702,P002,924,0745,6
R1407702,P002,926,0745,11
R1407702,P002,936,0745,8.4
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,2
D3202577,P002,923,0745,93
D3202577,P002,924,0745,2
D3202577,P002,926,0745,7
D3202577,P002,936,0745,11.4
D3202577,P002,937,0745,8.5
R0500400,P003,911,0748,0
R9702160,P001,911,0748,13.5
R8400827,P001,911,0748,4.3
R8500582,P001,911,0748,2.9
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,4.3
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.1
