2017-04-25,1493049600,,,
R0503072,P001,911,0512,0
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.6
D3202577,P002,911,0512,2.4
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,36
R9702160,P001,923,0515,80
R9702160,P001,936,0515,6.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,6
R1407702,P001,923,0515,78
R1407702,P001,924,0515,11
R1407702,P001,926,0515,8
R1407702,P001,936,0515,8.4
R1407702,P002,922,0515,9
R1407702,P002,923,0515,77
R1407702,P002,924,0515,6
R1407702,P002,926,0515,7
R1407702,P002,936,0515,6.7
D3202577,P001,922,0515,1
D3202577,P001,923,0515,86
D3202577,P001,924,0515,16
D3202577,P001,926,0515,10
D3202577,P001,936,0515,12.3
D3202577,P001,937,0515,8.4
D3202577,P002,922,0515,1
D3202577,P002,923,0515,82
D3202577,P002,924,0515,0
D3202577,P002,926,0515,6
D3202577,P002,936,0515,11.5
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,5.9
R8400827,P001,911,0518,5.1
R8500582,P001,911,0518,2.9
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.5
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.1
R1407702,P002,911,0518,2.0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,2.3
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.0
R8400827,P001,911,0524,4.6
R8500582,P001,911,0524,3.1
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,4.3
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.0
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,2.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.9
R9702160,P001,922,0530,31
R9702160,P001,923,0530,81
R9702160,P001,936,0530,6.7
R8400827,P001,911,0530,4.2
R8500582,P001,911,0530,3.8
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,4.1
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,3.0
R1407702,P001,922,0530,17
R1407702,P001,923,0530,86
R1407702,P001,924,0530,18
R1407702,P001,926,0530,21
R1407702,P001,936,0530,7.5
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,2
R1407702,P002,923,0530,80
R1407702,P002,924,0530,6
R1407702,P002,926,0530,4
R1407702,P002,936,0530,6.9
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,1
D3202577,P001,923,0530,76
D3202577,P001,924,0530,9
D3202577,P001,926,0530,12
D3202577,P001,936,0530,11.5
D3202577,P001,937,0530,8.0
D3202577,P002,911,0530,2.3
D3202577,P002,922,0530,1
D3202577,P002,923,0530,79
D3202577,P002,924,0530,0
D3202577,P002,926,0530,9
D3202577,P002,936,0530,11.7
D3202577,P002,937,0530,8.2
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.1
R8400827,P001,911,0536,3.7
R8500582,P001,911,0536,4.3
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,4.3
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.0
R1407702,P002,911,0536,2.0
D3202577,P001,911,0536,2.6
D3202577,P002,911,0536,2.3
R0500400,P003,911,0542,0
R8400827,P001,911,0542,3.3
R8500582,P001,911,0542,5.0
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,4.3
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.0
D3202577,P001,911,0542,2.5
D3202577,P002,911,0542,2.3
R9702160,P001,911,0542,5.9
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,15
R1407702,P001,923,0545,82
R1407702,P001,924,0545,31
R1407702,P001,926,0545,23
R1407702,P001,936,0545,7.5
R1407702,P002,922,0545,12
R1407702,P002,923,0545,69
R1407702,P002,924,0545,12
R1407702,P002,926,0545,5
R1407702,P002,936,0545,6.4
D3202577,P001,922,0545,2
D3202577,P001,923,0545,83
D3202577,P001,924,0545,14
D3202577,P001,926,0545,12
D3202577,P001,936,0545,11.4
D3202577,P001,937,0545,8.3
D3202577,P002,922,0545,1
D3202577,P002,923,0545,87
D3202577,P002,924,0545,2
D3202577,P002,926,0545,5
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.1
R9702160,P001,922,0545,29
R9702160,P001,923,0545,84
R9702160,P001,936,0545,6.9
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.7
R8500582,P001,911,0548,4.8
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,4.3
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.0
D3202577,P001,911,0548,2.5
D3202577,P002,911,0548,2.3
R9702160,P001,911,0548,5.9
R0500400,P003,911,0554,0
R8400827,P001,911,0554,2.5
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.0
R1407702,P002,911,0554,2.0
D3202577,P001,911,0554,2.5
D3202577,P002,911,0554,2.3
R9702160,P001,911,0554,5.9
R8500582,P001,911,0554,4.1
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,4.2
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,5.9
R9702160,P001,922,0600,36
R9702160,P001,923,0600,82
R9702160,P001,936,0600,6.8
R8400827,P001,911,0600,3.4
R8500582,P001,911,0600,2.8
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,4.3
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,29
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,29
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P003,948,0600,0
R0503072,P003,959,0600,113
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,27
R1407702,P001,911,0600,3.1
R1407702,P001,922,0600,2
R1407702,P001,923,0600,91
R1407702,P001,924,0600,5
R1407702,P001,926,0600,6
R1407702,P001,936,0600,8.9
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,14
R1407702,P002,923,0600,82
R1407702,P002,924,0600,6
R1407702,P002,926,0600,7
R1407702,P002,936,0600,7.2
D3202577,P001,911,0600,2.6
D3202577,P001,922,0600,1
D3202577,P001,923,0600,84
D3202577,P001,924,0600,10
D3202577,P001,926,0600,12
D3202577,P001,936,0600,12.2
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,72024
D3202577,P001,959,0600,128
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,1
D3202577,P002,923,0600,84
D3202577,P002,924,0600,2
D3202577,P002,926,0600,9
D3202577,P002,936,0600,11.2
D3202577,P002,937,0600,8.2
D3202577,P002,948,0600,76594
D3202577,P002,959,0600,130
R9702160,P001,948,0600,104237
R9702160,P001,959,0600,140
R1407702,P001,948,0600,99950
R1407702,P001,959,0600,152
R1407702,P002,948,0600,116427
R1407702,P002,959,0600,157
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.0
R8400827,P001,911,0606,2.8
R8500582,P001,911,0606,2.6
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,4.5
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.5
R0503072,P004,911,0606,0
R1407702,P001,911,0606,2.9
R1407702,P002,911,0606,2.0
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,2.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,5.9
R8400827,P001,911,0612,3.3
R8500582,P001,911,0612,2.6
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,4.5
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.0
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,2.3
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,32
R9702160,P001,923,0615,82
R9702160,P001,936,0615,6.8
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,1
R1407702,P001,923,0615,73
R1407702,P001,924,0615,6
R1407702,P001,926,0615,3
R1407702,P001,936,0615,8.7
R1407702,P002,922,0615,15
R1407702,P002,923,0615,86
R1407702,P002,924,0615,5
R1407702,P002,926,0615,9
R1407702,P002,936,0615,7.4
D3202577,P001,922,0615,1
D3202577,P001,923,0615,80
D3202577,P001,924,0615,8
D3202577,P001,926,0615,9
D3202577,P001,936,0615,11.9
D3202577,P001,937,0615,7.7
D3202577,P002,922,0615,1
D3202577,P002,923,0615,79
D3202577,P002,924,0615,4
D3202577,P002,926,0615,9
D3202577,P002,936,0615,11.2
D3202577,P002,937,0615,8.2
R0500400,P003,911,0618,0
R9702160,P001,911,0618,5.8
R8400827,P001,911,0618,3.0
R8500582,P001,911,0618,2.8
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,4.2
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.9
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.5
D3202577,P002,911,0618,2.3
R0500400,P003,911,0624,0
R9702160,P001,911,0624,5.9
R8400827,P001,911,0624,2.9
R8500582,P001,911,0624,2.9
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.9
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.5
D3202577,P002,911,0624,2.3
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,5.8
R9702160,P001,922,0630,33
R9702160,P001,923,0630,80
R9702160,P001,936,0630,6.8
R8400827,P001,911,0630,3.3
R8500582,P001,911,0630,3.5
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,3.8
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.9
R1407702,P001,922,0630,2
R1407702,P001,923,0630,74
R1407702,P001,924,0630,14
R1407702,P001,926,0630,3
R1407702,P001,936,0630,8.2
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,13
R1407702,P002,923,0630,87
R1407702,P002,924,0630,5
R1407702,P002,926,0630,7
R1407702,P002,936,0630,6.8
D3202577,P001,911,0630,2.5
D3202577,P001,922,0630,1
D3202577,P001,923,0630,78
D3202577,P001,924,0630,10
D3202577,P001,926,0630,13
D3202577,P001,936,0630,12.0
D3202577,P001,937,0630,8.2
D3202577,P002,911,0630,2.4
D3202577,P002,922,0630,1
D3202577,P002,923,0630,82
D3202577,P002,924,0630,2
D3202577,P002,926,0630,9
D3202577,P002,936,0630,11.7
D3202577,P002,937,0630,8.3
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,3.0
R8500582,P001,911,0636,5.0
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.9
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,2.4
R0500400,P003,911,0642,0
R8400827,P001,911,0642,3.9
R8500582,P001,911,0642,4.9
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,4.4
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.9
R1407702,P002,911,0642,2.0
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,2.4
R9702160,P001,911,0642,5.9
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,94
D3202577,P001,924,0645,12
D3202577,P001,926,0645,12
D3202577,P001,936,0645,12.3
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,1
D3202577,P002,923,0645,101
D3202577,P002,924,0645,0
D3202577,P002,926,0645,11
D3202577,P002,936,0645,11.8
D3202577,P002,937,0645,8.1
R9702160,P001,922,0645,27
R9702160,P001,923,0645,85
R9702160,P001,936,0645,7.0
R1407702,P001,922,0645,15
R1407702,P001,923,0645,72
R1407702,P001,924,0645,18
R1407702,P001,926,0645,15
R1407702,P001,936,0645,7.3
R1407702,P002,922,0645,19
R1407702,P002,923,0645,67
R1407702,P002,924,0645,11
R1407702,P002,926,0645,7
R1407702,P002,936,0645,6.4
R0500400,P003,911,0648,0
R8400827,P001,911,0648,3.9
R8500582,P001,911,0648,4.9
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,4.4
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.9
R1407702,P002,911,0648,2.0
D3202577,P001,911,0648,2.5
D3202577,P002,911,0648,2.4
R9702160,P001,911,0648,5.8
R0500400,P003,911,0654,0
R8400827,P001,911,0654,3.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.3
R9702160,P001,911,0654,5.9
R8500582,P001,911,0654,5.0
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,4.3
R1407702,P001,911,0654,2.9
R1407702,P002,911,0654,2.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.9
R9702160,P001,922,0700,15
R9702160,P001,923,0700,72
R9702160,P001,936,0700,5.3
R8400827,P001,911,0700,5.0
R8500582,P001,911,0700,3.2
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,4.2
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,2.9
R1407702,P001,922,0700,7
R1407702,P001,923,0700,88
R1407702,P001,924,0700,17
R1407702,P001,926,0700,12
R1407702,P001,936,0700,8.6
R1407702,P002,911,0700,2.1
R1407702,P002,922,0700,2
R1407702,P002,923,0700,81
R1407702,P002,924,0700,6
R1407702,P002,926,0700,3
R1407702,P002,936,0700,8.2
D3202577,P001,911,0700,2.4
D3202577,P001,922,0700,2
D3202577,P001,923,0700,75
D3202577,P001,924,0700,8
D3202577,P001,926,0700,12
D3202577,P001,936,0700,10.8
D3202577,P001,937,0700,7.8
D3202577,P001,948,0700,77772
D3202577,P001,959,0700,130
D3202577,P002,911,0700,2.3
D3202577,P002,922,0700,1
D3202577,P002,923,0700,106
D3202577,P002,924,0700,3
D3202577,P002,926,0700,9
D3202577,P002,936,0700,12.7
D3202577,P002,937,0700,8.1
D3202577,P002,948,0700,66096
D3202577,P002,959,0700,131
R9702160,P001,948,0700,182544
R9702160,P001,959,0700,144
R0503072,P001,948,0700,0
R0503072,P001,959,0700,31
R0503072,P002,948,0700,0
R0503072,P002,959,0700,31
R0503072,P003,948,0700,709708
R0503072,P003,959,0700,131
R0503072,P004,948,0700,0
R0503072,P004,959,0700,61
R1407702,P001,948,0700,102271
R1407702,P001,959,0700,149
R1407702,P002,948,0700,107010
R1407702,P002,959,0700,153
R0500400,P003,911,0706,0
R9702160,P001,911,0706,7.0
R8400827,P001,911,0706,5.2
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,4.1
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.0
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.4
D3202577,P002,911,0706,2.3
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.7
R8400827,P001,911,0712,5.9
R8500582,P001,911,0712,2.8
R8500582,P106,911,0712,1.3
R9701341,P001,911,0712,3.9
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,2.9
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,2.3
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,5
R9702160,P001,923,0715,75
R9702160,P001,936,0715,4.0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,1527
R0503072,P003,936,0715,16.6
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,7
R1407702,P001,923,0715,87
R1407702,P001,924,0715,5
R1407702,P001,926,0715,8
R1407702,P001,936,0715,8.7
R1407702,P002,922,0715,3
R1407702,P002,923,0715,78
R1407702,P002,924,0715,5
R1407702,P002,926,0715,2
R1407702,P002,936,0715,6.7
D3202577,P001,922,0715,3
D3202577,P001,923,0715,57
D3202577,P001,924,0715,11
D3202577,P001,926,0715,10
D3202577,P001,936,0715,10.0
D3202577,P001,937,0715,7.7
D3202577,P002,922,0715,1
D3202577,P002,923,0715,115
D3202577,P002,924,0715,4
D3202577,P002,926,0715,10
D3202577,P002,936,0715,13.5
D3202577,P002,937,0715,8.3
R0500400,P003,911,0718,0
R9702160,P001,911,0718,9.1
R8400827,P001,911,0718,3.7
R8500582,P001,911,0718,2.8
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,2.8
R1407702,P002,911,0718,2.0
D3202577,P001,911,0718,2.4
D3202577,P002,911,0718,2.3
R0500400,P003,911,0724,0
R9702160,P001,911,0724,10.4
R8400827,P001,911,0724,3.8
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,3.7
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,2.1
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.0
R1407702,P002,911,0724,2.0
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,2.3
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,9.7
R8400827,P001,911,0730,3.5
R8500582,P001,911,0730,3.5
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,2.2
R0503072,P003,922,0730,0
R0503072,P003,923,0730,8
R0503072,P003,924,0730,1322
R0503072,P003,936,0730,15.7
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,2.9
R1407702,P001,922,0730,10
R1407702,P001,923,0730,85
R1407702,P001,924,0730,10
R1407702,P001,926,0730,15
R1407702,P001,936,0730,7.7
R1407702,P002,911,0730,2.0
R1407702,P002,922,0730,5
R1407702,P002,923,0730,80
R1407702,P002,924,0730,5
R1407702,P002,926,0730,4
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.4
D3202577,P001,922,0730,2
D3202577,P001,923,0730,79
D3202577,P001,924,0730,5
D3202577,P001,926,0730,12
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,8.1
D3202577,P002,911,0730,2.3
D3202577,P002,922,0730,1
D3202577,P002,923,0730,98
D3202577,P002,924,0730,3
D3202577,P002,926,0730,8
D3202577,P002,936,0730,12.9
D3202577,P002,937,0730,7.9
R9702160,P001,922,0730,71
R9702160,P001,923,0730,62
R9702160,P001,936,0730,2.9
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.3
R8400827,P001,911,0736,3.1
R8500582,P001,911,0736,4.0
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,3.9
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,2.1
R0503072,P004,911,0736,0
R1407702,P001,911,0736,2.9
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,2.3
R0500400,P003,911,0742,0
R8400827,P001,911,0742,3.2
R8500582,P001,911,0742,4.8
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.1
R0503072,P004,911,0742,0
R1407702,P001,911,0742,2.9
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,2.3
R9702160,P001,911,0742,9.5
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
D3202577,P001,922,0745,2
D3202577,P001,923,0745,80
D3202577,P001,924,0745,8
D3202577,P001,926,0745,13
D3202577,P001,936,0745,11.1
D3202577,P001,937,0745,7.8
D3202577,P002,922,0745,1
D3202577,P002,923,0745,83
D3202577,P002,924,0745,5
D3202577,P002,926,0745,7
D3202577,P002,936,0745,11.4
D3202577,P002,937,0745,8.0
R9702160,P001,922,0745,58
R9702160,P001,923,0745,63
R9702160,P001,936,0745,2.8
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,12
R0503072,P003,924,0745,1383
R0503072,P003,936,0745,16.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,18
R0503072,P004,924,0745,1079
R0503072,P004,936,0745,14.5
R1407702,P001,922,0745,3
R1407702,P001,923,0745,87
R1407702,P001,924,0745,5
R1407702,P001,926,0745,7
R1407702,P001,936,0745,8.3
R1407702,P002,922,0745,4
R1407702,P002,923,0745,79
R1407702,P002,924,0745,5
R1407702,P002,926,0745,4
R1407702,P002,936,0745,7.1
R0500400,P003,911,0748,0
R8400827,P001,911,0748,2.0
R8500582,P001,911,0748,4.9
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,4.1
R0503072,P001,911,0748,0
