2017-04-12,1491926400,,,
R0503072,P002,911,0512,0
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,3.1
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.3
D3202577,P002,911,0512,2.3
R9702160,P001,911,0512,5.8
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,9
R9702160,P001,923,0515,85
R9702160,P001,936,0515,7.5
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,9
R1407702,P001,923,0515,72
R1407702,P001,924,0515,4
R1407702,P001,926,0515,4
R1407702,P001,936,0515,8.0
R1407702,P002,922,0515,10
R1407702,P002,923,0515,86
R1407702,P002,924,0515,28
R1407702,P002,926,0515,4
R1407702,P002,936,0515,6.8
D3202577,P001,922,0515,2
D3202577,P001,923,0515,87
D3202577,P001,924,0515,21
D3202577,P001,926,0515,10
D3202577,P001,936,0515,11.9
D3202577,P001,937,0515,7.9
D3202577,P002,922,0515,3
D3202577,P002,923,0515,61
D3202577,P002,924,0515,0
D3202577,P002,926,0515,4
D3202577,P002,936,0515,10.0
D3202577,P002,937,0515,0.0
R0500400,P003,911,0518,0
D3202577,P001,911,0518,2.3
D3202577,P002,911,0518,2.4
R9702160,P001,911,0518,5.8
R8400827,P001,911,0518,5.4
R8500582,P001,911,0518,2.4
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,4.8
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,3.2
R1407702,P002,911,0518,2.1
R0500400,P003,911,0524,0
R9702160,P001,911,0524,5.7
R8400827,P001,911,0524,5.0
R8500582,P001,911,0524,2.4
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,4.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,3.1
R1407702,P002,911,0524,2.0
D3202577,P001,911,0524,2.2
D3202577,P002,911,0524,2.4
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,5.8
R9702160,P001,922,0530,21
R9702160,P001,923,0530,81
R9702160,P001,936,0530,7.4
R8400827,P001,911,0530,4.8
R8500582,P001,911,0530,2.4
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,4.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.9
R1407702,P001,922,0530,7
R1407702,P001,923,0530,74
R1407702,P001,924,0530,5
R1407702,P001,926,0530,4
R1407702,P001,936,0530,8.6
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,11
R1407702,P002,923,0530,81
R1407702,P002,924,0530,5
R1407702,P002,926,0530,4
R1407702,P002,936,0530,6.4
D3202577,P001,911,0530,2.3
D3202577,P001,922,0530,2
D3202577,P001,923,0530,95
D3202577,P001,924,0530,8
D3202577,P001,926,0530,13
D3202577,P001,936,0530,12.2
D3202577,P001,937,0530,8.2
D3202577,P002,911,0530,2.4
D3202577,P002,922,0530,2
D3202577,P002,923,0530,93
D3202577,P002,924,0530,0
D3202577,P002,926,0530,10
D3202577,P002,936,0530,11.4
D3202577,P002,937,0530,6.8
R0500400,P003,911,0536,0
R9702160,P001,911,0536,5.9
R8400827,P001,911,0536,5.0
R8500582,P001,911,0536,2.4
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,4.9
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,3.0
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.3
D3202577,P002,911,0536,2.5
R0500400,P003,911,0542,0
R9702160,P001,911,0542,5.9
R8400827,P001,911,0542,4.8
R8500582,P001,911,0542,2.4
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,4.8
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,3.0
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.3
D3202577,P002,911,0542,2.4
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,12
R9702160,P001,923,0545,94
R9702160,P001,936,0545,8.1
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,0
R0503072,P003,924,0545,0
R0503072,P003,936,0545,0
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,16
R1407702,P001,923,0545,71
R1407702,P001,924,0545,39
R1407702,P001,926,0545,4
R1407702,P001,936,0545,6.6
R1407702,P002,922,0545,17
R1407702,P002,923,0545,86
R1407702,P002,924,0545,4
R1407702,P002,926,0545,7
R1407702,P002,936,0545,7.0
D3202577,P001,922,0545,4
D3202577,P001,923,0545,86
D3202577,P001,924,0545,6
D3202577,P001,926,0545,11
D3202577,P001,936,0545,12.3
D3202577,P001,937,0545,8.6
D3202577,P002,922,0545,2
D3202577,P002,923,0545,93
D3202577,P002,924,0545,1
D3202577,P002,926,0545,8
D3202577,P002,936,0545,11.3
D3202577,P002,937,0545,8.0
R0500400,P003,911,0548,0
R9702160,P001,911,0548,5.9
R8400827,P001,911,0548,5.8
R8500582,P001,911,0548,2.4
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,4.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,0
R0503072,P004,911,0548,0
R1407702,P001,911,0548,3.0
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.3
D3202577,P002,911,0548,2.4
R0500400,P003,911,0554,0
R9702160,P001,911,0554,6.0
R8400827,P001,911,0554,5.1
R8500582,P001,911,0554,2.4
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,4.9
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,0
R0503072,P004,911,0554,0
R1407702,P001,911,0554,3.2
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.3
D3202577,P002,911,0554,2.3
R9702160,P001,911,0600,6.2
R8400827,P001,911,0600,4.9
R8500582,P001,911,0600,2.3
R8500582,P106,911,0600,1.4
R9701341,P001,911,0600,4.8
R0503072,P001,911,0600,0
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P002,911,0600,0
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P003,911,0600,0
R0503072,P003,922,0600,0
R0503072,P003,923,0600,0
R0503072,P003,924,0600,0
R0503072,P003,936,0600,0
R0503072,P004,911,0600,0
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R1407702,P001,911,0600,3.0
R1407702,P001,922,0600,2
R1407702,P001,923,0600,88
R1407702,P001,924,0600,10
R1407702,P001,926,0600,2
R1407702,P001,936,0600,8.6
R1407702,P002,911,0600,2.1
R1407702,P002,922,0600,20
R1407702,P002,923,0600,68
R1407702,P002,924,0600,43
R1407702,P002,926,0600,7
R1407702,P002,936,0600,5.6
D3202577,P001,911,0600,2.3
D3202577,P001,922,0600,0
D3202577,P001,923,0600,0
D3202577,P001,924,0600,0
D3202577,P001,926,0600,0
D3202577,P001,936,0600,0
D3202577,P001,937,0600,0
D3202577,P002,911,0600,2.3
D3202577,P002,922,0600,0
D3202577,P002,923,0600,0
D3202577,P002,924,0600,0
D3202577,P002,926,0600,0
D3202577,P002,936,0600,0
D3202577,P002,937,0600,0
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,922,0600,6
R9702160,P001,923,0600,91
R9702160,P001,936,0600,7.9
R9702160,P001,948,0600,96390
R9702160,P001,959,0600,139
R0503072,P001,948,0600,0
R0503072,P001,959,0600,26
R0503072,P002,948,0600,0
R0503072,P002,959,0600,24
R0503072,P003,948,0600,0
R0503072,P003,959,0600,25
R0503072,P004,948,0600,0
R0503072,P004,959,0600,25
R1407702,P001,948,0600,98928
R1407702,P001,959,0600,152
R1407702,P002,948,0600,114161
R1407702,P002,959,0600,155
D3202577,P001,948,0600,67498
D3202577,P001,959,0600,126
D3202577,P002,948,0600,78372
D3202577,P002,959,0600,126
R8400827,P001,911,0606,5.0
R8500582,P001,911,0606,2.4
R8500582,P106,911,0606,1.4
R9701341,P001,911,0606,4.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,0
R0503072,P004,911,0606,0
R1407702,P001,911,0606,3.1
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.3
D3202577,P002,911,0606,2.4
R0500400,P003,911,0606,0
R9702160,P001,911,0606,6.0
R8400827,P001,911,0612,5.2
R8500582,P001,911,0612,2.4
R8500582,P106,911,0612,1.4
R9701341,P001,911,0612,4.8
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,0
R0503072,P004,911,0612,0
R1407702,P001,911,0612,3.1
R1407702,P002,911,0612,2.0
D3202577,P001,911,0612,2.3
D3202577,P002,911,0612,2.3
R0500400,P003,911,0612,0
R9702160,P001,911,0612,6.2
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,13
R9702160,P001,923,0615,95
R9702160,P001,936,0615,8.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,0
R0503072,P003,924,0615,0
R0503072,P003,936,0615,0
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,21
R1407702,P001,923,0615,73
R1407702,P001,924,0615,22
R1407702,P001,926,0615,8
R1407702,P001,936,0615,6.7
R1407702,P002,922,0615,21
R1407702,P002,923,0615,82
R1407702,P002,924,0615,8
R1407702,P002,926,0615,11
R1407702,P002,936,0615,6.1
D3202577,P001,922,0615,1
D3202577,P001,923,0615,100
D3202577,P001,924,0615,10
D3202577,P001,926,0615,7
D3202577,P001,936,0615,12.8
D3202577,P001,937,0615,8.2
D3202577,P002,922,0615,2
D3202577,P002,923,0615,96
D3202577,P002,924,0615,2
D3202577,P002,926,0615,11
D3202577,P002,936,0615,11.9
D3202577,P002,937,0615,8.4
R0500400,P003,911,0618,0
R9702160,P001,911,0618,6.9
R8400827,P001,911,0618,6.7
R8500582,P001,911,0618,2.4
R8500582,P106,911,0618,1.4
R9701341,P001,911,0618,4.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,0
R0503072,P004,911,0618,0
R1407702,P001,911,0618,3.0
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.3
D3202577,P002,911,0618,2.4
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.4
R8400827,P001,911,0624,6.4
R8500582,P001,911,0624,2.4
R8500582,P106,911,0624,1.4
R9701341,P001,911,0624,5.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,0
R0503072,P004,911,0624,0
R1407702,P001,911,0624,3.1
R1407702,P002,911,0624,2.0
D3202577,P001,911,0624,2.3
D3202577,P002,911,0624,2.4
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.0
R9702160,P001,922,0630,0
R9702160,P001,923,0630,91
R9702160,P001,936,0630,7.9
R8400827,P001,911,0630,6.7
R8500582,P001,911,0630,2.4
R8500582,P106,911,0630,1.4
R9701341,P001,911,0630,5.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,0
R0503072,P003,922,0630,0
R0503072,P003,923,0630,0
R0503072,P003,924,0630,0
R0503072,P003,936,0630,0
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,3.1
R1407702,P001,922,0630,16
R1407702,P001,923,0630,81
R1407702,P001,924,0630,6
R1407702,P001,926,0630,15
R1407702,P001,936,0630,8.9
R1407702,P002,911,0630,2.1
R1407702,P002,922,0630,4
R1407702,P002,923,0630,79
R1407702,P002,924,0630,25
R1407702,P002,926,0630,4
R1407702,P002,936,0630,6.9
D3202577,P001,911,0630,2.3
D3202577,P001,922,0630,2
D3202577,P001,923,0630,98
D3202577,P001,924,0630,11
D3202577,P001,926,0630,10
D3202577,P001,936,0630,11.8
D3202577,P001,937,0630,8.1
D3202577,P002,911,0630,2.3
D3202577,P002,922,0630,3
D3202577,P002,923,0630,92
D3202577,P002,924,0630,0
D3202577,P002,926,0630,12
D3202577,P002,936,0630,11.5
D3202577,P002,937,0630,8.2
R0500400,P003,911,0636,0
R9702160,P001,911,0636,5.9
R8400827,P001,911,0636,4.7
R8500582,P001,911,0636,2.4
R8500582,P106,911,0636,1.4
R9701341,P001,911,0636,5.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,0
R0503072,P004,911,0636,0
R1407702,P001,911,0636,3.0
R1407702,P002,911,0636,2.1
D3202577,P001,911,0636,2.3
D3202577,P002,911,0636,2.3
R0500400,P003,911,0642,0
R9702160,P001,911,0642,5.8
R8400827,P001,911,0642,4.8
R8500582,P001,911,0642,2.4
R8500582,P106,911,0642,1.4
R9701341,P001,911,0642,4.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,0
R0503072,P004,911,0642,0
R1407702,P001,911,0642,3.0
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.3
D3202577,P002,911,0642,2.4
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R9702160,P001,922,0645,0
R9702160,P001,923,0645,92
R9702160,P001,936,0645,8.0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,0
R0503072,P003,924,0645,0
R0503072,P003,936,0645,0
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0
R1407702,P001,922,0645,12
R1407702,P001,923,0645,81
R1407702,P001,924,0645,5
R1407702,P001,926,0645,14
R1407702,P001,936,0645,9.4
R1407702,P002,922,0645,3
R1407702,P002,923,0645,71
R1407702,P002,924,0645,30
R1407702,P002,926,0645,2
R1407702,P002,936,0645,6.3
D3202577,P001,922,0645,3
D3202577,P001,923,0645,99
D3202577,P001,924,0645,1
D3202577,P001,926,0645,14
D3202577,P001,936,0645,12.1
D3202577,P001,937,0645,8.1
D3202577,P002,922,0645,5
D3202577,P002,923,0645,89
D3202577,P002,924,0645,0
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.2
D3202577,P002,937,0645,8.0
R0500400,P003,911,0648,0
R9702160,P001,911,0648,5.8
R8400827,P001,911,0648,5.5
R8500582,P001,911,0648,2.4
R8500582,P106,911,0648,1.4
R9701341,P001,911,0648,4.7
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,0
R0503072,P004,911,0648,0
R1407702,P001,911,0648,3.0
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,2.5
R0500400,P003,911,0654,0
R9702160,P001,911,0654,11.1
R8400827,P001,911,0654,5.6
R8500582,P001,911,0654,2.4
R8500582,P106,911,0654,1.4
R9701341,P001,911,0654,4.9
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,0
R0503072,P004,911,0654,0
R1407702,P001,911,0654,3.0
R1407702,P002,911,0654,2.0
D3202577,P001,911,0654,2.4
D3202577,P002,911,0654,2.4
R9702160,P001,911,0700,12.2
R8400827,P001,911,0700,7.2
R8500582,P001,911,0700,2.5
R8500582,P106,911,0700,1.4
R9701341,P001,911,0700,4.9
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P003,911,0700,0
R0503072,P003,922,0700,0
R0503072,P003,923,0700,0
R0503072,P003,924,0700,0
R0503072,P003,936,0700,0
R0503072,P004,911,0700,0
R0503072,P004,922,0700,0
R0503072,P004,923,0700,0
R0503072,P004,924,0700,0
R0503072,P004,936,0700,0
R1407702,P001,911,0700,3.0
R1407702,P001,922,0700,20
R1407702,P001,923,0700,74
R1407702,P001,924,0700,9
R1407702,P001,926,0700,10
R1407702,P001,936,0700,8.0
R1407702,P002,911,0700,2.0
R1407702,P002,922,0700,11
R1407702,P002,923,0700,71
R1407702,P002,924,0700,30
R1407702,P002,926,0700,3
R1407702,P002,936,0700,5.7
D3202577,P001,911,0700,2.3
D3202577,P001,922,0700,4
D3202577,P001,923,0700,82
D3202577,P001,924,0700,37
D3202577,P001,926,0700,15
D3202577,P001,936,0700,11.5
D3202577,P001,937,0700,8.5
D3202577,P002,911,0700,2.4
D3202577,P002,922,0700,1
D3202577,P002,923,0700,92
D3202577,P002,924,0700,0
D3202577,P002,926,0700,7
D3202577,P002,936,0700,11.2
D3202577,P002,937,0700,7.9
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,922,0700,19
R9702160,P001,923,0700,71
R9702160,P001,936,0700,3.9
R9702160,P001,948,0700,181417
R9702160,P001,959,0700,143
R0503072,P001,948,0700,917547
R0503072,P001,959,0700,101
R0503072,P002,948,0700,0
R0503072,P002,959,0700,54
R0503072,P003,948,0700,0
R0503072,P003,959,0700,24
R0503072,P004,948,0700,0
R0503072,P004,959,0700,24
R1407702,P001,948,0700,99963
R1407702,P001,959,0700,152
R1407702,P002,948,0700,106117
R1407702,P002,959,0700,149
D3202577,P001,948,0700,72854
D3202577,P001,959,0700,126
D3202577,P002,948,0700,82744
D3202577,P002,959,0700,126
R0500400,P003,911,0706,0
R8400827,P001,911,0706,6.0
R8500582,P001,911,0706,2.5
R8500582,P106,911,0706,1.4
R9701341,P001,911,0706,4.9
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,0
R0503072,P004,911,0706,0
R1407702,P001,911,0706,3.1
R1407702,P002,911,0706,2.0
D3202577,P001,911,0706,2.3
D3202577,P002,911,0706,2.3
R9702160,P001,911,0706,11.6
R0500400,P003,911,0712,0
R8400827,P001,911,0712,5.5
R8500582,P001,911,0712,2.4
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,4.6
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,0
R0503072,P004,911,0712,0
R1407702,P001,911,0712,3.0
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.3
D3202577,P002,911,0712,2.3
R9702160,P001,911,0712,13.4
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,0
R9702160,P001,923,0715,69
R9702160,P001,936,0715,3.8
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,0
R0503072,P003,924,0715,0
R0503072,P003,936,0715,0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,0
R0503072,P004,924,0715,0
R0503072,P004,936,0715,0
R1407702,P001,922,0715,17
R1407702,P001,923,0715,82
R1407702,P001,924,0715,7
R1407702,P001,926,0715,7
R1407702,P001,936,0715,8.0
R1407702,P002,922,0715,4
R1407702,P002,923,0715,69
R1407702,P002,924,0715,6
R1407702,P002,926,0715,3
R1407702,P002,936,0715,6.5
D3202577,P001,922,0715,3
D3202577,P001,923,0715,84
D3202577,P001,924,0715,4
D3202577,P001,926,0715,14
D3202577,P001,936,0715,11.8
D3202577,P001,937,0715,8.3
D3202577,P002,922,0715,3
D3202577,P002,923,0715,88
D3202577,P002,924,0715,0
D3202577,P002,926,0715,8
D3202577,P002,936,0715,10.6
D3202577,P002,937,0715,7.9
R0500400,P003,911,0718,0
R9702160,P001,911,0718,15.8
R8400827,P001,911,0718,5.8
R8500582,P001,911,0718,2.4
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.3
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,0
R0503072,P004,911,0718,0
R1407702,P001,911,0718,3.1
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.3
D3202577,P002,911,0718,2.2
R0500400,P003,911,0724,0
R9702160,P001,911,0724,15.9
R8400827,P001,911,0724,5.7
R8500582,P001,911,0724,2.4
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,4.3
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,0
R0503072,P004,911,0724,0
R1407702,P001,911,0724,3.1
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.3
D3202577,P002,911,0724,2.2
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,13.2
R9702160,P001,922,0730,40
R9702160,P001,923,0730,67
R9702160,P001,936,0730,3.2
R8400827,P001,911,0730,5.8
R8500582,P001,911,0730,2.4
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,4.6
R0503072,P001,911,0730,2.3
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,430
R0503072,P001,936,0730,14.7
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,0
R0503072,P003,922,0730,0
R0503072,P003,923,0730,0
R0503072,P003,924,0730,0
R0503072,P003,936,0730,0
R0503072,P004,911,0730,0
R0503072,P004,922,0730,0
R0503072,P004,923,0730,0
R0503072,P004,924,0730,0
R0503072,P004,936,0730,0
R1407702,P001,911,0730,3.0
R1407702,P001,922,0730,10
R1407702,P001,923,0730,84
R1407702,P001,924,0730,4
R1407702,P001,926,0730,5
R1407702,P001,936,0730,8.8
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,1
R1407702,P002,923,0730,75
R1407702,P002,924,0730,5
R1407702,P002,926,0730,2
R1407702,P002,936,0730,7.7
D3202577,P001,911,0730,2.3
D3202577,P001,922,0730,3
D3202577,P001,923,0730,76
D3202577,P001,924,0730,15
D3202577,P001,926,0730,14
D3202577,P001,936,0730,11.7
D3202577,P001,937,0730,8.3
D3202577,P002,911,0730,2.2
D3202577,P002,922,0730,8
D3202577,P002,923,0730,74
D3202577,P002,924,0730,1
D3202577,P002,926,0730,12
D3202577,P002,936,0730,10.2
D3202577,P002,937,0730,8.2
R0500400,P003,911,0736,0
R9702160,P001,911,0736,13.4
R8400827,P001,911,0736,4.7
R8500582,P001,911,0736,2.4
R8500582,P106,911,0736,1.5
R9701341,P001,911,0736,4.5
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,0
R0503072,P003,911,0736,0
R0503072,P004,911,0736,0
R1407702,P001,911,0736,3.0
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.3
D3202577,P002,911,0736,2.2
R0500400,P003,911,0742,0
R9702160,P001,911,0742,11.5
R8400827,P001,911,0742,5.5
R8500582,P001,911,0742,2.5
R8500582,P106,911,0742,1.5
R9701341,P001,911,0742,4.3
R0503072,P001,911,0742,3.0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,0
R0503072,P004,911,0742,0
R1407702,P001,911,0742,3.0
R1407702,P002,911,0742,2.1
D3202577,P001,911,0742,2.3
D3202577,P002,911,0742,2.2
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R9702160,P001,922,0745,35
R9702160,P001,923,0745,74
R9702160,P001,936,0745,3.4
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,80
R0503072,P001,936,0745,14.2
R0503072,P002,922,0745,0
R0503072,P002,923,0745,12
R0503072,P002,924,0745,1552
R0503072,P002,936,0745,16.6
R0503072,P003,922,0745,0
R0503072,P003,923,0745,0
R0503072,P003,924,0745,0
R0503072,P003,936,0745,0
R0503072,P004,922,0745,0
R0503072,P004,923,0745,0
R0503072,P004,924,0745,0
R0503072,P004,936,0745,0
R1407702,P001,922,0745,17
R1407702,P001,923,0745,84
R1407702,P001,924,0745,5
R1407702,P001,926,0745,9
R1407702,P001,936,0745,8.7
R1407702,P002,922,0745,11
R1407702,P002,923,0745,74
R1407702,P002,924,0745,48
R1407702,P002,926,0745,3
R1407702,P002,936,0745,5.9
D3202577,P001,922,0745,0
D3202577,P001,923,0745,0
D3202577,P001,924,0745,0
D3202577,P001,926,0745,0
D3202577,P001,936,0745,0
D3202577,P001,937,0745,0
D3202577,P002,922,0745,3
D3202577,P002,923,0745,115
D3202577,P002,924,0745,3
D3202577,P002,926,0745,10
D3202577,P002,936,0745,12.3
D3202577,P002,937,0745,8.7
R0500400,P003,911,0748,0
R9702160,P001,911,0748,12.2
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,2.4
R8500582,P106,911,0748,1.5
R9701341,P001,911,0748,4.2
R0503072,P001,911,0748,3.2
