2017-04-19,1492531200,,,
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.2
R8500582,P001,911,0748,5.6
R8500582,P106,911,0748,1.2
R9701341,P001,911,0748,4.5
R0503072,P001,911,0748,2.0
R0503072,P002,911,0748,3.5
R0503072,P003,911,0748,1.4
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,3.0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.4
D3202577,P002,911,0748,2.5
R9702160,P001,911,0748,8.7
R0500400,P003,911,0754,0
R9702160,P001,911,0754,7.1
R8400827,P001,911,0754,4.1
R8500582,P001,911,0754,4.9
R8500582,P106,911,0754,1.2
R9701341,P001,911,0754,4.5
R0503072,P001,911,0754,2.2
R0503072,P002,911,0754,3.8
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,2.5
R1407702,P001,911,0754,3.0
R1407702,P002,911,0754,2.0
D3202577,P001,911,0754,2.4
D3202577,P002,911,0754,2.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,6.9
R9702160,P001,922,0800,42
R9702160,P001,923,0800,67
R9702160,P001,936,0800,3.2
R8400827,P001,911,0800,4.0
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.2
R9701341,P001,911,0800,4.5
R0503072,P001,911,0800,2.3
R0503072,P001,922,0800,0
R0503072,P001,923,0800,9
R0503072,P001,924,0800,12
R0503072,P001,936,0800,13.3
R0503072,P002,911,0800,3.7
R0503072,P002,922,0800,0
R0503072,P002,923,0800,9
R0503072,P002,924,0800,13
R0503072,P002,936,0800,13.3
R0503072,P003,911,0800,1.9
R0503072,P003,922,0800,0
R0503072,P003,923,0800,13
R0503072,P003,924,0800,7
R0503072,P003,936,0800,13.5
R0503072,P004,911,0800,2.5
R0503072,P004,922,0800,0
R0503072,P004,923,0800,13
R0503072,P004,924,0800,7
R0503072,P004,936,0800,13.5
R1407702,P001,911,0800,3.0
R1407702,P001,922,0800,8
R1407702,P001,923,0800,76
R1407702,P001,924,0800,4
R1407702,P001,926,0800,14
R1407702,P001,936,0800,10.0
R1407702,P002,911,0800,2.0
R1407702,P002,922,0800,6
R1407702,P002,923,0800,81
R1407702,P002,924,0800,5
R1407702,P002,926,0800,12
R1407702,P002,936,0800,7.3
D3202577,P001,911,0800,2.4
D3202577,P001,922,0800,1
D3202577,P001,923,0800,88
D3202577,P001,924,0800,14
D3202577,P001,926,0800,6
D3202577,P001,936,0800,12.2
D3202577,P001,937,0800,8.4
D3202577,P002,911,0800,2.4
D3202577,P002,922,0800,0
D3202577,P002,923,0800,0
D3202577,P002,924,0800,0
D3202577,P002,926,0800,0
D3202577,P002,936,0800,0
D3202577,P002,937,0800,0
R9702160,P001,948,0800,199677
R9702160,P001,959,0800,150
R0503072,P001,948,0800,1697540
R0503072,P001,959,0800,120
R0503072,P002,948,0800,1617453
R0503072,P002,959,0800,127
R0503072,P003,948,0800,1452518
R0503072,P003,959,0800,119
R0503072,P004,948,0800,1559171
R0503072,P004,959,0800,119
R1407702,P001,948,0800,94254
R1407702,P001,959,0800,157
R1407702,P002,948,0800,115014
R1407702,P002,959,0800,155
D3202577,P001,948,0800,68772
D3202577,P001,959,0800,130
D3202577,P002,948,0800,80665
D3202577,P002,959,0800,129
R0500400,P003,911,0806,0
R9702160,P001,911,0806,6.9
R8400827,P001,911,0806,4.2
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.3
R9701341,P001,911,0806,4.6
R0503072,P001,911,0806,2.2
R0503072,P002,911,0806,3.4
R0503072,P003,911,0806,2.0
R0503072,P004,911,0806,2.5
R1407702,P001,911,0806,3.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.4
D3202577,P002,911,0806,2.5
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.8
R8400827,P001,911,0812,3.7
R8500582,P001,911,0812,4.8
R8500582,P106,911,0812,1.3
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,2.2
R0503072,P002,911,0812,3.4
R0503072,P003,911,0812,2.1
R0503072,P004,911,0812,2.4
R1407702,P001,911,0812,3.0
R1407702,P002,911,0812,2.1
D3202577,P001,911,0812,2.4
D3202577,P002,911,0812,2.5
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,49
R9702160,P001,923,0815,71
R9702160,P001,936,0815,3.3
R0503072,P001,922,0815,0
R0503072,P001,923,0815,11
R0503072,P001,924,0815,7
R0503072,P001,936,0815,12.6
R0503072,P002,922,0815,0
R0503072,P002,923,0815,11
R0503072,P002,924,0815,7
R0503072,P002,936,0815,12.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,13
R0503072,P003,924,0815,7
R0503072,P003,936,0815,13.4
R0503072,P004,922,0815,0
R0503072,P004,923,0815,13
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,8
R1407702,P001,923,0815,80
R1407702,P001,924,0815,5
R1407702,P001,926,0815,14
R1407702,P001,936,0815,10.4
R1407702,P002,922,0815,3
R1407702,P002,923,0815,80
R1407702,P002,924,0815,12
R1407702,P002,926,0815,5
R1407702,P002,936,0815,8.1
D3202577,P001,922,0815,6
D3202577,P001,923,0815,75
D3202577,P001,924,0815,31
D3202577,P001,926,0815,16
D3202577,P001,936,0815,11.3
D3202577,P001,937,0815,7.8
D3202577,P002,922,0815,1
D3202577,P002,923,0815,133
D3202577,P002,924,0815,10
D3202577,P002,926,0815,7
D3202577,P002,936,0815,10.6
D3202577,P002,937,0815,7.1
R0500400,P003,911,0818,0
R9702160,P001,911,0818,6.8
R8400827,P001,911,0818,2.7
R8500582,P001,911,0818,4.5
R8500582,P106,911,0818,1.4
R9701341,P001,911,0818,4.3
R0503072,P001,911,0818,2.3
R0503072,P002,911,0818,3.4
R0503072,P003,911,0818,2.2
R0503072,P004,911,0818,2.5
R1407702,P001,911,0818,3.0
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,2.4
D3202577,P002,911,0818,2.5
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.0
R8400827,P001,911,0824,4.3
R8500582,P001,911,0824,3.2
R8500582,P106,911,0824,1.4
R9701341,P001,911,0824,4.3
R0503072,P001,911,0824,2.3
R0503072,P002,911,0824,3.5
R0503072,P003,911,0824,2.2
R0503072,P004,911,0824,2.5
R1407702,P001,911,0824,3.0
R1407702,P002,911,0824,2.1
D3202577,P001,911,0824,2.4
D3202577,P002,911,0824,2.5
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,6.8
R9702160,P001,922,0830,65
R9702160,P001,923,0830,67
R9702160,P001,936,0830,3.1
R8400827,P001,911,0830,4.5
R8500582,P001,911,0830,2.7
R8500582,P106,911,0830,1.4
R9701341,P001,911,0830,4.4
R0503072,P001,911,0830,2.4
R0503072,P001,922,0830,0
R0503072,P001,923,0830,14
R0503072,P001,924,0830,6
R0503072,P001,936,0830,12.4
R0503072,P002,911,0830,3.5
R0503072,P002,922,0830,0
R0503072,P002,923,0830,13
R0503072,P002,924,0830,7
R0503072,P002,936,0830,12.4
R0503072,P003,911,0830,2.3
R0503072,P003,922,0830,0
R0503072,P003,923,0830,13
R0503072,P003,924,0830,7
R0503072,P003,936,0830,13.1
R0503072,P004,911,0830,2.5
R0503072,P004,922,0830,0
R0503072,P004,923,0830,13
R0503072,P004,924,0830,7
R0503072,P004,936,0830,13.0
R1407702,P001,911,0830,2.9
R1407702,P001,922,0830,12
R1407702,P001,923,0830,77
R1407702,P001,924,0830,6
R1407702,P001,926,0830,16
R1407702,P001,936,0830,8.8
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,11
R1407702,P002,923,0830,77
R1407702,P002,924,0830,25
R1407702,P002,926,0830,22
R1407702,P002,936,0830,6.7
D3202577,P001,911,0830,0
D3202577,P001,922,0830,3
D3202577,P001,923,0830,79
D3202577,P001,924,0830,13
D3202577,P001,926,0830,12
D3202577,P001,936,0830,11.1
D3202577,P001,937,0830,8.1
D3202577,P002,911,0830,0
D3202577,P002,922,0830,1
D3202577,P002,923,0830,150
D3202577,P002,924,0830,2
D3202577,P002,926,0830,5
D3202577,P002,936,0830,11.5
D3202577,P002,937,0830,8.6
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.0
R8400827,P001,911,0836,5.3
R8500582,P001,911,0836,2.6
R8500582,P106,911,0836,1.4
R9701341,P001,911,0836,4.6
R0503072,P001,911,0836,2.4
R0503072,P002,911,0836,3.5
R0503072,P003,911,0836,2.5
R0503072,P004,911,0836,2.5
R1407702,P001,911,0836,3.1
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,2.4
D3202577,P002,911,0836,2.5
R0500400,P003,911,0842,0
R8400827,P001,911,0842,5.7
R8500582,P001,911,0842,2.5
R8500582,P106,911,0842,1.4
R9701341,P001,911,0842,4.6
R0503072,P001,911,0842,2.3
R0503072,P002,911,0842,3.5
R0503072,P003,911,0842,2.4
R0503072,P004,911,0842,2.5
R1407702,P001,911,0842,3.1
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.4
D3202577,P002,911,0842,2.5
R9702160,P001,911,0842,7.1
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R9702160,P001,922,0845,39
R9702160,P001,923,0845,78
R9702160,P001,936,0845,3.2
R0503072,P001,922,0845,0
R0503072,P001,923,0845,13
R0503072,P001,924,0845,6
R0503072,P001,936,0845,12.4
R0503072,P002,922,0845,0
R0503072,P002,923,0845,12
R0503072,P002,924,0845,7
R0503072,P002,936,0845,12.5
R0503072,P003,922,0845,0
R0503072,P003,923,0845,14
R0503072,P003,924,0845,6
R0503072,P003,936,0845,13.1
R0503072,P004,922,0845,0
R0503072,P004,923,0845,13
R0503072,P004,924,0845,7
R0503072,P004,936,0845,13.0
R1407702,P001,922,0845,13
R1407702,P001,923,0845,66
R1407702,P001,924,0845,16
R1407702,P001,926,0845,13
R1407702,P001,936,0845,7.5
R1407702,P002,922,0845,4
R1407702,P002,923,0845,78
R1407702,P002,924,0845,6
R1407702,P002,926,0845,8
R1407702,P002,936,0845,7.4
D3202577,P001,922,0845,4
D3202577,P001,923,0845,89
D3202577,P001,924,0845,18
D3202577,P001,926,0845,13
D3202577,P001,936,0845,11.5
D3202577,P001,937,0845,7.6
D3202577,P002,922,0845,4
D3202577,P002,923,0845,146
D3202577,P002,924,0845,43
D3202577,P002,926,0845,14
D3202577,P002,936,0845,10.3
D3202577,P002,937,0845,8.1
R0500400,P003,911,0848,0
R8400827,P001,911,0848,5.0
R8500582,P001,911,0848,2.5
R8500582,P106,911,0848,1.4
R9701341,P001,911,0848,4.4
R0503072,P001,911,0848,2.2
R0503072,P002,911,0848,3.5
R0503072,P003,911,0848,2.4
R0503072,P004,911,0848,2.5
R1407702,P001,911,0848,3.0
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.4
D3202577,P002,911,0848,2.5
R9702160,P001,911,0848,7.4
R0500400,P003,911,0854,0
R9702160,P001,911,0854,7.2
R8400827,P001,911,0854,4.9
R8500582,P001,911,0854,2.5
R8500582,P106,911,0854,1.4
R9701341,P001,911,0854,4.6
R0503072,P001,911,0854,2.2
R0503072,P002,911,0854,3.5
R0503072,P003,911,0854,2.3
R0503072,P004,911,0854,2.5
R1407702,P001,911,0854,3.1
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.4
D3202577,P002,911,0854,2.5
R0500400,P003,911,0900,0
R0500400,P003,922,0900,0
R0500400,P003,923,0900,0
R0500400,P003,936,0900,0
R0500400,P003,948,0900,0
R0500400,P003,959,0900,0
R9702160,P001,911,0900,7.2
R9702160,P001,922,0900,10
R9702160,P001,923,0900,78
R9702160,P001,936,0900,2.4
R8400827,P001,911,0900,3.8
R8500582,P001,911,0900,2.9
R8500582,P106,911,0900,1.4
R9701341,P001,911,0900,4.5
R0503072,P001,911,0900,2.1
R0503072,P001,922,0900,0
R0503072,P001,923,0900,12
R0503072,P001,924,0900,6
R0503072,P001,936,0900,12.5
R0503072,P001,948,0900,1783278
R0503072,P001,959,0900,118
R0503072,P002,911,0900,3.6
R0503072,P002,922,0900,0
R0503072,P002,923,0900,13
R0503072,P002,924,0900,6
R0503072,P002,936,0900,12.6
R0503072,P002,948,0900,1678042
R0503072,P002,959,0900,120
R0503072,P003,911,0900,2.1
R0503072,P003,922,0900,0
R0503072,P003,923,0900,13
R0503072,P003,924,0900,7
R0503072,P003,936,0900,13.2
R0503072,P003,948,0900,1495285
R0503072,P003,959,0900,120
R0503072,P004,911,0900,2.5
R0503072,P004,922,0900,0
R0503072,P004,923,0900,13
R0503072,P004,924,0900,7
R0503072,P004,936,0900,13.1
R0503072,P004,948,0900,1624534
R0503072,P004,959,0900,120
R1407702,P001,911,0900,3.2
R1407702,P001,922,0900,13
R1407702,P001,923,0900,85
R1407702,P001,924,0900,9
R1407702,P001,926,0900,19
R1407702,P001,936,0900,9.0
R1407702,P001,948,0900,106591
R1407702,P001,959,0900,161
R1407702,P002,911,0900,2.0
R1407702,P002,922,0900,6
R1407702,P002,923,0900,84
R1407702,P002,924,0900,7
R1407702,P002,926,0900,11
R1407702,P002,936,0900,9.2
R1407702,P002,948,0900,108409
R1407702,P002,959,0900,156
D3202577,P001,911,0900,2.4
D3202577,P001,922,0900,3
D3202577,P001,923,0900,88
D3202577,P001,924,0900,10
D3202577,P001,926,0900,13
D3202577,P001,936,0900,11.3
D3202577,P001,937,0900,8.1
D3202577,P001,948,0900,69927
D3202577,P001,959,0900,132
D3202577,P002,911,0900,2.5
D3202577,P002,922,0900,2
D3202577,P002,923,0900,157
D3202577,P002,924,0900,2
D3202577,P002,926,0900,12
D3202577,P002,936,0900,11.3
D3202577,P002,937,0900,8.3
D3202577,P002,948,0900,76097
D3202577,P002,959,0900,131
R9702160,P001,948,0900,203269
R9702160,P001,959,0900,153
R0500400,P003,911,0906,0
R9702160,P001,911,0906,7.2
R8400827,P001,911,0906,4.3
R8500582,P001,911,0906,2.8
R8500582,P106,911,0906,1.4
R9701341,P001,911,0906,4.5
R0503072,P001,911,0906,2.0
R0503072,P002,911,0906,3.5
R0503072,P003,911,0906,1.9
R0503072,P004,911,0906,2.5
R1407702,P001,911,0906,3.2
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.4
D3202577,P002,911,0906,2.5
R0500400,P003,911,0912,0
R9702160,P001,911,0912,7.2
R8400827,P001,911,0912,3.9
R8500582,P001,911,0912,2.9
R8500582,P106,911,0912,1.4
R9701341,P001,911,0912,4.3
R0503072,P001,911,0912,1.9
R0503072,P002,911,0912,3.5
R0503072,P003,911,0912,1.6
R0503072,P004,911,0912,2.5
R1407702,P001,911,0912,3.3
R1407702,P002,911,0912,2.0
D3202577,P001,911,0912,2.4
D3202577,P002,911,0912,2.5
R0500400,P003,922,0915,0
R0500400,P003,923,0915,0
R0500400,P003,936,0915,0
R9702160,P001,922,0915,16
R9702160,P001,923,0915,82
R9702160,P001,936,0915,3.4
R0503072,P001,922,0915,0
R0503072,P001,923,0915,12
R0503072,P001,924,0915,6
R0503072,P001,936,0915,12.5
R0503072,P002,922,0915,0
R0503072,P002,923,0915,13
R0503072,P002,924,0915,6
R0503072,P002,936,0915,12.6
R0503072,P003,922,0915,0
R0503072,P003,923,0915,13
R0503072,P003,924,0915,7
R0503072,P003,936,0915,13.2
R0503072,P004,922,0915,0
R0503072,P004,923,0915,13
R0503072,P004,924,0915,8
R0503072,P004,936,0915,13.1
R1407702,P001,922,0915,13
R1407702,P001,923,0915,101
R1407702,P001,924,0915,6
R1407702,P001,926,0915,27
R1407702,P001,936,0915,10.4
R1407702,P002,922,0915,6
R1407702,P002,923,0915,82
R1407702,P002,924,0915,6
R1407702,P002,926,0915,10
R1407702,P002,936,0915,9.4
D3202577,P001,922,0915,4
D3202577,P001,923,0915,80
D3202577,P001,924,0915,14
D3202577,P001,926,0915,13
D3202577,P001,936,0915,11.0
D3202577,P001,937,0915,8.2
D3202577,P002,922,0915,4
D3202577,P002,923,0915,149
D3202577,P002,924,0915,4
D3202577,P002,926,0915,13
D3202577,P002,936,0915,10.9
D3202577,P002,937,0915,8.3
R0500400,P003,911,0918,0
R9702160,P001,911,0918,7.3
R8400827,P001,911,0918,3.9
R8500582,P001,911,0918,3.0
R8500582,P106,911,0918,1.4
R9701341,P001,911,0918,4.2
R0503072,P001,911,0918,1.9
R0503072,P002,911,0918,3.5
R0503072,P003,911,0918,1.5
R0503072,P004,911,0918,2.5
R1407702,P001,911,0918,3.2
R1407702,P002,911,0918,2.0
D3202577,P001,911,0918,2.4
D3202577,P002,911,0918,2.5
R0500400,P003,911,0924,0
R9702160,P001,911,0924,7.2
R8400827,P001,911,0924,3.6
R8500582,P001,911,0924,3.3
R8500582,P106,911,0924,1.4
R9701341,P001,911,0924,4.3
R0503072,P001,911,0924,1.8
R0503072,P002,911,0924,3.5
R0503072,P003,911,0924,1.6
R0503072,P004,911,0924,2.5
R1407702,P001,911,0924,3.1
R1407702,P002,911,0924,2.0
D3202577,P001,911,0924,2.4
D3202577,P002,911,0924,2.5
R0500400,P003,911,0930,0
R0500400,P003,922,0930,0
R0500400,P003,923,0930,0
R0500400,P003,936,0930,0
R9702160,P001,911,0930,7.3
R9702160,P001,922,0930,14
R9702160,P001,923,0930,79
R9702160,P001,936,0930,3.3
R8400827,P001,911,0930,3.2
R8500582,P001,911,0930,4.2
R8500582,P106,911,0930,1.3
R9701341,P001,911,0930,4.2
R0503072,P001,911,0930,1.9
R0503072,P001,922,0930,0
R0503072,P001,923,0930,12
R0503072,P001,924,0930,6
R0503072,P001,936,0930,12.5
R0503072,P002,911,0930,3.5
R0503072,P002,922,0930,0
R0503072,P002,923,0930,13
R0503072,P002,924,0930,6
R0503072,P002,936,0930,12.6
R0503072,P003,911,0930,1.6
R0503072,P003,922,0930,0
R0503072,P003,923,0930,13
R0503072,P003,924,0930,6
R0503072,P003,936,0930,13.2
R0503072,P004,911,0930,2.5
R0503072,P004,922,0930,0
R0503072,P004,923,0930,13
R0503072,P004,924,0930,7
R0503072,P004,936,0930,13.1
R1407702,P001,911,0930,3.2
R1407702,P001,922,0930,10
R1407702,P001,923,0930,84
R1407702,P001,924,0930,5
R1407702,P001,926,0930,12
R1407702,P001,936,0930,9.2
R1407702,P002,911,0930,2.0
R1407702,P002,922,0930,9
R1407702,P002,923,0930,78
R1407702,P002,924,0930,6
R1407702,P002,926,0930,14
R1407702,P002,936,0930,8.8
D3202577,P001,911,0930,2.4
D3202577,P001,922,0930,4
D3202577,P001,923,0930,94
D3202577,P001,924,0930,9
D3202577,P001,926,0930,13
D3202577,P001,936,0930,11.8
D3202577,P001,937,0930,8.4
D3202577,P002,911,0930,2.4
D3202577,P002,922,0930,1
D3202577,P002,923,0930,143
D3202577,P002,924,0930,1
D3202577,P002,926,0930,14
D3202577,P002,936,0930,11.3
D3202577,P002,937,0930,8.0
R0500400,P003,911,0936,0
R9702160,P001,911,0936,7.2
R8400827,P001,911,0936,4.0
R8500582,P001,911,0936,6.7
R8500582,P106,911,0936,1.4
R9701341,P001,911,0936,4.4
R0503072,P001,911,0936,2.0
R0503072,P002,911,0936,3.5
R0503072,P003,911,0936,1.7
R0503072,P004,911,0936,2.5
R1407702,P001,911,0936,3.1
R1407702,P002,911,0936,2.0
D3202577,P001,911,0936,2.4
D3202577,P002,911,0936,2.5
R0500400,P003,911,0942,0
R8400827,P001,911,0942,3.7
R8500582,P001,911,0942,7.2
R8500582,P106,911,0942,1.3
R9701341,P001,911,0942,4.6
R0503072,P001,911,0942,2.0
R0503072,P002,911,0942,3.5
R0503072,P003,911,0942,1.7
R0503072,P004,911,0942,2.5
R1407702,P001,911,0942,3.1
R1407702,P002,911,0942,2.0
D3202577,P001,911,0942,2.4
D3202577,P002,911,0942,2.5
R9702160,P001,911,0942,7.2
R0500400,P003,922,0945,0
R0500400,P003,923,0945,0
R0500400,P003,936,0945,0
R0503072,P001,922,0945,0
R0503072,P001,923,0945,13
R0503072,P001,924,0945,6
R0503072,P001,936,0945,12.5
R0503072,P002,922,0945,0
R0503072,P002,923,0945,13
R0503072,P002,924,0945,6
R0503072,P002,936,0945,12.6
R0503072,P003,922,0945,0
R0503072,P003,923,0945,13
R0503072,P003,924,0945,7
R0503072,P003,936,0945,13.2
R0503072,P004,922,0945,0
R0503072,P004,923,0945,13
R0503072,P004,924,0945,7
R0503072,P004,936,0945,13.1
R1407702,P001,922,0945,14
R1407702,P001,923,0945,74
R1407702,P001,924,0945,13
R1407702,P001,926,0945,19
R1407702,P001,936,0945,8.1
R1407702,P002,922,0945,5
R1407702,P002,923,0945,88
R1407702,P002,924,0945,7
R1407702,P002,926,0945,10
R1407702,P002,936,0945,8.2
D3202577,P001,922,0945,2
D3202577,P001,923,0945,90
D3202577,P001,924,0945,5
D3202577,P001,926,0945,15
D3202577,P001,936,0945,11.2
D3202577,P001,937,0945,7.6
D3202577,P002,922,0945,2
D3202577,P002,923,0945,167
D3202577,P002,924,0945,4
D3202577,P002,926,0945,9
D3202577,P002,936,0945,11.9
D3202577,P002,937,0945,8.6
R9702160,P001,922,0945,15
R9702160,P001,923,0945,83
R9702160,P001,936,0945,3.4
R0500400,P003,911,0948,0
R8400827,P001,911,0948,4.1
R8500582,P001,911,0948,6.1
R8500582,P106,911,0948,1.3
R9701341,P001,911,0948,4.3
R0503072,P001,911,0948,2.1
R0503072,P002,911,0948,3.5
R0503072,P003,911,0948,2.1
R0503072,P004,911,0948,2.5
R1407702,P001,911,0948,3.1
R1407702,P002,911,0948,2.0
D3202577,P001,911,0948,2.4
D3202577,P002,911,0948,2.4
R9702160,P001,911,0948,7.3
R0500400,P003,911,0954,0
R8400827,P001,911,0954,4.4
R8500582,P001,911,0954,4.2
R8500582,P106,911,0954,1.3
R0503072,P001,911,0954,2.1
R0503072,P002,911,0954,3.5
R0503072,P003,911,0954,2.2
R0503072,P004,911,0954,2.4
R1407702,P001,911,0954,3.2
R1407702,P002,911,0954,2.0
D3202577,P001,911,0954,2.4
D3202577,P002,911,0954,2.4
R9702160,P001,911,0954,7.0
R9701341,P001,911,0954,4.5
R0500400,P003,911,1000,0
R0500400,P003,922,1000,0
R0500400,P003,923,1000,0
R0500400,P003,936,1000,0
R0500400,P003,948,1000,0
R0500400,P003,959,1000,0
R9702160,P001,911,1000,7.1
R9702160,P001,922,1000,21
R9702160,P001,923,1000,84
R9702160,P001,936,1000,3.5
R8400827,P001,911,1000,4.7
R8500582,P001,911,1000,3.0
R8500582,P106,911,1000,1.3
R9701341,P001,911,1000,4.3
R0503072,P001,911,1000,2.1
R0503072,P001,922,1000,0
R0503072,P001,923,1000,12
R0503072,P001,924,1000,6
R0503072,P001,936,1000,12.6
R0503072,P001,948,1000,1741294
R0503072,P001,959,1000,118
R0503072,P002,911,1000,3.5
R0503072,P002,922,1000,0
R0503072,P002,923,1000,13
R0503072,P002,924,1000,7
R0503072,P002,936,1000,12.7
R0503072,P002,948,1000,1661686
R0503072,P002,959,1000,120
R0503072,P003,911,1000,2.2
R0503072,P003,922,1000,0
R0503072,P003,923,1000,13
R0503072,P003,924,1000,7
R0503072,P003,936,1000,13.2
R0503072,P003,948,1000,1496168
R0503072,P003,959,1000,120
R0503072,P004,911,1000,2.4
R0503072,P004,922,1000,0
R0503072,P004,923,1000,13
R0503072,P004,924,1000,7
R0503072,P004,936,1000,13.2
R0503072,P004,948,1000,1610951
R0503072,P004,959,1000,121
R1407702,P001,911,1000,3.1
R1407702,P001,922,1000,10
R1407702,P001,923,1000,78
R1407702,P001,924,1000,5
R1407702,P001,926,1000,17
R1407702,P001,936,1000,8.8
R1407702,P001,948,1000,100491
R1407702,P001,959,1000,161
R1407702,P002,911,1000,2.0
R1407702,P002,922,1000,6
R1407702,P002,923,1000,84
R1407702,P002,924,1000,7
R1407702,P002,926,1000,15
R1407702,P002,936,1000,7.6
R1407702,P002,948,1000,123541
R1407702,P002,959,1000,158
D3202577,P001,911,1000,2.4
D3202577,P001,922,1000,5
D3202577,P001,923,1000,91
D3202577,P001,924,1000,18
D3202577,P001,926,1000,14
D3202577,P001,936,1000,11.4
D3202577,P001,937,1000,8.3
D3202577,P001,948,1000,69783
D3202577,P001,959,1000,131
D3202577,P002,911,1000,2.4
D3202577,P002,922,1000,3
D3202577,P002,923,1000,150
D3202577,P002,924,1000,15
D3202577,P002,926,1000,12
D3202577,P002,936,1000,11.2
D3202577,P002,937,1000,8.2
D3202577,P002,948,1000,77602
D3202577,P002,959,1000,131
R9702160,P001,948,1000,200064
R9702160,P001,959,1000,153
R0500400,P003,911,1006,0
R9702160,P001,911,1006,6.9
R8400827,P001,911,1006,5.0
R8500582,P001,911,1006,2.8
R8500582,P106,911,1006,1.4
R9701341,P001,911,1006,4.4
R0503072,P001,911,1006,2.2
R0503072,P002,911,1006,3.5
R0503072,P003,911,1006,2.3
R0503072,P004,911,1006,2.3
R1407702,P001,911,1006,3.1
R1407702,P002,911,1006,2.0
D3202577,P001,911,1006,2.4
D3202577,P002,911,1006,2.4
R0500400,P003,911,1012,0
R9702160,P001,911,1012,7.0
R8400827,P001,911,1012,4.5
R8500582,P001,911,1012,3.0
R8500582,P106,911,1012,1.3
R9701341,P001,911,1012,4.3
R0503072,P001,911,1012,2.1
R0503072,P002,911,1012,3.5
R0503072,P003,911,1012,2.2
R0503072,P004,911,1012,2.3
R1407702,P001,911,1012,3.2
R1407702,P002,911,1012,2.0
D3202577,P001,911,1012,2.4
D3202577,P002,911,1012,2.5
R0500400,P003,922,1015,0
R0500400,P003,923,1015,0
R0500400,P003,936,1015,0
R9702160,P001,922,1015,27
R9702160,P001,923,1015,82
R9702160,P001,936,1015,3.5
R0503072,P001,922,1015,0
R0503072,P001,923,1015,12
R0503072,P001,924,1015,6
R0503072,P001,936,1015,12.6
R0503072,P002,922,1015,0
R0503072,P002,923,1015,13
R0503072,P002,924,1015,7
R0503072,P002,936,1015,12.7
R0503072,P003,922,1015,0
R0503072,P003,923,1015,13
R0503072,P003,924,1015,6
R0503072,P003,936,1015,13.2
R0503072,P004,922,1015,0
R0503072,P004,923,1015,13
R0503072,P004,924,1015,7
R0503072,P004,936,1015,13.2
R1407702,P001,922,1015,8
R1407702,P001,923,1015,85
R1407702,P001,924,1015,5
R1407702,P001,926,1015,16
R1407702,P001,936,1015,9.5
R1407702,P002,922,1015,3
R1407702,P002,923,1015,88
R1407702,P002,924,1015,7
R1407702,P002,926,1015,10
R1407702,P002,936,1015,7.9
D3202577,P001,922,1015,4
D3202577,P001,923,1015,92
D3202577,P001,924,1015,13
D3202577,P001,926,1015,13
D3202577,P001,936,1015,11.6
D3202577,P001,937,1015,8.4
D3202577,P002,922,1015,4
D3202577,P002,923,1015,139
D3202577,P002,924,1015,39
D3202577,P002,926,1015,12
D3202577,P002,936,1015,10.7
D3202577,P002,937,1015,8.1
R0500400,P003,911,1018,0
R9702160,P001,911,1018,6.9
R8400827,P001,911,1018,4.7
R8500582,P001,911,1018,3.1
R8500582,P106,911,1018,1.3
R9701341,P001,911,1018,4.5
R0503072,P001,911,1018,1.9
R0503072,P002,911,1018,3.5
R0503072,P003,911,1018,2.0
R0503072,P004,911,1018,2.3
R1407702,P001,911,1018,3.1
R1407702,P002,911,1018,2.0
D3202577,P001,911,1018,2.5
D3202577,P002,911,1018,2.5
R0500400,P003,911,1024,0
R9702160,P001,911,1024,7.0
R8400827,P001,911,1024,4.0
R8500582,P001,911,1024,3.9
R8500582,P106,911,1024,1.3
R9701341,P001,911,1024,4.3
