2016-04-06,1459872000,,,
F1600491,P501,922,0845,0.00
F1700736,P601,923,0845,17.00
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,11.00
F1700736,P601,911,0848,3.30
F2300972,P201,911,0848,1.60
F2300972,P301,911,0848,1.50
F0701702,P001,911,0848,10.90
F0701702,P002,911,0848,1.50
F2300972,P101,911,0848,2.00
F0501686,P001,911,0848,1.70
F0501686,P002,911,0848,1.80
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,11.00
F1700736,P601,911,0854,3.30
F0701702,P001,911,0854,11.10
F0701702,P002,911,0854,1.50
F0501686,P001,911,0854,1.60
F0501686,P002,911,0854,1.80
F0701702,P001,911,0900,10.90
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,11.00
F1700736,P601,922,0900,4.00
F2300972,P101,911,0900,2.00
F2300972,P101,924,0900,3.00
F2300972,P201,911,0900,1.60
F0701702,P002,923,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P501,923,0900,51.00
F1600491,P901,922,0900,36.00
F1600491,P901,923,0900,258.00
F1700736,P601,911,0900,3.30
F2300972,P201,922,0900,4.00
F2300972,P301,911,0900,1.50
F2300972,P301,924,0900,2.00
F0701702,P002,922,0900,1.00
F1700736,P601,923,0900,18.00
F2300972,P101,922,0900,11.00
F2300972,P201,923,0900,106.00
F0701702,P001,922,0900,21.00
F0701702,P001,923,0900,196.00
F0701702,P002,911,0900,1.50
F2300972,P101,923,0900,76.00
F2300972,P201,924,0900,1.00
F2300972,P301,922,0900,11.00
F2300972,P301,923,0900,92.00
F0501686,P001,911,0906,1.70
F0701702,P001,911,0906,11.00
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.90
F2300972,P101,911,0906,2.00
F2300972,P201,911,0906,1.50
F0501686,P002,911,0906,1.80
F1700736,P601,911,0906,3.40
F2300972,P301,911,0906,1.50
F0701702,P002,911,0906,1.50
F0501686,P001,911,0912,1.60
F0701702,P001,911,0912,11.10
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.90
F2300972,P101,911,0912,2.00
F2300972,P201,911,0912,1.50
F0501686,P002,911,0912,1.80
F1700736,P601,911,0912,3.40
F2300972,P301,911,0912,1.50
F0701702,P002,911,0912,1.70
F0501686,P001,923,0915,92.00
F0501686,P002,923,0915,82.00
F2300972,P101,924,0915,3.00
F0701702,P002,923,0915,0.00
F1600491,P501,922,0915,0.00
F1600491,P501,923,0915,100.00
F1600491,P901,922,0915,37.00
F1600491,P901,923,0915,259.00
F2300972,P201,922,0915,4.00
F2300972,P301,924,0915,1.00
F0501686,P002,924,0915,16.00
F0701702,P002,922,0915,0.00
F2300972,P101,922,0915,14.00
F2300972,P201,923,0915,106.00
F0501686,P001,922,0915,11.00
F0501686,P001,924,0915,22.00
F0501686,P002,922,0915,9.00
F0701702,P001,922,0915,21.00
F0701702,P001,923,0915,197.00
F2300972,P101,923,0915,72.00
F2300972,P201,924,0915,1.00
F2300972,P301,922,0915,9.00
F2300972,P301,923,0915,87.00
F0501686,P001,911,0918,1.60
F0701702,P001,911,0918,11.20
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,11.00
F2300972,P101,911,0918,2.00
F2300972,P201,911,0918,1.50
F0501686,P002,911,0918,1.80
F1700736,P601,911,0918,3.40
F2300972,P301,911,0918,1.50
F0701702,P002,911,0918,1.90
F0501686,P001,911,0924,1.60
F0701702,P001,911,0924,11.30
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.90
F2300972,P101,911,0924,2.00
F0501686,P002,911,0924,1.80
F2300972,P301,911,0924,1.50
F2300972,P201,911,0924,1.50
F0701702,P002,911,0924,1.90
F0501686,P001,911,0930,1.60
F0501686,P001,923,0930,94.00
F0501686,P002,923,0930,75.00
F0701702,P001,911,0930,11.30
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,13.90
F2300972,P101,911,0930,2.00
F2300972,P101,924,0930,3.00
F0501686,P002,911,0930,1.80
F0701702,P002,923,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P501,923,0930,47.00
F1600491,P901,922,0930,37.00
F1600491,P901,923,0930,262.00
F2300972,P201,922,0930,4.00
F2300972,P301,911,0930,1.50
F2300972,P201,911,0930,1.60
F2300972,P301,924,0930,2.00
F0501686,P002,924,0930,15.00
F0701702,P002,922,0930,0.00
F2300972,P101,922,0930,12.00
F2300972,P201,923,0930,102.00
F0501686,P001,922,0930,13.00
F0501686,P001,924,0930,22.00
F0501686,P002,922,0930,8.00
F0701702,P001,922,0930,22.00
F0701702,P001,923,0930,205.00
F0701702,P002,911,0930,1.80
F2300972,P101,923,0930,71.00
F2300972,P201,924,0930,1.00
F2300972,P301,922,0930,9.00
F2300972,P301,923,0930,84.00
F0501686,P001,911,0936,1.60
F0701702,P001,911,0936,8.20
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,11.10
F2300972,P101,911,0936,2.00
F0501686,P002,911,0936,1.80
F2300972,P301,911,0936,1.50
F2300972,P201,911,0936,1.50
F0701702,P002,911,0936,2.40
F0501686,P001,911,0942,1.50
F0701702,P001,911,0942,12.80
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,11.00
F2300972,P101,911,0942,2.00
F0501686,P002,911,0942,1.70
F2300972,P301,911,0942,1.50
F2300972,P201,911,0942,1.50
F0701702,P002,911,0942,2.80
F0501686,P001,923,0945,87.00
F0501686,P002,923,0945,85.00
F2300972,P101,924,0945,2.00
F0701702,P002,923,0945,0.00
F1600491,P501,922,0945,0.00
F1600491,P501,923,0945,13.00
F1600491,P901,922,0945,37.00
F1600491,P901,923,0945,272.00
F2300972,P201,922,0945,5.00
F2300972,P301,924,0945,1.00
F0501686,P002,924,0945,18.00
F0701702,P002,922,0945,0.00
F2300972,P101,922,0945,11.00
F2300972,P201,923,0945,100.00
F0501686,P001,922,0945,10.00
F0501686,P001,924,0945,18.00
F0501686,P002,922,0945,11.00
F0701702,P001,922,0945,105.00
F0701702,P001,923,0945,284.00
F2300972,P101,923,0945,74.00
F2300972,P201,924,0945,2.00
F2300972,P301,922,0945,9.00
F2300972,P301,923,0945,100.00
F0501686,P001,911,0948,1.40
F0701702,P001,911,0948,11.10
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,11.00
F2300972,P101,911,0948,2.00
F0501686,P002,911,0948,1.80
F2300972,P301,911,0948,1.40
F2300972,P201,911,0948,1.60
F0701702,P002,911,0948,4.10
F0501686,P001,911,0954,1.40
F0701702,P001,911,0954,11.20
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,11.00
F2300972,P101,911,0954,2.00
F0501686,P002,911,0954,1.70
F2300972,P301,911,0954,1.50
F2300972,P201,911,0954,1.50
F0701702,P002,911,0954,5.20
