2016-04-09,1460131200,,,
F0501686,P001,923,0645,87.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,139.00
F0703948,P001,924,0645,30.00
F0703948,P002,922,0645,10.00
F1600491,P901,922,0645,40.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,7.00
F0703948,P001,911,0648,2.20
F1600491,P501,911,0648,0.00
F1700736,P601,911,0648,2.30
F0501686,P001,911,0648,1.40
F0701702,P002,911,0648,1.50
F0501686,P002,911,0648,1.90
F1600491,P901,911,0648,11.10
F0701702,P001,911,0648,11.50
F0703948,P002,911,0648,1.80
F0703948,P003,911,0648,2.20
F0703948,P001,911,0654,2.20
F1600491,P501,911,0654,0.00
F1700736,P601,911,0654,2.30
F0501686,P001,911,0654,1.40
F0701702,P002,911,0654,1.60
F0501686,P002,911,0654,1.90
F1600491,P901,911,0654,11.10
F0701702,P001,911,0654,11.40
F0703948,P002,911,0654,1.70
F0703948,P003,911,0654,2.20
F0701702,P001,923,0700,180.00
F0701702,P002,911,0700,1.60
F0703948,P001,922,0700,5.00
F0703948,P003,923,0700,63.00
F0703948,P003,924,0700,56.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,269.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F0701702,P001,911,0700,11.50
F0701702,P002,922,0700,0.00
F0703948,P001,911,0700,2.20
F0703948,P002,923,0700,105.00
F0703948,P002,924,0700,14.00
F0703948,P003,922,0700,8.00
F1600491,P501,923,0700,0.00
F1600491,P901,911,0700,11.10
F1600491,P901,922,0700,40.00
F2300972,P101,923,0700,57.00
F2300972,P101,924,0700,12.00
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,147.00
F0703948,P001,924,0700,27.00
F0703948,P002,922,0700,6.00
F1700736,P601,911,0700,2.30
F2300972,P101,911,0700,2.00
F2300972,P201,924,0700,5.00
F2300972,P301,923,0700,80.00
F0701702,P001,922,0700,21.00
F0703948,P002,911,0700,1.70
F0703948,P003,911,0700,2.20
F2300972,P301,911,0700,1.40
F2300972,P201,911,0700,1.70
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,11.00
F2300972,P101,922,0700,3.00
F2300972,P201,923,0700,91.00
F2300972,P301,922,0700,6.00
F0501686,P001,911,0706,1.50
F0701702,P002,911,0706,1.60
F1600491,P501,911,0706,0.00
F0701702,P001,911,0706,11.60
F0703948,P001,911,0706,2.20
F1600491,P901,911,0706,11.00
F0501686,P002,911,0706,1.90
F1700736,P601,911,0706,2.10
F2300972,P101,911,0706,1.90
F0703948,P002,911,0706,1.70
F0703948,P003,911,0706,2.20
F2300972,P301,911,0706,1.40
F2300972,P201,911,0706,1.70
F0501686,P001,911,0712,1.40
F0701702,P002,911,0712,1.50
F1600491,P501,911,0712,0.00
F0701702,P001,911,0712,11.40
F0703948,P001,911,0712,2.20
F1600491,P901,911,0712,11.00
F0501686,P002,911,0712,1.90
F1700736,P601,911,0712,2.10
F2300972,P101,911,0712,2.00
F0703948,P002,911,0712,1.70
F0703948,P003,911,0712,2.20
F2300972,P301,911,0712,1.40
F2300972,P201,911,0712,1.60
F0501686,P002,924,0715,13.00
F0701702,P001,923,0715,177.00
F0703948,P001,922,0715,4.00
F0703948,P003,923,0715,59.00
F0703948,P003,924,0715,41.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,275.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F0501686,P001,922,0715,11.00
F0501686,P002,922,0715,6.00
F0701702,P002,922,0715,0.00
F0703948,P002,923,0715,106.00
F0703948,P002,924,0715,11.00
F0703948,P003,922,0715,7.00
F1600491,P501,923,0715,0.00
F1600491,P901,922,0715,41.00
F2300972,P101,923,0715,63.00
F2300972,P101,924,0715,9.00
F0501686,P001,923,0715,87.00
F0701702,P002,923,0715,0.00
F0703948,P001,923,0715,113.00
F0703948,P001,924,0715,26.00
F0703948,P002,922,0715,5.00
F2300972,P201,924,0715,3.00
F2300972,P301,923,0715,77.00
F0501686,P001,924,0715,19.00
F0501686,P002,923,0715,104.00
F0701702,P001,922,0715,21.00
F2300972,P201,922,0715,3.00
F2300972,P301,924,0715,10.00
F2300972,P101,922,0715,3.00
F2300972,P201,923,0715,83.00
F2300972,P301,922,0715,13.00
F0501686,P001,911,0718,1.40
F0701702,P002,911,0718,1.50
F1600491,P501,911,0718,0.00
F0701702,P001,911,0718,11.40
F0703948,P001,911,0718,2.20
F1600491,P901,911,0718,11.00
F0501686,P002,911,0718,1.90
F1700736,P601,911,0718,2.10
F2300972,P101,911,0718,2.00
F0703948,P002,911,0718,1.80
F0703948,P003,911,0718,2.20
F2300972,P301,911,0718,1.40
F2300972,P201,911,0718,1.60
F0501686,P001,911,0724,1.40
F0701702,P002,911,0724,1.50
F1600491,P501,911,0724,0.00
F0701702,P001,911,0724,11.40
F0703948,P001,911,0724,2.20
F1600491,P901,911,0724,11.00
F0501686,P002,911,0724,1.90
F1700736,P601,911,0724,2.10
F2300972,P101,911,0724,2.00
F0703948,P002,911,0724,1.80
F0703948,P003,911,0724,2.20
F2300972,P301,911,0724,1.30
F2300972,P201,911,0724,1.60
F0501686,P001,911,0730,1.40
F0501686,P002,924,0730,11.00
F0701702,P001,923,0730,189.00
F0701702,P002,911,0730,1.50
F0703948,P001,922,0730,7.00
F0703948,P003,923,0730,83.00
F0703948,P003,924,0730,24.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,273.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F0501686,P001,922,0730,12.00
F0501686,P002,922,0730,6.00
F0701702,P001,911,0730,11.50
F0701702,P002,922,0730,0.00
F0703948,P001,911,0730,2.20
F0703948,P002,923,0730,129.00
F0703948,P002,924,0730,16.00
F0703948,P003,922,0730,5.00
F1600491,P501,923,0730,8.00
F1600491,P901,911,0730,11.00
F1600491,P901,922,0730,40.00
F0501686,P001,923,0730,89.00
F0501686,P002,911,0730,1.90
F0701702,P002,923,0730,0.00
F0703948,P001,923,0730,125.00
F0703948,P001,924,0730,20.00
F0703948,P002,922,0730,3.00
F1700736,P601,911,0730,2.10
F2300972,P101,911,0730,2.00
F0501686,P001,924,0730,19.00
F0501686,P002,923,0730,106.00
F0701702,P001,922,0730,21.00
F0703948,P002,911,0730,1.80
F0703948,P003,911,0730,2.20
F2300972,P301,911,0730,1.30
F2300972,P201,911,0730,1.70
F0501686,P001,911,0736,1.40
F0701702,P002,911,0736,1.50
F1600491,P501,911,0736,0.00
F0701702,P001,911,0736,11.40
F0703948,P001,911,0736,2.20
F1600491,P901,911,0736,11.00
F0501686,P002,911,0736,1.90
F1700736,P601,911,0736,2.10
F2300972,P101,911,0736,2.00
F0703948,P002,911,0736,1.70
F0703948,P003,911,0736,2.20
F2300972,P301,911,0736,1.30
F2300972,P201,911,0736,1.80
F0501686,P001,911,0742,1.40
F0701702,P002,911,0742,1.50
F1600491,P501,911,0742,0.00
F0701702,P001,911,0742,11.50
F0703948,P001,911,0742,2.20
F1600491,P901,911,0742,11.00
F0501686,P002,911,0742,1.90
F1700736,P601,911,0742,2.10
F2300972,P101,911,0742,2.00
F0703948,P002,911,0742,1.80
F0703948,P003,911,0742,2.20
F2300972,P301,911,0742,1.30
F2300972,P201,911,0742,1.80
F0501686,P002,924,0745,14.00
F0701702,P001,923,0745,201.00
F0703948,P001,922,0745,9.00
F0703948,P003,923,0745,101.00
F0703948,P003,924,0745,31.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,272.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,922,0745,11.00
F0501686,P002,922,0745,6.00
F0701702,P002,922,0745,0.00
F0703948,P002,923,0745,141.00
F0703948,P002,924,0745,29.00
F0703948,P003,922,0745,3.00
F1600491,P501,923,0745,76.00
F1600491,P901,922,0745,38.00
F0501686,P001,923,0745,96.00
F0701702,P002,923,0745,0.00
F0703948,P001,923,0745,122.00
F0703948,P001,924,0745,7.00
F0703948,P002,922,0745,3.00
F0501686,P001,924,0745,19.00
F0501686,P002,923,0745,90.00
F0701702,P001,922,0745,20.00
F0501686,P001,911,0748,1.40
F0701702,P002,911,0748,1.50
F1600491,P501,911,0748,0.00
F0701702,P001,911,0748,11.40
F0703948,P001,911,0748,2.20
F1600491,P901,911,0748,11.10
F0501686,P002,911,0748,2.00
F1700736,P601,911,0748,2.10
F0703948,P002,911,0748,1.80
F0703948,P003,911,0748,2.20
F0501686,P001,911,0754,1.40
F0701702,P002,911,0754,1.50
F1600491,P501,911,0754,0.00
F0701702,P001,911,0754,11.60
F0703948,P001,911,0754,2.20
F1600491,P901,911,0754,11.10
F0501686,P002,911,0754,1.90
F1700736,P601,911,0754,2.10
F0703948,P002,911,0754,1.80
F0703948,P003,911,0754,2.20
F0701702,P001,922,0800,21.00
F0701702,P002,922,0800,0.00
F0703948,P001,911,0800,0.00
F0703948,P003,923,0800,83.00
F0703948,P003,924,0800,18.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,99.00
F1600491,P901,923,0800,276.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,923,0800,65.00
F2300972,P101,924,0800,4.00
F0701702,P001,923,0800,203.00
F0701702,P002,911,0800,1.50
F0703948,P001,922,0800,20.00
F0703948,P002,923,0800,116.00
F0703948,P002,924,0800,26.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,195.00
F1600491,P901,911,0800,11.10
F1600491,P901,922,0800,33.00
F2300972,P101,922,0800,2.00
F2300972,P201,911,0800,1.80
F2300972,P301,911,0800,1.40
F0701702,P001,911,0800,11.50
F0703948,P002,911,0800,1.80
F0703948,P003,911,0800,2.20
F1700736,P601,911,0800,2.10
F2300972,P101,911,0800,2.00
F2300972,P201,924,0800,4.00
F2300972,P301,923,0800,82.00
F2300972,P201,922,0800,4.00
F2300972,P301,924,0800,3.00
F0701702,P002,923,0800,0.00
F0703948,P001,923,0800,126.00
F0703948,P001,924,0800,13.00
F0703948,P002,922,0800,3.00
F2300972,P201,923,0800,72.00
F2300972,P301,922,0800,7.00
F0703948,P001,911,0806,0.00
F1600491,P501,911,0806,0.00
F0501686,P001,911,0806,1.30
F0701702,P002,911,0806,1.50
F1600491,P901,911,0806,11.10
F2300972,P301,911,0806,1.40
F0701702,P001,911,0806,11.50
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,2.20
F1700736,P601,911,0806,2.10
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,1.80
F0501686,P002,911,0806,1.90
F0703948,P001,911,0812,2.20
F1600491,P501,911,0812,0.00
F0501686,P001,911,0812,1.40
F0701702,P002,911,0812,1.50
F1600491,P901,911,0812,11.20
F2300972,P301,911,0812,1.30
F0701702,P001,911,0812,11.60
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F1700736,P601,911,0812,2.10
F2300972,P101,911,0812,1.90
F2300972,P201,911,0812,1.70
F0501686,P002,911,0812,1.90
F0501686,P001,924,0815,19.00
F0501686,P002,923,0815,102.00
F0701702,P001,922,0815,20.00
F0701702,P002,922,0815,0.00
F0703948,P003,923,0815,103.00
F0703948,P003,924,0815,12.00
F1600491,P501,922,0815,77.00
F1600491,P901,923,0815,278.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P101,923,0815,67.00
F2300972,P101,924,0815,6.00
F0501686,P002,924,0815,13.00
F0701702,P001,923,0815,206.00
F0703948,P001,922,0815,12.00
F0703948,P002,923,0815,101.00
F0703948,P002,924,0815,30.00
F0703948,P003,922,0815,4.00
F1600491,P501,923,0815,493.00
F1600491,P901,922,0815,41.00
F2300972,P101,922,0815,2.00
F0501686,P001,923,0815,85.00
F0501686,P002,922,0815,6.00
F2300972,P201,924,0815,2.00
F2300972,P301,923,0815,88.00
F2300972,P201,922,0815,3.00
F2300972,P301,924,0815,2.00
F0501686,P001,922,0815,11.00
F0701702,P002,923,0815,0.00
F0703948,P001,923,0815,115.00
F0703948,P001,924,0815,30.00
F0703948,P002,922,0815,3.00
F2300972,P201,923,0815,84.00
F2300972,P301,922,0815,5.00
F0703948,P001,911,0818,2.10
F1600491,P501,911,0818,0.00
F0501686,P001,911,0818,1.40
F0701702,P002,911,0818,1.50
F1600491,P901,911,0818,11.30
F2300972,P301,911,0818,1.40
F0701702,P001,911,0818,11.50
F0703948,P002,911,0818,1.80
F0703948,P003,911,0818,0.00
F1700736,P601,911,0818,2.00
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.80
F0501686,P002,911,0818,1.90
F0703948,P001,911,0824,2.10
F1600491,P501,911,0824,0.00
F0501686,P001,911,0824,1.40
F0701702,P002,911,0824,1.50
F1600491,P901,911,0824,11.30
F2300972,P301,911,0824,1.40
F0701702,P001,911,0824,11.50
F0703948,P002,911,0824,1.80
F0703948,P003,911,0824,2.20
F1700736,P601,911,0824,2.00
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,1.70
F0501686,P002,911,0824,1.90
F0501686,P001,924,0830,19.00
F0501686,P002,923,0830,102.00
F0701702,P001,922,0830,19.00
F0701702,P002,922,0830,13.00
F0703948,P001,911,0830,2.10
F0703948,P003,923,0830,99.00
F0703948,P003,924,0830,16.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,0.00
F1600491,P901,923,0830,276.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,923,0830,71.00
F2300972,P101,924,0830,3.00
F0501686,P001,911,0830,1.30
F0501686,P002,924,0830,13.00
F0701702,P001,923,0830,212.00
F0701702,P002,911,0830,1.50
F0703948,P001,922,0830,7.00
F0703948,P002,923,0830,100.00
F0703948,P002,924,0830,27.00
F0703948,P003,922,0830,3.00
F1600491,P501,923,0830,103.00
F1600491,P901,911,0830,11.30
F1600491,P901,922,0830,40.00
F2300972,P101,922,0830,2.00
F2300972,P301,911,0830,1.40
F0501686,P001,923,0830,88.00
F0501686,P002,922,0830,6.00
F0701702,P001,911,0830,11.60
F0703948,P002,911,0830,1.80
F0703948,P003,911,0830,2.20
F1700736,P601,911,0830,2.00
F2300972,P101,911,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,82.00
F2300972,P201,911,0830,1.70
F2300972,P201,922,0830,3.00
F2300972,P301,924,0830,4.00
F0501686,P001,922,0830,11.00
F0501686,P002,911,0830,1.90
F0701702,P002,923,0830,44.00
F0703948,P001,923,0830,136.00
F0703948,P001,924,0830,20.00
F0703948,P002,922,0830,3.00
F2300972,P201,923,0830,93.00
F2300972,P301,922,0830,5.00
F0703948,P001,911,0836,2.10
F1600491,P501,911,0836,0.00
F0501686,P001,911,0836,1.40
F0701702,P002,911,0836,4.60
F1600491,P901,911,0836,11.30
F2300972,P301,911,0836,1.30
F0701702,P001,911,0836,11.50
F0703948,P002,911,0836,1.70
F0703948,P003,911,0836,2.20
F1700736,P601,911,0836,2.00
F2300972,P101,911,0836,2.00
F2300972,P201,911,0836,1.70
F0501686,P002,911,0836,1.90
F0703948,P001,911,0842,2.10
F1600491,P501,911,0842,0.00
F0501686,P001,911,0842,1.30
F0701702,P002,911,0842,1.50
F1600491,P901,911,0842,11.30
F2300972,P301,911,0842,1.30
F0701702,P001,911,0842,11.50
F0703948,P002,911,0842,1.80
F0703948,P003,911,0842,2.20
F1700736,P601,911,0842,2.00
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,1.70
F0501686,P002,911,0842,1.90
F0501686,P001,924,0845,19.00
F0501686,P002,923,0845,91.00
F0701702,P001,922,0845,19.00
F0701702,P002,922,0845,96.00
F0703948,P003,923,0845,75.00
F0703948,P003,924,0845,41.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,276.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P002,924,0845,14.00
F0701702,P001,923,0845,210.00
F0703948,P001,922,0845,14.00
F0703948,P002,923,0845,112.00
F0703948,P002,924,0845,41.00
F0703948,P003,922,0845,5.00
F1600491,P501,923,0845,100.00
F1600491,P901,922,0845,40.00
F0501686,P001,923,0845,101.00
F0501686,P002,922,0845,6.00
F0501686,P001,922,0845,13.00
F0701702,P002,923,0845,187.00
F0703948,P001,923,0845,108.00
F0703948,P001,924,0845,17.00
F0703948,P002,922,0845,4.00
F0703948,P001,911,0848,2.10
F1600491,P501,911,0848,0.00
F0501686,P001,911,0848,1.30
F0701702,P002,911,0848,1.50
F1600491,P901,911,0848,11.30
F0701702,P001,911,0848,11.50
F0703948,P002,911,0848,1.70
F0703948,P003,911,0848,2.20
F1700736,P601,911,0848,2.00
F0501686,P002,911,0848,1.90
F0703948,P001,911,0854,2.10
F1600491,P501,911,0854,0.00
F0501686,P001,911,0854,1.30
F0701702,P002,911,0854,1.50
F1600491,P901,911,0854,11.30
F0701702,P001,911,0854,11.50
F0703948,P002,911,0854,1.70
F0703948,P003,911,0854,2.20
F1700736,P601,911,0854,2.00
F0501686,P002,911,0854,1.90
F0701702,P001,911,0900,11.70
F0701702,P002,922,0900,0.00
F0703948,P001,911,0900,2.10
F0703948,P003,923,0900,85.00
F0703948,P003,924,0900,16.00
F1600491,P501,911,0900,0.00
F1600491,P501,922,0900,0.00
F1600491,P901,923,0900,276.00
F1700736,P601,922,0900,0.00
F1700736,P601,923,0900,0.00
F0701702,P001,923,0900,217.00
F0701702,P002,911,0900,1.50
F0703948,P001,922,0900,17.00
F0703948,P002,923,0900,93.00
F0703948,P002,924,0900,36.00
F0703948,P003,922,0900,6.00
F1600491,P501,923,0900,99.00
F1600491,P901,911,0900,11.30
F1600491,P901,922,0900,40.00
F2300972,P101,923,0900,69.00
F2300972,P101,924,0900,11.00
F0701702,P001,922,0900,20.00
F0703948,P002,911,0900,1.70
F0703948,P003,911,0900,2.20
F2300972,P301,911,0900,1.30
F0701702,P002,923,0900,0.00
F0703948,P001,923,0900,110.00
F0703948,P001,924,0900,27.00
F0703948,P002,922,0900,3.00
F1700736,P601,911,0900,2.00
F2300972,P101,911,0900,2.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,93.00
F2300972,P201,911,0900,1.70
F2300972,P201,922,0900,3.00
F2300972,P301,924,0900,2.00
F2300972,P101,922,0900,3.00
F2300972,P201,923,0900,77.00
F2300972,P301,922,0900,5.00
F0701702,P001,911,0906,11.60
F0703948,P001,911,0906,2.10
F1600491,P501,911,0906,0.00
F0501686,P001,911,0906,1.30
F0701702,P002,911,0906,1.50
F1600491,P901,911,0906,11.30
F0703948,P002,911,0906,1.70
F0703948,P003,911,0906,2.20
F2300972,P301,911,0906,1.30
F0501686,P002,911,0906,1.90
F1700736,P601,911,0906,2.00
F2300972,P101,911,0906,2.00
F2300972,P201,911,0906,1.80
F0701702,P001,911,0912,11.60
F0703948,P001,911,0912,2.00
F1600491,P501,911,0912,0.00
F0501686,P001,911,0912,1.30
F0701702,P002,911,0912,1.60
F1600491,P901,911,0912,11.30
F0703948,P002,911,0912,1.80
F0703948,P003,911,0912,2.20
F2300972,P301,911,0912,1.30
F0501686,P002,911,0912,1.90
F1700736,P601,911,0912,2.00
F2300972,P101,911,0912,2.00
F2300972,P201,911,0912,1.80
F0501686,P001,922,0915,10.00
F0501686,P002,922,0915,10.00
F0701702,P002,922,0915,0.00
F0703948,P003,923,0915,72.00
F0703948,P003,924,0915,34.00
F1600491,P501,922,0915,0.00
F1600491,P901,923,0915,279.00
F1700736,P601,922,0915,0.00
F1700736,P601,923,0915,0.00
F0501686,P002,924,0915,14.00
F0701702,P001,923,0915,214.00
F0703948,P001,922,0915,13.00
F0703948,P002,923,0915,97.00
F0703948,P002,924,0915,27.00
F0703948,P003,922,0915,8.00
F1600491,P501,923,0915,65.00
F1600491,P901,922,0915,39.00
F2300972,P101,923,0915,70.00
F0501686,P001,924,0915,21.00
F0501686,P002,923,0915,96.00
F0701702,P001,922,0915,19.00
F0501686,P001,923,0915,108.00
F0701702,P002,923,0915,0.00
F0703948,P001,923,0915,60.00
F0703948,P001,924,0915,18.00
F0703948,P002,922,0915,3.00
F2300972,P201,924,0915,2.00
F2300972,P301,923,0915,87.00
F2300972,P101,924,0915,3.00
F2300972,P201,922,0915,4.00
F2300972,P301,924,0915,4.00
F2300972,P101,922,0915,3.00
F2300972,P201,923,0915,85.00
F2300972,P301,922,0915,6.00
F0701702,P001,911,0918,11.60
F0703948,P001,911,0918,2.00
F1600491,P501,911,0918,0.00
F0501686,P001,911,0918,1.30
F0701702,P002,911,0918,1.60
F1600491,P901,911,0918,11.30
F0703948,P002,911,0918,1.80
F0703948,P003,911,0918,2.20
F2300972,P301,911,0918,1.30
F0501686,P002,911,0918,1.90
F1700736,P601,911,0918,1.90
F2300972,P101,911,0918,2.00
F2300972,P201,911,0918,1.80
F0701702,P001,911,0924,11.60
F0703948,P001,911,0924,2.10
F1600491,P501,911,0924,0.00
F0501686,P001,911,0924,1.30
F0701702,P002,911,0924,1.60
F1600491,P901,911,0924,11.30
F0703948,P002,911,0924,1.80
F0703948,P003,911,0924,2.20
F2300972,P301,911,0924,1.30
F0501686,P002,911,0924,1.90
F1700736,P601,911,0924,1.90
F2300972,P101,911,0924,2.00
F2300972,P201,911,0924,1.70
F0501686,P001,922,0930,10.00
F0501686,P002,922,0930,11.00
F0701702,P001,911,0930,11.60
F0701702,P002,922,0930,0.00
F0703948,P001,911,0930,2.10
F0703948,P003,923,0930,93.00
F0703948,P003,924,0930,10.00
F1600491,P501,911,0930,0.00
F1600491,P501,922,0930,0.00
F1600491,P901,923,0930,278.00
F1700736,P601,922,0930,0.00
F1700736,P601,923,0930,0.00
F0501686,P001,911,0930,1.30
F0501686,P002,924,0930,16.00
F0701702,P001,923,0930,217.00
F0701702,P002,911,0930,1.70
F0703948,P001,922,0930,18.00
F0703948,P002,923,0930,108.00
F0703948,P002,924,0930,15.00
F0703948,P003,922,0930,5.00
F1600491,P501,923,0930,44.00
F1600491,P901,911,0930,13.50
F1600491,P901,922,0930,39.00
F2300972,P101,923,0930,63.00
F0501686,P001,924,0930,22.00
F0501686,P002,923,0930,87.00
F0701702,P001,922,0930,20.00
F0703948,P002,911,0930,1.80
F0703948,P003,911,0930,2.20
F2300972,P301,911,0930,1.30
F0501686,P001,923,0930,94.00
F0501686,P002,911,0930,1.90
F0701702,P002,923,0930,0.00
F0703948,P001,923,0930,93.00
F0703948,P001,924,0930,9.00
F0703948,P002,922,0930,3.00
F1700736,P601,911,0930,1.90
F2300972,P101,911,0930,2.00
F2300972,P201,924,0930,2.00
F2300972,P301,923,0930,91.00
F2300972,P101,924,0930,5.00
F2300972,P201,911,0930,1.70
F2300972,P201,922,0930,3.00
F2300972,P301,924,0930,3.00
F2300972,P101,922,0930,3.00
F2300972,P201,923,0930,80.00
F2300972,P301,922,0930,6.00
F0701702,P001,911,0936,8.00
F0703948,P001,911,0936,2.10
F1600491,P501,911,0936,0.00
F0501686,P001,911,0936,1.30
F0701702,P002,911,0936,1.70
F1600491,P901,911,0936,11.20
F0703948,P002,911,0936,1.80
F0703948,P003,911,0936,2.20
F2300972,P301,911,0936,1.30
F0501686,P002,911,0936,1.90
F1700736,P601,911,0936,1.90
F2300972,P101,911,0936,2.00
F2300972,P201,911,0936,1.80
F0701702,P001,911,0942,12.90
F0703948,P001,911,0942,2.10
F1600491,P501,911,0942,0.00
F0501686,P001,911,0942,1.30
F0701702,P002,911,0942,1.70
F1600491,P901,911,0942,10.90
F0703948,P002,911,0942,1.80
F0703948,P003,911,0942,2.20
F2300972,P301,911,0942,1.30
F0501686,P002,911,0942,1.90
F1700736,P601,911,0942,1.90
F2300972,P101,911,0942,2.00
F2300972,P201,911,0942,1.80
F0501686,P001,922,0945,11.00
F0501686,P002,922,0945,8.00
F0701702,P002,922,0945,0.00
F0703948,P003,923,0945,108.00
F0703948,P003,924,0945,17.00
F1600491,P501,922,0945,0.00
F1600491,P901,923,0945,277.00
F1700736,P601,922,0945,0.00
F1700736,P601,923,0945,0.00
F0501686,P002,924,0945,14.00
F0701702,P001,923,0945,287.00
F0703948,P001,922,0945,11.00
F0703948,P002,923,0945,122.00
F0703948,P002,924,0945,31.00
F0703948,P003,922,0945,4.00
F1600491,P501,923,0945,67.00
F1600491,P901,922,0945,38.00
F0501686,P001,924,0945,20.00
F0501686,P002,923,0945,100.00
F0701702,P001,922,0945,105.00
F0501686,P001,923,0945,99.00
F0701702,P002,923,0945,0.00
F0703948,P001,923,0945,89.00
F0703948,P001,924,0945,12.00
F0703948,P002,922,0945,3.00
F0701702,P001,911,0948,11.50
F0703948,P001,911,0948,2.10
F1600491,P501,911,0948,0.00
F0501686,P001,911,0948,1.20
F0701702,P002,911,0948,1.70
F1600491,P901,911,0948,10.90
F0703948,P002,911,0948,1.80
F0703948,P003,911,0948,2.20
F0501686,P002,911,0948,1.90
F1700736,P601,911,0948,1.90
F0701702,P001,911,0954,11.40
F0703948,P001,911,0954,2.10
F1600491,P501,911,0954,0.00
F0501686,P001,911,0954,1.20
F0701702,P002,911,0954,1.70
F1600491,P901,911,0954,10.80
F0703948,P002,911,0954,1.70
F0703948,P003,911,0954,2.20
F0501686,P002,911,0954,1.90
F1700736,P601,911,0954,1.90
F0701702,P001,922,1000,20.00
F0703948,P001,911,1000,2.10
F0703948,P002,923,1000,130.00
F0703948,P002,924,1000,35.00
F0703948,P003,922,1000,3.00
F1600491,P501,923,1000,74.00
F1600491,P901,911,1000,10.80
F1600491,P901,922,1000,33.00
F2300972,P101,922,1000,2.00
F2300972,P201,923,1000,86.00
F2300972,P301,922,1000,11.00
F0701702,P002,923,1000,0.00
F0703948,P001,923,1000,102.00
F0703948,P001,924,1000,13.00
F0703948,P002,922,1000,2.00
F1700736,P601,911,1000,1.90
F2300972,P101,911,1000,2.00
F2300972,P201,924,1000,2.00
F2300972,P301,923,1000,76.00
F0701702,P001,923,1000,213.00
F0701702,P002,911,1000,1.70
F0703948,P001,922,1000,8.00
F0703948,P003,923,1000,103.00
F0703948,P003,924,1000,16.00
F1600491,P501,911,1000,0.00
F1600491,P501,922,1000,0.00
F1600491,P901,923,1000,274.00
F1700736,P601,922,1000,0.00
F1700736,P601,923,1000,0.00
F2300972,P301,911,1000,1.40
F0701702,P001,911,1000,11.50
F0701702,P002,922,1000,0.00
F0703948,P002,911,1000,1.70
F0703948,P003,911,1000,2.20
F2300972,P101,923,1000,69.00
F2300972,P101,924,1000,7.00
F2300972,P201,911,1000,1.70
F2300972,P201,922,1000,3.00
F2300972,P301,924,1000,57.00
F0501686,P001,911,1006,1.30
F0703948,P001,911,1006,2.10
F1600491,P901,911,1006,10.80
F0501686,P002,911,1006,1.90
F1700736,P601,911,1006,1.80
F2300972,P101,911,1006,2.00
F0701702,P002,911,1006,1.80
F1600491,P501,911,1006,0.00
F2300972,P301,911,1006,1.40
F0701702,P001,911,1006,11.40
F0703948,P002,911,1006,1.70
F0703948,P003,911,1006,2.20
F2300972,P201,911,1006,1.70
F0501686,P001,911,1012,1.30
F0703948,P001,911,1012,2.10
F1600491,P901,911,1012,10.70
F0501686,P002,911,1012,1.90
F1700736,P601,911,1012,1.80
F2300972,P101,911,1012,2.00
F0701702,P002,911,1012,1.90
F1600491,P501,911,1012,0.00
F2300972,P301,911,1012,1.40
F0701702,P001,911,1012,11.40
F0703948,P002,911,1012,1.70
F0703948,P003,911,1012,2.20
F2300972,P201,911,1012,1.70
F0501686,P002,924,1015,13.00
F0701702,P001,922,1015,18.00
F0703948,P002,923,1015,125.00
F0703948,P002,924,1015,17.00
F0703948,P003,922,1015,2.00
F1600491,P501,923,1015,79.00
F1600491,P901,922,1015,29.00
F2300972,P101,922,1015,2.00
F2300972,P201,923,1015,67.00
