2016-04-05,1459785600,,,
F0501686,P001,922,0845,11.00
F0701702,P002,922,0845,91.00
F2300972,P201,924,0845,2.00
F2300972,P301,922,0845,6.00
F0501686,P001,924,0845,19.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,32.00
F2300972,P101,923,0845,84.00
F2300972,P201,922,0845,4.00
F2300972,P301,924,0845,1.00
F2300972,P301,923,0845,87.00
F0501686,P001,911,0848,1.70
F1600491,P901,911,0848,11.00
F1700736,P601,911,0848,3.30
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,1.50
F0701702,P001,911,0848,10.70
F1600491,P501,911,0848,0.00
F2300972,P201,911,0848,1.40
F0501686,P002,911,0848,1.80
F0701702,P002,911,0848,1.60
F0501686,P001,911,0854,1.70
F1600491,P901,911,0854,11.00
F1700736,P601,911,0854,3.30
F2300972,P101,911,0854,2.00
F2300972,P301,911,0854,1.50
F0701702,P001,911,0854,10.80
F1600491,P501,911,0854,0.00
F2300972,P201,911,0854,1.40
F0501686,P002,911,0854,1.80
F0701702,P002,911,0854,1.50
