2016-04-08,1460044800,,,
F0501686,P001,923,0645,84.00
F0701702,P002,923,0645,0.00
F0703948,P001,923,0645,107.00
F0703948,P001,924,0645,30.00
F0703948,P002,922,0645,2.00
F0501686,P001,922,0645,9.00
F0501686,P002,922,0645,7.00
F0701702,P002,922,0645,0.00
F0501686,P001,911,0648,1.60
F0701702,P002,911,0648,1.50
F1600491,P501,911,0648,0.00
F0703948,P001,911,0648,2.00
F1600491,P901,911,0648,11.40
F0501686,P002,911,0648,1.80
F1700736,P601,911,0648,2.90
F0701702,P001,911,0648,11.40
F0703948,P002,911,0648,1.80
F0703948,P003,911,0648,1.80
F0501686,P001,911,0654,1.60
F0701702,P002,911,0654,1.50
F1600491,P501,911,0654,0.00
F0703948,P001,911,0654,2.00
F1600491,P901,911,0654,11.40
F0501686,P002,911,0654,1.80
F1700736,P601,911,0654,2.90
F0701702,P001,911,0654,11.50
F0703948,P002,911,0654,1.80
F0703948,P003,911,0654,1.80
F0701702,P001,923,0700,194.00
F0701702,P002,911,0700,1.50
F0703948,P001,922,0700,4.00
F0703948,P002,923,0700,107.00
F0703948,P002,924,0700,27.00
F0703948,P003,922,0700,3.00
F1600491,P501,923,0700,14.00
F1600491,P901,911,0700,11.40
F1600491,P901,922,0700,40.00
F2300972,P101,923,0700,60.00
F2300972,P101,924,0700,91.00
F0701702,P002,923,0700,0.00
F0703948,P001,923,0700,103.00
F0703948,P001,924,0700,22.00
F0703948,P002,922,0700,1.00
F1700736,P601,911,0700,2.90
F2300972,P101,911,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,76.00
F2300972,P301,911,0700,1.50
F0701702,P001,911,0700,11.40
F0701702,P002,922,0700,0.00
F0703948,P002,911,0700,1.80
F0703948,P003,911,0700,1.80
F2300972,P201,911,0700,1.70
F2300972,P201,922,0700,4.00
F2300972,P301,924,0700,8.00
F0701702,P001,922,0700,24.00
F0703948,P001,911,0700,2.00
F0703948,P003,923,0700,83.00
F0703948,P003,924,0700,20.00
F1600491,P501,911,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,923,0700,285.00
F1700736,P601,922,0700,0.00
F1700736,P601,923,0700,0.00
F2300972,P101,922,0700,11.00
F2300972,P201,923,0700,93.00
F2300972,P301,922,0700,11.00
F0501686,P001,911,0706,1.60
F0701702,P002,911,0706,1.50
F1600491,P901,911,0706,11.40
F0501686,P002,911,0706,1.80
F1700736,P601,911,0706,2.70
F2300972,P101,911,0706,2.00
F2300972,P301,911,0706,1.50
F0701702,P001,911,0706,11.40
F0703948,P002,911,0706,1.70
F0703948,P003,911,0706,1.80
F2300972,P201,911,0706,1.60
F0703948,P001,911,0706,2.00
F1600491,P501,911,0706,0.00
F0501686,P001,911,0712,1.60
F0701702,P002,911,0712,1.50
F1600491,P901,911,0712,11.40
F0501686,P002,911,0712,1.80
F1700736,P601,911,0712,2.70
F2300972,P101,911,0712,2.00
F2300972,P301,911,0712,1.50
F0701702,P001,911,0712,11.60
F0703948,P002,911,0712,1.80
F0703948,P003,911,0712,1.80
F2300972,P201,911,0712,1.70
F0703948,P001,911,0712,2.00
F1600491,P501,911,0712,0.00
F0501686,P002,924,0715,17.00
F0701702,P001,923,0715,202.00
F0703948,P001,922,0715,4.00
F0703948,P002,923,0715,103.00
F0703948,P002,924,0715,29.00
F0703948,P003,922,0715,3.00
F1600491,P501,923,0715,11.00
F1600491,P901,922,0715,40.00
F2300972,P101,923,0715,65.00
F0501686,P001,923,0715,87.00
F0701702,P002,923,0715,0.00
F0703948,P001,923,0715,99.00
F0703948,P001,924,0715,25.00
F0703948,P002,922,0715,2.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,85.00
F2300972,P101,924,0715,7.00
F0501686,P001,922,0715,10.00
F0501686,P002,922,0715,7.00
F0701702,P002,922,0715,0.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,1.00
F0501686,P001,924,0715,19.00
F0501686,P002,923,0715,77.00
F0701702,P001,922,0715,23.00
F0703948,P003,923,0715,74.00
F0703948,P003,924,0715,23.00
F1600491,P501,922,0715,0.00
F1600491,P901,923,0715,279.00
F1700736,P601,922,0715,0.00
F1700736,P601,923,0715,0.00
F2300972,P101,922,0715,7.00
F2300972,P201,923,0715,90.00
F2300972,P301,922,0715,5.00
F0501686,P001,911,0718,1.60
F0701702,P002,911,0718,1.50
F1600491,P901,911,0718,11.40
F0501686,P002,911,0718,1.90
F1700736,P601,911,0718,2.70
F2300972,P101,911,0718,2.00
F2300972,P301,911,0718,1.50
F0701702,P001,911,0718,11.50
F0703948,P002,911,0718,1.80
F0703948,P003,911,0718,1.80
F2300972,P201,911,0718,1.60
F0703948,P001,911,0718,2.00
F1600491,P501,911,0718,0.00
F0501686,P001,911,0724,1.60
F0701702,P002,911,0724,1.50
F1600491,P901,911,0724,11.40
F0501686,P002,911,0724,1.80
F1700736,P601,911,0724,2.70
F2300972,P101,911,0724,2.00
F2300972,P301,911,0724,1.50
F0701702,P001,911,0724,11.50
F0703948,P002,911,0724,1.80
F0703948,P003,911,0724,1.80
F2300972,P201,911,0724,1.70
F0703948,P001,911,0724,2.00
F1600491,P501,911,0724,0.00
F0501686,P001,911,0730,1.60
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,204.00
F0701702,P002,911,0730,1.50
F0703948,P001,922,0730,4.00
F0703948,P002,923,0730,106.00
F0703948,P002,924,0730,27.00
F0703948,P003,922,0730,3.00
F1600491,P501,923,0730,13.00
F1600491,P901,911,0730,11.40
F1600491,P901,922,0730,41.00
F2300972,P101,923,0730,60.00
F0501686,P001,923,0730,89.00
F0501686,P002,911,0730,1.90
F0701702,P002,923,0730,0.00
F0703948,P001,923,0730,84.00
F0703948,P001,924,0730,26.00
F0703948,P002,922,0730,1.00
F1700736,P601,911,0730,2.70
F2300972,P101,911,0730,2.00
F2300972,P201,924,0730,2.00
F2300972,P301,923,0730,76.00
F2300972,P101,924,0730,27.00
F2300972,P301,911,0730,1.50
F0501686,P001,922,0730,11.00
F0501686,P002,922,0730,7.00
F0701702,P001,911,0730,11.50
F0701702,P002,922,0730,0.00
F0703948,P002,911,0730,1.80
F0703948,P003,911,0730,1.80
F2300972,P201,911,0730,1.60
F2300972,P201,922,0730,5.00
F2300972,P301,924,0730,25.00
F0501686,P001,924,0730,19.00
F0501686,P002,923,0730,87.00
F0701702,P001,922,0730,23.00
F0703948,P001,911,0730,2.00
F0703948,P003,923,0730,92.00
F0703948,P003,924,0730,25.00
F1600491,P501,911,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,923,0730,277.00
F1700736,P601,922,0730,0.00
F1700736,P601,923,0730,0.00
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,85.00
F2300972,P301,922,0730,6.00
F0501686,P001,911,0736,1.60
F0701702,P002,911,0736,1.50
F1600491,P901,911,0736,11.40
F0501686,P002,911,0736,1.80
F1700736,P601,911,0736,2.70
F2300972,P101,911,0736,2.00
F2300972,P301,911,0736,1.50
F0701702,P001,911,0736,11.30
F0703948,P002,911,0736,1.80
F0703948,P003,911,0736,1.80
F2300972,P201,911,0736,1.70
F0703948,P001,911,0736,2.00
F1600491,P501,911,0736,0.00
F0501686,P001,911,0742,1.50
F0701702,P002,911,0742,1.50
F1600491,P901,911,0742,11.40
F0501686,P002,911,0742,1.80
F1700736,P601,911,0742,2.60
F2300972,P101,911,0742,2.00
F2300972,P301,911,0742,1.50
F0701702,P001,911,0742,11.40
F0703948,P002,911,0742,1.80
F0703948,P003,911,0742,1.80
F2300972,P201,911,0742,1.70
F0703948,P001,911,0742,2.00
F1600491,P501,911,0742,0.00
F0501686,P002,924,0745,16.00
F0701702,P001,923,0745,201.00
F0703948,P001,922,0745,4.00
F0703948,P002,923,0745,108.00
F0703948,P002,924,0745,22.00
F0703948,P003,922,0745,2.00
F1600491,P501,923,0745,71.00
F1600491,P901,922,0745,39.00
F0501686,P001,923,0745,98.00
F0701702,P002,923,0745,0.00
F0703948,P001,923,0745,93.00
F0703948,P001,924,0745,30.00
F0703948,P002,922,0745,2.00
F0501686,P001,922,0745,11.00
F0501686,P002,922,0745,8.00
F0701702,P002,922,0745,0.00
F0501686,P001,924,0745,18.00
F0501686,P002,923,0745,73.00
F0701702,P001,922,0745,23.00
F0703948,P003,923,0745,94.00
F0703948,P003,924,0745,19.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,277.00
F1700736,P601,922,0745,0.00
F1700736,P601,923,0745,0.00
F0501686,P001,911,0748,1.50
F0701702,P002,911,0748,1.50
F1600491,P901,911,0748,11.40
F0501686,P002,911,0748,1.80
F1700736,P601,911,0748,2.60
F0701702,P001,911,0748,11.30
F0703948,P002,911,0748,1.80
F0703948,P003,911,0748,1.80
F0703948,P001,911,0748,2.00
F1600491,P501,911,0748,0.00
F0501686,P001,911,0754,1.50
F0701702,P002,911,0754,1.50
F1600491,P901,911,0754,11.40
F0501686,P002,911,0754,1.90
F1700736,P601,911,0754,2.70
F0701702,P001,911,0754,11.40
F0703948,P002,911,0754,1.80
F0703948,P003,911,0754,1.80
F0703948,P001,911,0754,1.90
F1600491,P501,911,0754,0.00
F0701702,P001,911,0800,11.50
F0703948,P001,911,0800,0.00
F0703948,P002,923,0800,126.00
F0703948,P002,924,0800,12.00
F0703948,P003,922,0800,3.00
F1600491,P501,923,0800,193.00
F1600491,P901,911,0800,11.40
F1600491,P901,922,0800,32.00
F2300972,P101,923,0800,69.00
F2300972,P101,924,0800,22.00
F2300972,P201,911,0800,1.60
F0701702,P002,923,0800,0.00
F0703948,P001,923,0800,116.00
F0703948,P001,924,0800,27.00
F0703948,P003,923,0800,90.00
F0703948,P003,924,0800,18.00
F1600491,P501,911,0800,0.00
F1600491,P501,922,0800,98.00
F1600491,P901,923,0800,278.00
F1700736,P601,922,0800,0.00
F1700736,P601,923,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P201,923,0800,100.00
F0701702,P001,923,0800,193.00
F0701702,P002,911,0800,1.50
F0703948,P001,922,0800,3.00
F0703948,P002,911,0800,1.80
F0703948,P003,911,0800,1.80
F2300972,P301,911,0800,1.50
F0701702,P001,922,0800,23.00
F0701702,P002,922,0800,0.00
F0703948,P002,922,0800,2.00
F1700736,P601,911,0800,2.60
F2300972,P101,911,0800,2.00
F2300972,P201,924,0800,2.00
F2300972,P301,923,0800,75.00
F2300972,P201,922,0800,5.00
F2300972,P301,924,0800,5.00
F2300972,P301,922,0800,5.00
F0701702,P001,911,0806,11.30
F0703948,P001,911,0806,0.00
F1600491,P901,911,0806,11.40
F2300972,P201,911,0806,1.60
F0501686,P001,911,0806,1.50
F1600491,P501,911,0806,0.00
F0701702,P002,911,0806,1.50
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,1.80
F2300972,P301,911,0806,1.40
F0501686,P002,911,0806,1.80
F1700736,P601,911,0806,2.60
F2300972,P101,911,0806,2.00
F0701702,P001,911,0812,11.40
F0703948,P001,911,0812,1.80
F1600491,P901,911,0812,11.40
F0501686,P001,911,0812,1.50
F1600491,P501,911,0812,0.00
F0701702,P002,911,0812,1.50
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F2300972,P301,911,0812,1.50
F0501686,P002,911,0812,1.80
F1700736,P601,911,0812,2.60
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,1.60
F0501686,P001,922,0815,12.00
F0501686,P002,923,0815,70.00
F0703948,P002,923,0815,142.00
F0703948,P002,924,0815,42.00
F0703948,P003,922,0815,2.00
F1600491,P501,923,0815,479.00
F1600491,P901,922,0815,37.00
F2300972,P101,923,0815,66.00
F2300972,P101,924,0815,16.00
F0501686,P002,922,0815,7.00
F0701702,P002,923,0815,0.00
F0703948,P001,923,0815,115.00
F0703948,P001,924,0815,29.00
F0703948,P003,923,0815,82.00
F0703948,P003,924,0815,24.00
F1600491,P501,922,0815,100.00
F1600491,P901,923,0815,271.00
F1700736,P601,922,0815,0.00
F1700736,P601,923,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P201,923,0815,104.00
F0501686,P001,924,0815,18.00
F0701702,P001,923,0815,195.00
F0703948,P001,922,0815,4.00
F0501686,P001,923,0815,79.00
F0501686,P002,924,0815,18.00
F0701702,P001,922,0815,23.00
F0701702,P002,922,0815,0.00
F0703948,P002,922,0815,1.00
F2300972,P201,924,0815,1.00
F2300972,P301,923,0815,79.00
F2300972,P201,922,0815,5.00
F2300972,P301,924,0815,4.00
F2300972,P301,922,0815,5.00
F0701702,P001,911,0818,11.40
F0703948,P001,911,0818,1.80
F1600491,P901,911,0818,11.40
F0501686,P001,911,0818,1.50
F1600491,P501,911,0818,0.00
F0701702,P002,911,0818,1.50
F0703948,P002,911,0818,1.70
F0703948,P003,911,0818,0.00
F2300972,P301,911,0818,1.50
F0501686,P002,911,0818,1.90
F1700736,P601,911,0818,2.60
F2300972,P101,911,0818,2.00
F2300972,P201,911,0818,1.60
F0701702,P001,911,0824,11.30
F0703948,P001,911,0824,1.90
F1600491,P901,911,0824,11.40
F0501686,P001,911,0824,1.60
F1600491,P501,911,0824,0.00
F0701702,P002,911,0824,1.50
F0703948,P002,911,0824,1.80
F0703948,P003,911,0824,1.80
F2300972,P301,911,0824,1.50
F0501686,P002,911,0824,1.80
F1700736,P601,911,0824,2.60
F2300972,P101,911,0824,2.00
F2300972,P201,911,0824,1.60
F0501686,P001,922,0830,11.00
F0501686,P002,923,0830,82.00
F0701702,P001,911,0830,11.30
F0703948,P001,911,0830,1.90
F0703948,P002,923,0830,130.00
F0703948,P002,924,0830,31.00
F0703948,P003,922,0830,3.00
F1600491,P501,923,0830,387.00
F1600491,P901,911,0830,11.30
F1600491,P901,922,0830,34.00
F2300972,P101,923,0830,67.00
F2300972,P101,924,0830,5.00
F0501686,P001,911,0830,1.60
F0501686,P002,922,0830,6.00
F0701702,P002,923,0830,42.00
F0703948,P001,923,0830,108.00
F0703948,P001,924,0830,24.00
F0703948,P003,923,0830,74.00
F0703948,P003,924,0830,34.00
F1600491,P501,911,0830,0.00
F1600491,P501,922,0830,45.00
F1600491,P901,923,0830,266.00
F1700736,P601,922,0830,0.00
F1700736,P601,923,0830,0.00
F2300972,P101,922,0830,3.00
F2300972,P201,923,0830,91.00
F0501686,P001,924,0830,18.00
F0701702,P001,923,0830,201.00
F0701702,P002,911,0830,1.50
F0703948,P001,922,0830,4.00
F0703948,P002,911,0830,1.80
F0703948,P003,911,0830,1.80
F2300972,P301,911,0830,1.50
F0501686,P001,923,0830,89.00
F0501686,P002,911,0830,1.90
F0501686,P002,924,0830,13.00
F0701702,P001,922,0830,23.00
F0701702,P002,922,0830,13.00
F0703948,P002,922,0830,2.00
F1700736,P601,911,0830,2.60
F2300972,P101,911,0830,2.00
F2300972,P201,924,0830,2.00
F2300972,P301,923,0830,72.00
F2300972,P201,911,0830,1.60
F2300972,P201,922,0830,5.00
F2300972,P301,924,0830,9.00
F2300972,P301,922,0830,4.00
F0701702,P001,911,0836,11.40
F0703948,P001,911,0836,1.90
F1600491,P901,911,0836,11.30
F0501686,P001,911,0836,1.60
F1600491,P501,911,0836,0.00
F0701702,P002,911,0836,4.50
F0703948,P002,911,0836,1.80
F0703948,P003,911,0836,1.80
F2300972,P301,911,0836,1.40
F0501686,P002,911,0836,1.90
F1700736,P601,911,0836,2.70
F2300972,P101,911,0836,2.00
F2300972,P201,911,0836,1.70
F0701702,P001,911,0842,11.20
F0703948,P001,911,0842,1.90
F1600491,P901,911,0842,11.30
F0501686,P001,911,0842,1.60
F1600491,P501,911,0842,0.00
F0701702,P002,911,0842,1.50
F0703948,P002,911,0842,1.70
F0703948,P003,911,0842,1.80
F2300972,P301,911,0842,1.40
F0501686,P002,911,0842,1.80
F1700736,P601,911,0842,2.70
F2300972,P101,911,0842,2.00
F2300972,P201,911,0842,1.70
F0501686,P001,922,0845,13.00
F0501686,P002,923,0845,68.00
F0703948,P002,923,0845,82.00
F0703948,P002,924,0845,37.00
F0703948,P003,922,0845,3.00
F1600491,P501,923,0845,320.00
F1600491,P901,922,0845,30.00
F0501686,P002,922,0845,5.00
F0701702,P002,923,0845,193.00
F0703948,P001,923,0845,106.00
F0703948,P001,924,0845,31.00
F0703948,P003,923,0845,83.00
F0703948,P003,924,0845,25.00
F1600491,P501,922,0845,0.00
F1600491,P901,923,0845,262.00
F1700736,P601,922,0845,0.00
F1700736,P601,923,0845,0.00
F0501686,P001,924,0845,20.00
F0701702,P001,923,0845,199.00
F0703948,P001,922,0845,4.00
F0501686,P001,923,0845,93.00
F0501686,P002,924,0845,16.00
F0701702,P001,922,0845,22.00
F0701702,P002,922,0845,99.00
F0703948,P002,922,0845,1.00
F0701702,P001,911,0848,11.40
F0703948,P001,911,0848,1.90
F1600491,P901,911,0848,11.30
F0501686,P001,911,0848,1.60
F1600491,P501,911,0848,0.00
F0701702,P002,911,0848,1.60
F0703948,P002,911,0848,1.70
F0703948,P003,911,0848,1.80
F0501686,P002,911,0848,1.90
F1700736,P601,911,0848,2.70
F0701702,P001,911,0854,11.30
F0703948,P001,911,0854,1.90
F1600491,P901,911,0854,11.30
F0501686,P001,911,0854,1.60
F1600491,P501,911,0854,0.00
F0701702,P002,911,0854,1.60
F0703948,P002,911,0854,1.80
F0703948,P003,911,0854,1.80
F0501686,P002,911,0854,1.90
F1700736,P601,911,0854,2.70
F0701702,P002,911,0900,1.60
F1600491,P901,911,0900,11.30
F0703948,P002,911,0900,1.80
F0703948,P003,911,0900,1.80
F0703948,P001,911,0900,1.90
F1700736,P601,911,0900,2.70
F0701702,P001,911,0900,11.30
F1600491,P501,911,0900,0.00
F0701702,P001,911,1100,11.80
F0701702,P002,923,1100,0.00
F0703948,P001,911,1100,1.60
F0703948,P003,923,1100,92.00
F0703948,P003,924,1100,19.00
F1600491,P501,911,1100,0.00
F1600491,P501,922,1100,0.00
F1600491,P901,923,1100,252.00
F1700736,P601,922,1100,0.00
F1700736,P601,923,1100,0.00
F0701702,P001,922,1100,21.00
F0701702,P002,911,1100,2.10
F0703948,P001,922,1100,4.00
F0703948,P002,923,1100,74.00
F0703948,P002,924,1100,52.00
F0703948,P003,922,1100,7.00
F1600491,P501,923,1100,35.00
F1700736,P601,911,1100,3.00
F0701702,P002,922,1100,0.00
F0703948,P001,923,1100,96.00
F0703948,P001,924,1100,20.00
F0703948,P002,922,1100,2.00
F1600491,P901,911,1100,10.80
F1600491,P901,922,1100,40.00
F0701702,P001,923,1100,212.00
F0703948,P002,911,1100,1.80
F0703948,P003,911,1100,1.80
F0501686,P002,911,1106,1.90
F0701702,P001,911,1106,11.90
F0703948,P001,911,1106,1.60
F1600491,P501,911,1106,0.00
F0701702,P002,911,1106,2.20
F1700736,P601,911,1106,3.00
F0501686,P001,911,1106,1.50
F1600491,P901,911,1106,10.80
F0703948,P002,911,1106,1.80
F0703948,P003,911,1106,1.80
F0701702,P001,922,1700,22.00
F0701702,P002,922,1700,0.00
F0703948,P001,911,1700,1.20
F0703948,P003,923,1700,0.00
F0703948,P003,924,1700,0.00
F1600491,P501,911,1700,0.00
F1600491,P501,922,1700,0.00
F1600491,P901,923,1700,267.00
F1700736,P601,922,1700,0.00
F1700736,P601,923,1700,0.00
F0701702,P002,923,1700,0.00
F0703948,P001,923,1700,0.00
F0703948,P001,924,1700,0.00
F0703948,P002,911,1700,1.70
F0703948,P003,911,1700,1.90
F2300972,P301,911,1700,1.40
F0701702,P001,911,1700,11.80
F0703948,P002,922,1700,0.00
F1700736,P601,911,1700,2.60
F2300972,P101,911,1700,1.90
F2300972,P201,924,1700,3.00
F2300972,P301,923,1700,73.00
F2300972,P101,923,1700,57.00
F2300972,P101,924,1700,21.00
F2300972,P201,911,1700,1.50
F2300972,P201,922,1700,3.00
F2300972,P301,924,1700,38.00
F0701702,P001,923,1700,217.00
F0701702,P002,911,1700,1.80
F0703948,P001,922,1700,0.00
F0703948,P002,923,1700,0.00
F0703948,P002,924,1700,0.00
F0703948,P003,922,1700,0.00
F1600491,P501,923,1700,1.00
F1600491,P901,911,1700,11.20
F1600491,P901,922,1700,38.00
F2300972,P101,922,1700,5.00
F2300972,P201,923,1700,89.00
F2300972,P301,922,1700,5.00
F0501686,P001,911,1706,1.20
F0703948,P001,911,1706,1.20
F1600491,P501,911,1706,0.00
F0501686,P002,911,1706,1.60
F0703948,P002,911,1706,1.70
F0703948,P003,911,1706,2.00
F2300972,P301,911,1706,1.50
F0701702,P001,911,1706,11.70
F1700736,P601,911,1706,2.60
F2300972,P101,911,1706,1.90
F2300972,P201,911,1706,1.50
F0701702,P002,911,1706,1.80
F1600491,P901,911,1706,11.20
F0501686,P001,911,1712,1.20
F0703948,P001,911,1712,1.20
F1600491,P501,911,1712,0.00
F0501686,P002,911,1712,1.70
F0703948,P002,911,1712,1.70
F0703948,P003,911,1712,2.00
F2300972,P301,911,1712,1.50
F0701702,P001,911,1712,11.90
F1700736,P601,911,1712,2.50
F2300972,P101,911,1712,1.90
F2300972,P201,911,1712,1.60
F0701702,P002,911,1712,1.70
F1600491,P901,911,1712,11.10
F0501686,P002,924,1715,13.00
F0701702,P001,922,1715,23.00
F0701702,P002,922,1715,0.00
F0703948,P003,923,1715,80.00
F0703948,P003,924,1715,5.00
F1600491,P501,922,1715,0.00
F1600491,P901,923,1715,263.00
F1700736,P601,922,1715,0.00
F1700736,P601,923,1715,0.00
F0501686,P001,923,1715,99.00
F0701702,P002,923,1715,0.00
F0703948,P001,923,1715,117.00
F0703948,P001,924,1715,5.00
F0501686,P001,924,1715,24.00
F0501686,P002,922,1715,6.00
F0703948,P002,922,1715,4.00
F2300972,P201,924,1715,2.00
F2300972,P301,923,1715,80.00
F2300972,P101,923,1715,68.00
F2300972,P101,924,1715,8.00
F2300972,P201,922,1715,4.00
F2300972,P301,924,1715,12.00
F0501686,P001,922,1715,12.00
F0501686,P002,923,1715,85.00
F0701702,P001,923,1715,224.00
F0703948,P001,922,1715,15.00
F0703948,P002,923,1715,74.00
F0703948,P002,924,1715,18.00
F0703948,P003,922,1715,7.00
F1600491,P501,923,1715,0.00
F1600491,P901,922,1715,38.00
F2300972,P101,922,1715,6.00
F2300972,P201,923,1715,87.00
F2300972,P301,922,1715,5.00
F0501686,P001,911,1718,1.20
F0703948,P001,911,1718,1.20
F1600491,P501,911,1718,0.00
F0501686,P002,911,1718,1.70
F0703948,P002,911,1718,1.70
F0703948,P003,911,1718,2.00
F2300972,P301,911,1718,1.40
F0701702,P001,911,1718,11.90
F1700736,P601,911,1718,2.50
F2300972,P101,911,1718,1.90
F2300972,P201,911,1718,1.50
F0701702,P002,911,1718,1.70
F1600491,P901,911,1718,11.00
F0501686,P001,911,1724,1.20
F0703948,P001,911,1724,1.20
F1600491,P501,911,1724,0.00
F0501686,P002,911,1724,1.70
F0703948,P002,911,1724,1.90
F0703948,P003,911,1724,2.00
F2300972,P301,911,1724,1.40
F0701702,P001,911,1724,11.90
F1700736,P601,911,1724,2.50
F2300972,P101,911,1724,1.90
F2300972,P201,911,1724,1.60
F0701702,P002,911,1724,1.70
F1600491,P901,911,1724,11.00
F0501686,P001,911,1730,1.20
F0501686,P002,924,1730,13.00
F0701702,P001,922,1730,22.00
F0701702,P002,922,1730,0.00
F0703948,P001,911,1730,1.20
F0703948,P003,923,1730,70.00
F0703948,P003,924,1730,5.00
F1600491,P501,911,1730,0.00
F1600491,P501,922,1730,0.00
F1600491,P901,923,1730,266.00
F1700736,P601,922,1730,0.00
F1700736,P601,923,1730,0.00
F0501686,P001,923,1730,92.00
F0501686,P002,911,1730,1.60
F0701702,P002,923,1730,0.00
F0703948,P001,923,1730,104.00
F0703948,P001,924,1730,10.00
F0703948,P002,911,1730,1.80
F0703948,P003,911,1730,2.00
F2300972,P301,911,1730,1.30
F0501686,P001,924,1730,19.00
F0501686,P002,922,1730,6.00
F0701702,P001,911,1730,11.90
F0703948,P002,922,1730,4.00
F1700736,P601,911,1730,2.50
F2300972,P101,911,1730,1.90
F2300972,P201,924,1730,3.00
F2300972,P301,923,1730,88.00
F2300972,P101,923,1730,65.00
F2300972,P101,924,1730,3.00
F2300972,P201,911,1730,1.50
F2300972,P201,922,1730,4.00
F2300972,P301,924,1730,7.00
F0501686,P001,922,1730,10.00
F0501686,P002,923,1730,88.00
F0701702,P001,923,1730,221.00
F0701702,P002,911,1730,1.60
F0703948,P001,922,1730,7.00
F0703948,P002,923,1730,126.00
F0703948,P002,924,1730,24.00
F0703948,P003,922,1730,5.00
F1600491,P501,923,1730,0.00
F1600491,P901,911,1730,11.00
F1600491,P901,922,1730,38.00
F2300972,P101,922,1730,3.00
F2300972,P201,923,1730,81.00
F2300972,P301,922,1730,12.00
F0501686,P001,911,1736,1.20
F0703948,P001,911,1736,1.20
F1600491,P501,911,1736,0.00
F0501686,P002,911,1736,1.70
F0703948,P002,911,1736,1.80
F0703948,P003,911,1736,2.00
F2300972,P301,911,1736,1.30
F0701702,P001,911,1736,11.70
F1700736,P601,911,1736,2.50
F2300972,P101,911,1736,2.00
F2300972,P201,911,1736,1.60
F0701702,P002,911,1736,1.60
F1600491,P901,911,1736,10.90
F0501686,P001,911,1742,1.20
F0703948,P001,911,1742,1.20
F1600491,P501,911,1742,0.00
F0501686,P002,911,1742,1.60
F0703948,P002,911,1742,1.70
F0703948,P003,911,1742,2.00
F2300972,P301,911,1742,1.40
F0701702,P001,911,1742,11.80
F1700736,P601,911,1742,2.50
F2300972,P101,911,1742,2.00
F2300972,P201,911,1742,1.50
F0701702,P002,911,1742,1.60
F1600491,P901,911,1742,10.90
F0501686,P002,924,1745,13.00
F0701702,P001,922,1745,23.00
F0701702,P002,922,1745,0.00
F0703948,P003,923,1745,70.00
F0703948,P003,924,1745,5.00
F1600491,P501,922,1745,0.00
F1600491,P901,923,1745,267.00
F1700736,P601,922,1745,0.00
F1700736,P601,923,1745,0.00
F0501686,P001,923,1745,81.00
F0701702,P002,923,1745,0.00
F0703948,P001,923,1745,107.00
F0703948,P001,924,1745,6.00
F0501686,P001,924,1745,21.00
F0501686,P002,922,1745,6.00
F0703948,P002,922,1745,2.00
F0501686,P001,922,1745,9.00
F0501686,P002,923,1745,88.00
F0701702,P001,923,1745,218.00
F0703948,P001,922,1745,5.00
F0703948,P002,923,1745,117.00
F0703948,P002,924,1745,14.00
F0703948,P003,922,1745,6.00
F1600491,P501,923,1745,1.00
F1600491,P901,922,1745,39.00
F0501686,P001,911,1748,1.20
F0703948,P001,911,1748,1.20
F1600491,P501,911,1748,0.00
F0501686,P002,911,1748,1.70
F0703948,P002,911,1748,1.70
F0703948,P003,911,1748,2.00
F0701702,P001,911,1748,11.80
F1700736,P601,911,1748,2.40
F0701702,P002,911,1748,1.60
F1600491,P901,911,1748,10.90
F0501686,P001,911,1754,1.20
F0703948,P001,911,1754,1.20
F1600491,P501,911,1754,0.00
F0501686,P002,911,1754,1.70
F0703948,P002,911,1754,1.80
F0703948,P003,911,1754,2.00
F0701702,P001,911,1754,11.70
F1700736,P601,911,1754,2.30
F0701702,P002,911,1754,1.60
F1600491,P901,911,1754,10.90
F0701702,P001,923,1800,219.00
F0701702,P002,911,1800,1.60
F0703948,P001,922,1800,0.00
F0703948,P003,923,1800,0.00
F0703948,P003,924,1800,0.00
F1600491,P501,911,1800,0.00
F1600491,P501,922,1800,0.00
F1600491,P901,923,1800,268.00
F1700736,P601,922,1800,0.00
F1700736,P601,923,1800,0.00
F0701702,P001,911,1800,11.90
F0701702,P002,922,1800,0.00
F0703948,P001,911,1800,1.20
F0703948,P002,923,1800,0.00
F0703948,P002,924,1800,0.00
F0703948,P003,922,1800,0.00
F1600491,P501,923,1800,0.00
F1600491,P901,911,1800,10.90
F1600491,P901,922,1800,40.00
F2300972,P101,923,1800,62.00
