2016-04-30,1461945600,,,
F0703948,P003,911,0642,0.00
F0501686,P001,924,0645,35.00
F0501686,P002,922,0645,9.00
F0703948,P001,924,0645,0.00
F0703948,P003,922,0645,0.00
F1600491,P501,922,0645,0.00
F0501686,P001,922,0645,6.00
F0501686,P002,923,0645,76.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,36.00
F0703948,P003,924,0645,0.00
F0501686,P002,924,0645,15.00
F0701702,P002,922,0645,24.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,89.00
F0703948,P003,923,0645,0.00
F1600491,P901,923,0645,185.00
F1700736,P601,922,0645,0.00
F0501686,P001,923,0645,81.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,214.00
F0703948,P002,922,0645,1.00
F1600491,P501,923,0645,12.00
F1600491,P901,922,0645,55.00
F1700736,P601,923,0645,0.00
F0501686,P001,911,0648,1.30
F0701702,P001,911,0648,0.00
F0703948,P002,911,0648,2.00
F1600491,P901,911,0648,10.90
F1700736,P601,911,0648,3.20
F2300972,P201,911,0648,1.90
F2300972,P301,911,0648,1.20
F0701702,P002,911,0648,7.30
F1600491,P501,911,0648,28.40
F2300972,P101,911,0648,2.00
F0501686,P002,911,0648,1.00
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0501686,P001,911,0654,1.30
F0701702,P001,911,0654,0.00
F0703948,P002,911,0654,2.00
F1600491,P901,911,0654,10.90
F1700736,P601,911,0654,3.20
F0701702,P002,911,0654,7.30
F1600491,P501,911,0654,28.40
F0501686,P002,911,0654,1.00
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0701702,P001,911,0700,0.00
F0701702,P002,911,0700,7.40
F0703948,P001,923,0700,0.00
F0703948,P002,922,0700,2.00
F0703948,P003,911,0700,0.00
F1600491,P501,911,0700,28.30
F2300972,P101,911,0700,2.00
F0701702,P002,922,0700,25.00
F0703948,P001,922,0700,0.00
F0703948,P002,924,0700,28.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,12.00
F1600491,P901,922,0700,50.00
F1700736,P601,923,0700,12.00
F2300972,P101,923,0700,71.00
F2300972,P201,911,0700,1.90
F2300972,P201,924,0700,10.00
F2300972,P301,911,0700,1.20
F2300972,P301,924,0700,4.00
F0701702,P001,923,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,911,0700,2.00
F0703948,P003,922,0700,0.00
F1600491,P501,922,0700,0.00
F1600491,P901,911,0700,10.90
F1700736,P601,911,0700,3.10
F2300972,P101,922,0700,4.00
F2300972,P201,923,0700,93.00
F2300972,P301,922,0700,14.00
F0701702,P001,922,0700,0.00
F0701702,P002,923,0700,203.00
F0703948,P001,911,0700,0.00
F0703948,P002,923,0700,83.00
F0703948,P003,923,0700,0.00
F1600491,P901,923,0700,186.00
F1700736,P601,922,0700,8.00
F2300972,P101,924,0700,35.00
F2300972,P201,922,0700,5.00
F2300972,P301,923,0700,81.00
F0501686,P001,911,0706,1.30
F0701702,P001,911,0706,0.00
F0701702,P002,911,0706,7.30
F0703948,P003,911,0706,0.00
F1600491,P501,911,0706,28.30
F2300972,P101,911,0706,2.00
F0501686,P002,911,0706,1.00
F2300972,P201,911,0706,1.90
F2300972,P301,911,0706,1.30
F0703948,P002,911,0706,2.00
F1600491,P901,911,0706,10.80
F1700736,P601,911,0706,3.20
F0703948,P001,911,0706,0.00
F0501686,P001,911,0712,1.30
F0701702,P001,911,0712,0.00
F0701702,P002,911,0712,7.30
F0703948,P003,911,0712,0.00
F1600491,P501,911,0712,28.30
F2300972,P101,911,0712,2.10
F0501686,P002,911,0712,1.00
F2300972,P201,911,0712,1.80
F2300972,P301,911,0712,1.20
F0703948,P002,911,0712,2.00
F1600491,P901,911,0712,10.90
F1700736,P601,911,0712,3.00
F0703948,P001,911,0712,0.00
F0501686,P002,923,0715,67.00
F0703948,P001,923,0715,0.00
F0703948,P002,922,0715,2.00
F0501686,P001,923,0715,66.00
F0501686,P002,924,0715,15.00
F0701702,P002,922,0715,25.00
F0703948,P001,922,0715,0.00
F0703948,P002,924,0715,27.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,17.00
F1600491,P901,922,0715,41.00
F1700736,P601,923,0715,0.00
F2300972,P101,923,0715,64.00
F2300972,P201,924,0715,2.00
F2300972,P301,924,0715,2.00
F0501686,P001,922,0715,7.00
F0501686,P001,924,0715,30.00
F0701702,P001,923,0715,0.00
F0703948,P001,924,0715,0.00
F0703948,P003,922,0715,0.00
F1600491,P501,922,0715,0.00
F2300972,P101,922,0715,6.00
F2300972,P201,923,0715,94.00
F2300972,P301,922,0715,8.00
F0501686,P002,922,0715,8.00
F0701702,P001,922,0715,0.00
F0701702,P002,923,0715,207.00
F0703948,P002,923,0715,108.00
F0703948,P003,923,0715,0.00
F1600491,P901,923,0715,190.00
F1700736,P601,922,0715,0.00
F2300972,P101,924,0715,73.00
F2300972,P201,922,0715,3.00
F2300972,P301,923,0715,80.00
F0501686,P001,911,0718,1.30
F0701702,P001,911,0718,0.00
F0701702,P002,911,0718,7.30
F0703948,P003,911,0718,0.00
F1600491,P501,911,0718,28.30
F2300972,P101,911,0718,2.10
F0501686,P002,911,0718,1.00
F2300972,P201,911,0718,1.80
F2300972,P301,911,0718,1.10
F0703948,P002,911,0718,2.00
F1600491,P901,911,0718,10.80
F1700736,P601,911,0718,3.30
F0703948,P001,911,0718,0.00
F0501686,P001,911,0724,1.20
F0701702,P001,911,0724,0.00
F0701702,P002,911,0724,7.30
F0703948,P003,911,0724,0.00
F1600491,P501,911,0724,28.20
F0501686,P002,911,0724,1.00
F2300972,P201,911,0724,1.80
F2300972,P301,911,0724,1.10
F0703948,P002,911,0724,2.00
F1600491,P901,911,0724,10.80
F1700736,P601,911,0724,3.20
F0703948,P001,911,0724,0.00
F2300972,P101,911,0724,2.10
F0501686,P001,911,0730,1.20
F0501686,P002,923,0730,74.00
F0701702,P001,911,0730,0.00
F0701702,P002,911,0730,7.40
F0703948,P001,923,0730,0.00
F0703948,P002,922,0730,2.00
F0703948,P003,911,0730,0.00
F1600491,P501,911,0730,28.20
F0501686,P001,923,0730,65.00
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,16.00
F0701702,P002,922,0730,24.00
F0703948,P001,922,0730,0.00
F0703948,P002,924,0730,21.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,19.00
F1600491,P901,922,0730,33.00
F1700736,P601,923,0730,0.00
F2300972,P101,923,0730,76.00
F2300972,P201,911,0730,1.80
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,1.10
F2300972,P301,924,0730,9.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,30.00
F0701702,P001,923,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,911,0730,2.00
F0703948,P003,922,0730,0.00
F1600491,P501,922,0730,0.00
F1600491,P901,911,0730,10.90
F1700736,P601,911,0730,3.10
F2300972,P101,922,0730,3.00
F2300972,P201,923,0730,80.00
F2300972,P301,922,0730,7.00
F0501686,P002,922,0730,8.00
F0701702,P001,922,0730,0.00
F0701702,P002,923,0730,209.00
F0703948,P001,911,0730,0.00
F0703948,P002,923,0730,97.00
F0703948,P003,923,0730,0.00
F1600491,P901,923,0730,191.00
F1700736,P601,922,0730,0.00
F2300972,P101,924,0730,33.00
F2300972,P201,922,0730,5.00
F2300972,P301,923,0730,83.00
F2300972,P101,911,0730,2.10
F0501686,P001,911,0736,1.20
F0701702,P001,911,0736,0.00
F0701702,P002,911,0736,7.30
F0703948,P003,911,0736,0.00
F1600491,P501,911,0736,28.10
F0501686,P002,911,0736,1.10
F2300972,P201,911,0736,1.90
F2300972,P301,911,0736,1.10
F0703948,P002,911,0736,2.00
F1600491,P901,911,0736,10.90
F1700736,P601,911,0736,2.80
F0703948,P001,911,0736,0.00
F2300972,P101,911,0736,2.10
F0501686,P001,911,0742,1.30
F0701702,P001,911,0742,0.00
F0701702,P002,911,0742,7.30
F0703948,P003,911,0742,0.00
F1600491,P501,911,0742,28.00
F0501686,P002,911,0742,1.10
F2300972,P201,911,0742,1.90
F2300972,P301,911,0742,1.20
F0703948,P002,911,0742,2.00
F1600491,P901,911,0742,10.80
F1700736,P601,911,0742,2.80
F0703948,P001,911,0742,0.00
F2300972,P101,911,0742,2.10
F0501686,P002,923,0745,77.00
F0703948,P001,923,0745,0.00
F0703948,P002,922,0745,1.00
F0501686,P001,923,0745,79.00
F0501686,P002,924,0745,14.00
F0701702,P002,922,0745,24.00
F0703948,P001,922,0745,0.00
F0703948,P002,924,0745,32.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,19.00
F1600491,P901,922,0745,26.00
F1700736,P601,923,0745,0.00
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,23.00
F0701702,P001,923,0745,0.00
F0703948,P001,924,0745,0.00
F0703948,P003,922,0745,0.00
F1600491,P501,922,0745,0.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F0701702,P002,923,0745,215.00
F0703948,P002,923,0745,107.00
F0703948,P003,923,0745,0.00
F1600491,P901,923,0745,189.00
F1700736,P601,922,0745,0.00
F0501686,P001,911,0748,1.30
F0701702,P001,911,0748,0.00
F0701702,P002,911,0748,7.30
F0703948,P003,911,0748,0.00
F1600491,P501,911,0748,28.00
F0501686,P002,911,0748,1.10
F2300972,P201,911,0748,1.90
F2300972,P301,911,0748,1.30
F0703948,P002,911,0748,2.00
F1600491,P901,911,0748,10.80
F1700736,P601,911,0748,5.60
F0703948,P001,911,0748,0.00
F2300972,P101,911,0748,2.00
F0501686,P001,911,0754,1.30
F0701702,P001,911,0754,0.00
F0701702,P002,911,0754,7.30
F0703948,P003,911,0754,0.00
F1600491,P501,911,0754,28.00
F0501686,P002,911,0754,1.10
F0703948,P002,911,0754,2.00
F1600491,P901,911,0754,10.80
F1700736,P601,911,0754,24.20
F0703948,P001,911,0754,0.00
F0701702,P001,923,0800,0.00
F0701702,P002,923,0800,218.00
F0703948,P001,911,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,911,0800,2.00
F0703948,P003,911,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P501,922,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.40
F0703948,P001,923,0800,0.00
F0703948,P002,922,0800,1.00
F0703948,P002,924,0800,26.00
F0703948,P003,923,0800,0.00
F1600491,P501,911,0800,28.00
F1600491,P901,911,0800,10.80
F1700736,P601,922,0800,0.00
F2300972,P101,911,0800,2.00
F1600491,P901,922,0800,25.00
F1700736,P601,923,0800,0.00
F2300972,P101,922,0800,3.00
F2300972,P201,911,0800,2.00
F2300972,P201,924,0800,17.00
F2300972,P301,911,0800,1.30
F2300972,P301,924,0800,1.00
F2300972,P101,923,0800,77.00
F2300972,P201,922,0800,5.00
F2300972,P301,922,0800,7.00
F2300972,P101,924,0800,4.00
F2300972,P201,923,0800,68.00
F2300972,P301,923,0800,84.00
F0701702,P001,911,0800,0.00
F0701702,P002,922,0800,24.00
F0703948,P001,922,0800,0.00
F0703948,P002,923,0800,118.00
F0703948,P003,922,0800,0.00
F1600491,P501,923,0800,2.00
F1600491,P901,923,0800,187.00
F1700736,P601,911,0800,21.60
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,0.00
F0703948,P002,911,0806,0.00
F0703948,P003,911,0806,0.00
F0701702,P002,911,0806,7.30
F1600491,P501,911,0806,27.90
F1600491,P901,911,0806,10.80
F2300972,P101,911,0806,2.00
F2300972,P201,911,0806,1.90
F2300972,P301,911,0806,1.30
F0501686,P001,911,0806,1.20
F0701702,P001,911,0806,0.00
F1700736,P601,911,0806,11.70
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,0.00
F0703948,P002,911,0812,0.00
F0703948,P003,911,0812,0.00
F0701702,P002,911,0812,7.30
F1600491,P501,911,0812,27.80
F1600491,P901,911,0812,10.80
F2300972,P101,911,0812,2.00
F2300972,P201,911,0812,1.90
F2300972,P301,911,0812,1.30
F0501686,P001,911,0812,1.20
F0701702,P001,911,0812,0.00
F1700736,P601,911,0812,7.00
F0501686,P001,923,0815,99.00
F0501686,P002,924,0815,16.00
F0701702,P001,923,0815,0.00
F0701702,P002,923,0815,210.00
F0703948,P001,924,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P501,922,0815,0.00
F0501686,P001,922,0815,6.00
F0501686,P001,924,0815,20.00
F0701702,P001,922,0815,0.00
F0703948,P001,923,0815,0.00
F0703948,P002,922,0815,1.00
F0703948,P002,924,0815,27.00
F0703948,P003,923,0815,0.00
F1700736,P601,922,0815,0.00
F1600491,P901,922,0815,20.00
F1700736,P601,923,0815,0.00
F2300972,P101,922,0815,3.00
F2300972,P201,924,0815,5.00
F2300972,P301,924,0815,16.00
F0501686,P002,922,0815,8.00
F2300972,P101,923,0815,84.00
F2300972,P201,922,0815,4.00
F2300972,P301,922,0815,10.00
F2300972,P101,924,0815,2.00
F2300972,P201,923,0815,83.00
F2300972,P301,923,0815,73.00
F0501686,P002,923,0815,64.00
F0701702,P002,922,0815,23.00
F0703948,P001,922,0815,0.00
F0703948,P002,923,0815,122.00
F0703948,P003,922,0815,0.00
F1600491,P501,923,0815,3.00
F1600491,P901,923,0815,194.00
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,0.00
F0703948,P002,911,0818,1.90
F0703948,P003,911,0818,0.00
F0701702,P002,911,0818,7.30
F1600491,P501,911,0818,27.80
F1600491,P901,911,0818,10.80
F2300972,P101,911,0818,2.10
F2300972,P201,911,0818,1.90
F2300972,P301,911,0818,1.30
F0501686,P001,911,0818,1.20
F0701702,P001,911,0818,0.00
F1700736,P601,911,0818,7.60
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,0.00
F0703948,P002,911,0824,2.00
F0703948,P003,911,0824,0.00
F0701702,P002,911,0824,7.30
F1600491,P501,911,0824,27.90
F1600491,P901,911,0824,10.80
F2300972,P201,911,0824,2.00
F2300972,P301,911,0824,1.30
F2300972,P101,911,0824,2.10
F0501686,P001,911,0824,1.20
F0701702,P001,911,0824,0.00
F1700736,P601,911,0824,6.00
F0501686,P001,923,0830,95.00
F0501686,P002,911,0830,1.10
F0501686,P002,924,0830,16.00
F0701702,P001,923,0830,0.00
F0701702,P002,923,0830,210.00
F0703948,P001,911,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,911,0830,2.00
F0703948,P003,911,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P501,922,0830,0.00
F0501686,P001,922,0830,6.00
F0501686,P001,924,0830,21.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,7.30
F0703948,P001,923,0830,0.00
F0703948,P002,922,0830,1.00
F0703948,P002,924,0830,27.00
F0703948,P003,923,0830,0.00
F1600491,P501,911,0830,27.80
F1600491,P901,911,0830,10.80
F1700736,P601,922,0830,0.00
F1600491,P901,922,0830,18.00
F1700736,P601,923,0830,0.00
F2300972,P101,922,0830,4.00
F2300972,P201,911,0830,1.90
F2300972,P201,924,0830,2.00
F2300972,P301,911,0830,1.30
F2300972,P301,924,0830,12.00
F0501686,P002,922,0830,9.00
F2300972,P101,923,0830,76.00
F2300972,P201,922,0830,4.00
F2300972,P301,922,0830,9.00
F2300972,P101,911,0830,2.10
F2300972,P101,924,0830,4.00
F2300972,P201,923,0830,86.00
F2300972,P301,923,0830,79.00
F0501686,P001,911,0830,1.30
F0501686,P002,923,0830,86.00
F0701702,P001,911,0830,0.00
F0701702,P002,922,0830,24.00
F0703948,P001,922,0830,0.00
F0703948,P002,923,0830,126.00
F0703948,P003,922,0830,0.00
F1600491,P501,923,0830,6.00
F1600491,P901,923,0830,196.00
F1700736,P601,911,0830,5.00
F0501686,P002,911,0836,1.10
F0703948,P001,911,0836,0.00
F0703948,P002,911,0836,2.00
F0703948,P003,911,0836,0.00
F0701702,P002,911,0836,8.70
F1600491,P501,911,0836,27.70
F1600491,P901,911,0836,10.80
F2300972,P201,911,0836,2.00
F2300972,P301,911,0836,1.20
F2300972,P101,911,0836,2.10
F0501686,P001,911,0836,1.20
F0701702,P001,911,0836,0.00
F1700736,P601,911,0836,4.40
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,0.00
F0703948,P002,911,0842,2.00
F0703948,P003,911,0842,0.00
F0701702,P002,911,0842,7.30
F1600491,P501,911,0842,27.60
F1600491,P901,911,0842,10.80
F2300972,P201,911,0842,1.90
F2300972,P301,911,0842,1.20
F2300972,P101,911,0842,2.10
F0501686,P001,911,0842,1.20
F0701702,P001,911,0842,0.00
F1700736,P601,911,0842,4.20
F0501686,P001,923,0845,77.00
F0501686,P002,924,0845,15.00
F0701702,P001,923,0845,0.00
F0701702,P002,923,0845,268.00
F0703948,P001,924,0845,0.00
F0703948,P003,924,0845,0.00
F0501686,P001,922,0845,5.00
F0501686,P001,924,0845,23.00
F0701702,P001,922,0845,0.00
F0703948,P001,923,0845,0.00
F0703948,P002,922,0845,2.00
F0703948,P002,924,0845,27.00
F0703948,P003,923,0845,0.00
F1700736,P601,922,0845,0.00
F1600491,P501,922,0845,0.00
F1600491,P901,922,0845,19.00
F1700736,P601,923,0845,0.00
F0501686,P002,922,0845,7.00
F0501686,P002,923,0845,88.00
F0701702,P002,922,0845,93.00
F0703948,P001,922,0845,0.00
F0703948,P002,923,0845,111.00
F0703948,P003,922,0845,0.00
F1600491,P501,923,0845,12.00
F1600491,P901,923,0845,191.00
F0501686,P002,911,0848,1.10
F0703948,P001,911,0848,0.00
F0703948,P002,911,0848,2.00
F0703948,P003,911,0848,0.00
F0701702,P002,911,0848,7.30
F1600491,P501,911,0848,27.60
F1600491,P901,911,0848,10.80
F2300972,P201,911,0848,1.90
F2300972,P301,911,0848,1.30
F2300972,P101,911,0848,2.10
F0501686,P001,911,0848,1.20
F0701702,P001,911,0848,0.00
F1700736,P601,911,0848,3.90
F0501686,P002,911,0854,1.10
F0703948,P001,911,0854,0.00
F0703948,P002,911,0854,2.00
F0703948,P003,911,0854,0.00
F0701702,P002,911,0854,7.30
F1600491,P501,911,0854,27.60
F1600491,P901,911,0854,10.80
F0501686,P001,911,0854,1.20
F0701702,P001,911,0854,0.00
F1700736,P601,911,0854,3.70
