2016-04-11,1460304000,,,
F1600491,P501,911,0918,0.00
F1700736,P601,911,0918,1.00
F0701702,P001,911,0924,11.00
F2300972,P201,911,0924,1.80
F2300972,P301,911,0924,1.40
F0501686,P002,911,0924,1.80
F1600491,P901,911,0924,11.20
F2300972,P101,911,0924,2.00
F0501686,P001,911,0924,1.20
F0701702,P002,911,0924,2.30
F1600491,P501,911,0924,0.00
F1700736,P601,911,0924,1.00
F0501686,P001,924,0930,18.00
F0501686,P002,923,0930,89.00
F0701702,P001,922,0930,24.00
F0701702,P002,922,0930,0.00
F1600491,P501,922,0930,0.00
F2300972,P101,922,0930,4.00
F2300972,P201,923,0930,88.00
F2300972,P301,923,0930,86.00
F0501686,P001,922,0930,11.00
F0501686,P002,922,0930,8.00
F0701702,P001,911,0930,14.00
F1600491,P501,923,0930,3.00
F1600491,P901,923,0930,263.00
F1700736,P601,922,0930,0.00
F1700736,P601,923,0930,0.00
F2300972,P101,923,0930,77.00
F2300972,P101,924,0930,2.00
F2300972,P201,911,0930,1.80
F2300972,P301,911,0930,1.30
F0501686,P001,923,0930,93.00
F0501686,P002,911,0930,1.80
F0701702,P002,923,0930,0.00
F1600491,P901,911,0930,14.20
F1600491,P901,922,0930,44.00
F2300972,P101,911,0930,2.00
F2300972,P201,924,0930,2.00
F2300972,P301,924,0930,2.00
F0501686,P001,911,0930,1.10
F0501686,P002,924,0930,12.00
F0701702,P001,923,0930,189.00
F0701702,P002,911,0930,2.40
F1600491,P501,911,0930,0.00
F1700736,P601,911,0930,1.00
F2300972,P201,922,0930,4.00
F2300972,P301,922,0930,8.00
F0701702,P001,911,0936,8.00
F2300972,P201,911,0936,1.80
F2300972,P301,911,0936,1.30
F0501686,P002,911,0936,1.80
F1600491,P901,911,0936,11.20
F2300972,P101,911,0936,2.00
F0501686,P001,911,0936,1.10
F0701702,P002,911,0936,2.40
F1600491,P501,911,0936,0.00
F1700736,P601,911,0936,1.00
F0701702,P001,911,0942,13.00
F2300972,P201,911,0942,1.80
F2300972,P301,911,0942,1.40
F0501686,P002,911,0942,1.80
F1600491,P901,911,0942,10.90
F2300972,P101,911,0942,2.00
F0501686,P001,911,0942,1.20
F0701702,P002,911,0942,2.40
F1600491,P501,911,0942,0.00
F1700736,P601,911,0942,1.00
F0501686,P001,924,0945,16.00
F0501686,P002,923,0945,83.00
F0701702,P001,922,0945,107.00
F0701702,P002,922,0945,0.00
F1600491,P501,922,0945,0.00
F0501686,P001,922,0945,11.00
F0501686,P002,922,0945,7.00
F1600491,P501,923,0945,32.00
F1600491,P901,923,0945,267.00
F1700736,P601,922,0945,0.00
F1700736,P601,923,0945,0.00
F0501686,P001,923,0945,103.00
F0701702,P002,923,0945,0.00
F1600491,P901,922,0945,45.00
F0501686,P002,924,0945,12.00
F0701702,P001,923,0945,286.00
F0701702,P001,911,0948,11.30
F0501686,P002,911,0948,1.80
F1600491,P901,911,0948,10.90
F0501686,P001,911,0948,1.10
F0701702,P002,911,0948,2.40
F1600491,P501,911,0948,0.00
F1700736,P601,911,0948,1.00
F0701702,P001,911,0954,11.40
F0501686,P002,911,0954,1.80
F1600491,P901,911,0954,10.90
F0501686,P001,911,0954,1.20
F0701702,P002,911,0954,2.50
F1600491,P501,911,0954,0.00
F1700736,P601,911,0954,1.00
F0701702,P001,922,1000,26.00
F0701702,P002,922,1000,0.00
F1600491,P501,911,1000,0.00
F1700736,P601,911,1000,1.00
F2300972,P201,922,1000,4.00
F2300972,P301,923,1000,86.00
F0701702,P001,911,1000,11.20
F1600491,P501,923,1000,3.00
F1600491,P901,923,1000,276.00
F1700736,P601,922,1000,0.00
F1700736,P601,923,1000,0.00
F2300972,P101,923,1000,71.00
F2300972,P101,924,1000,3.00
F2300972,P201,911,1000,1.80
F2300972,P301,911,1000,1.30
F0701702,P002,923,1000,0.00
F1600491,P901,911,1000,10.90
F1600491,P901,922,1000,45.00
F2300972,P101,911,1000,2.00
F2300972,P201,924,1000,4.00
F2300972,P301,924,1000,2.00
F0701702,P001,923,1000,211.00
F0701702,P002,911,1000,2.50
F1600491,P501,922,1000,0.00
F2300972,P101,922,1000,7.00
F2300972,P201,923,1000,68.00
F2300972,P301,922,1000,7.00
F1600491,P501,911,1006,0.00
F1700736,P601,911,1006,1.00
F0701702,P001,911,1006,11.20
F2300972,P201,911,1006,1.90
F2300972,P301,911,1006,1.30
F0501686,P002,911,1006,1.80
F1600491,P901,911,1006,11.00
F2300972,P101,911,1006,2.00
F0501686,P001,911,1006,1.20
F0701702,P002,911,1006,2.40
F1600491,P501,911,1012,0.00
F1700736,P601,911,1012,1.10
F0701702,P001,911,1012,11.50
F2300972,P201,911,1012,1.90
F2300972,P301,911,1012,1.40
F0501686,P002,911,1012,1.80
F1600491,P901,911,1012,11.00
F2300972,P101,911,1012,2.00
F0501686,P001,911,1012,1.10
F0701702,P002,911,1012,2.40
F0501686,P001,924,1015,17.00
F0501686,P002,923,1015,69.00
F0701702,P001,922,1015,25.00
F0701702,P002,922,1015,0.00
F2300972,P201,922,1015,4.00
F2300972,P301,923,1015,88.00
F0501686,P001,922,1015,10.00
F0501686,P002,922,1015,12.00
F1600491,P501,923,1015,11.00
F1600491,P901,923,1015,275.00
F1700736,P601,922,1015,0.00
F1700736,P601,923,1015,0.00
F2300972,P101,923,1015,77.00
F2300972,P101,924,1015,2.00
F0501686,P001,923,1015,98.00
F0701702,P002,923,1015,0.00
F1600491,P901,922,1015,44.00
F2300972,P201,924,1015,3.00
F2300972,P301,924,1015,2.00
F0501686,P002,924,1015,21.00
F0701702,P001,923,1015,208.00
F1600491,P501,922,1015,0.00
F2300972,P101,922,1015,5.00
F2300972,P201,923,1015,79.00
F2300972,P301,922,1015,8.00
F1600491,P501,911,1018,0.00
F1700736,P601,911,1018,2.80
F0701702,P001,911,1018,11.60
F2300972,P201,911,1018,1.90
F2300972,P301,911,1018,1.30
F0501686,P002,911,1018,1.80
F1600491,P901,911,1018,11.00
F2300972,P101,911,1018,2.00
F0501686,P001,911,1018,1.20
F0701702,P002,911,1018,2.30
F1600491,P501,911,1024,0.00
F1700736,P601,911,1024,3.70
F0701702,P001,911,1024,11.70
F2300972,P201,911,1024,1.90
F2300972,P301,911,1024,1.40
F0501686,P002,911,1024,1.80
F1600491,P901,911,1024,11.00
F2300972,P101,911,1024,2.00
F0501686,P001,911,1024,1.20
F0701702,P002,911,1024,2.30
F0501686,P001,924,1030,20.00
F0501686,P002,923,1030,70.00
F0701702,P001,922,1030,24.00
F0701702,P002,922,1030,0.00
F1600491,P501,911,1030,0.00
F1700736,P601,911,1030,3.80
F2300972,P201,922,1030,3.00
F2300972,P301,923,1030,95.00
F0501686,P001,922,1030,11.00
F0501686,P002,922,1030,11.00
F0701702,P001,911,1030,11.60
F1600491,P501,923,1030,2.00
F1600491,P901,923,1030,274.00
F1700736,P601,922,1030,0.00
F1700736,P601,923,1030,0.00
F2300972,P101,923,1030,73.00
F2300972,P101,924,1030,9.00
F2300972,P201,911,1030,1.90
F2300972,P301,911,1030,1.40
F0501686,P001,923,1030,82.00
F0501686,P002,911,1030,1.80
F0701702,P002,923,1030,0.00
F1600491,P901,911,1030,11.00
F1600491,P901,922,1030,45.00
F2300972,P101,911,1030,2.00
F2300972,P201,924,1030,2.00
F2300972,P301,924,1030,2.00
F0501686,P001,911,1030,1.20
F0501686,P002,924,1030,18.00
F0701702,P001,923,1030,214.00
F0701702,P002,911,1030,2.30
F1600491,P501,922,1030,0.00
F2300972,P101,922,1030,3.00
F2300972,P201,923,1030,78.00
F2300972,P301,922,1030,11.00
F1600491,P501,911,1036,0.00
F1700736,P601,911,1036,3.80
F0701702,P001,911,1036,11.60
F2300972,P201,911,1036,1.80
F2300972,P301,911,1036,1.40
F0501686,P002,911,1036,1.80
F1600491,P901,911,1036,10.90
F2300972,P101,911,1036,2.00
F0501686,P001,911,1036,1.20
F0701702,P002,911,1036,2.40
F1600491,P501,911,1042,0.00
F1700736,P601,911,1042,3.80
F0701702,P001,911,1042,11.70
F2300972,P201,911,1042,1.80
F2300972,P301,911,1042,1.40
F0501686,P002,911,1042,1.80
F1600491,P901,911,1042,10.90
F2300972,P101,911,1042,2.00
F0501686,P001,911,1042,1.20
F0701702,P002,911,1042,2.40
F0501686,P001,924,1045,16.00
F0501686,P002,923,1045,86.00
F0701702,P001,922,1045,24.00
F0701702,P002,922,1045,0.00
F0501686,P001,922,1045,11.00
F0501686,P002,922,1045,6.00
F1600491,P501,923,1045,269.00
F1600491,P901,923,1045,274.00
F1700736,P601,922,1045,0.00
F1700736,P601,923,1045,0.00
F0501686,P001,923,1045,105.00
F0701702,P002,923,1045,0.00
F1600491,P901,922,1045,45.00
F0501686,P002,924,1045,11.00
F0701702,P001,923,1045,213.00
F1600491,P501,922,1045,23.00
F1600491,P501,911,1048,0.00
F1700736,P601,911,1048,3.10
F0701702,P001,911,1048,11.60
F0501686,P002,911,1048,1.80
F1600491,P901,911,1048,10.90
F0501686,P001,911,1048,1.20
F0701702,P002,911,1048,2.50
F1600491,P501,911,1054,0.00
F1700736,P601,911,1054,2.80
F0701702,P001,911,1054,11.60
F0501686,P002,911,1054,1.80
F1600491,P901,911,1054,10.90
F0501686,P001,911,1054,1.20
F0701702,P002,911,1054,2.50
