2016-04-13,1460476800,,,
F0701702,P002,911,1018,1.90
F1600491,P501,911,1018,0.00
F0501686,P002,911,1024,2.10
F1600491,P901,911,1024,11.20
F0701702,P001,911,1024,11.20
F2300972,P101,911,1024,2.40
F2300972,P201,911,1024,1.70
F2300972,P301,911,1024,1.20
F0501686,P001,911,1024,1.40
F1700736,P601,911,1024,1.30
F0701702,P002,911,1024,1.90
F1600491,P501,911,1024,0.00
F0501686,P001,923,1030,90.00
F0501686,P002,911,1030,2.00
F0701702,P002,923,1030,0.00
F1600491,P901,911,1030,11.20
F2300972,P101,923,1030,54.00
F2300972,P201,922,1030,3.00
F2300972,P301,923,1030,86.00
F0501686,P001,924,1030,18.00
F0501686,P002,923,1030,97.00
F0701702,P001,911,1030,11.30
F1600491,P501,922,1030,0.00
F1700736,P601,922,1030,0.00
F1700736,P601,923,1030,0.00
F2300972,P101,911,1030,2.40
F2300972,P201,911,1030,1.70
F2300972,P301,911,1030,1.20
F0501686,P001,911,1030,1.40
F0501686,P002,922,1030,8.00
F0701702,P001,922,1030,28.00
F0701702,P002,922,1030,0.00
F1600491,P501,923,1030,0.00
F1600491,P901,922,1030,24.00
F1700736,P601,911,1030,1.30
F2300972,P101,924,1030,11.00
F2300972,P201,924,1030,2.00
F2300972,P301,924,1030,2.00
F0501686,P001,922,1030,9.00
F0501686,P002,924,1030,12.00
F0701702,P001,923,1030,180.00
F0701702,P002,911,1030,1.90
F1600491,P901,923,1030,243.00
F2300972,P101,922,1030,5.00
F2300972,P201,923,1030,89.00
F2300972,P301,922,1030,9.00
F0501686,P002,911,1036,2.00
F1600491,P901,911,1036,11.30
F0701702,P001,911,1036,11.30
F2300972,P101,911,1036,2.40
F2300972,P201,911,1036,1.60
F2300972,P301,911,1036,1.20
F0501686,P001,911,1036,1.40
F1700736,P601,911,1036,1.40
F0701702,P002,911,1036,1.90
F1600491,P501,911,1036,0.00
F0501686,P002,911,1042,2.10
F1600491,P901,911,1042,11.30
F0701702,P001,911,1042,11.30
F2300972,P101,911,1042,2.40
F2300972,P201,911,1042,1.70
F2300972,P301,911,1042,1.40
F0501686,P001,911,1042,1.40
F1700736,P601,911,1042,1.60
F0701702,P002,911,1042,1.90
F1600491,P501,911,1042,0.00
F0501686,P001,923,1045,83.00
F0701702,P002,923,1045,0.00
F0501686,P001,924,1045,19.00
F0501686,P002,923,1045,81.00
F1600491,P501,922,1045,1.00
F1700736,P601,922,1045,0.00
F1700736,P601,923,1045,0.00
F0501686,P002,922,1045,8.00
F0701702,P001,922,1045,28.00
F0701702,P002,922,1045,0.00
F1600491,P501,923,1045,0.00
F1600491,P901,922,1045,29.00
F0501686,P001,922,1045,9.00
F0501686,P002,924,1045,14.00
F0701702,P001,923,1045,190.00
F1600491,P901,923,1045,268.00
F0501686,P002,911,1048,2.00
F1600491,P901,911,1048,11.20
F0701702,P001,911,1048,11.40
F0501686,P001,911,1048,1.40
F1700736,P601,911,1048,1.60
F0701702,P002,911,1048,2.00
F1600491,P501,911,1048,0.00
F0501686,P002,911,1054,2.00
F1600491,P901,911,1054,11.20
F0701702,P001,911,1054,11.50
F0501686,P001,911,1054,1.40
F1700736,P601,911,1054,1.40
F0701702,P002,911,1054,2.00
F1600491,P501,911,1054,0.00
F0701702,P002,923,1100,0.00
F1600491,P901,911,1100,11.30
F2300972,P101,923,1100,54.00
F2300972,P201,911,1100,1.90
F2300972,P301,911,1100,1.30
F0701702,P001,923,1100,197.00
F0701702,P002,911,1100,2.00
F1600491,P501,922,1100,0.00
F1700736,P601,922,1100,0.00
F1700736,P601,923,1100,0.00
F2300972,P101,911,1100,2.40
F2300972,P201,922,1100,4.00
F2300972,P301,923,1100,80.00
F0701702,P001,922,1100,27.00
F0701702,P002,922,1100,0.00
F1600491,P501,923,1100,0.00
F1600491,P901,922,1100,38.00
F1700736,P601,911,1100,1.40
F2300972,P101,924,1100,14.00
F2300972,P201,924,1100,3.00
F2300972,P301,924,1100,3.00
F0701702,P001,911,1100,11.40
F1600491,P501,911,1100,0.00
F1600491,P901,923,1100,281.00
F2300972,P101,922,1100,5.00
F2300972,P201,923,1100,82.00
F2300972,P301,922,1100,9.00
F1600491,P901,911,1106,11.40
F2300972,P201,911,1106,1.70
F2300972,P301,911,1106,1.30
F0701702,P002,911,1106,2.00
F2300972,P101,911,1106,2.40
F0501686,P001,911,1106,1.30
F1700736,P601,911,1106,1.50
F0501686,P002,911,1106,2.00
F0701702,P001,911,1106,11.40
F1600491,P501,911,1106,0.00
F1600491,P901,911,1112,11.30
F2300972,P201,911,1112,1.70
F2300972,P301,911,1112,1.30
F0701702,P002,911,1112,2.10
F2300972,P101,911,1112,2.40
F0501686,P001,911,1112,1.20
F1700736,P601,911,1112,1.40
F0501686,P002,911,1112,2.00
F0701702,P001,911,1112,11.30
F1600491,P501,911,1112,0.00
F0501686,P001,924,1115,16.00
F0501686,P002,923,1115,88.00
F0701702,P002,923,1115,0.00
F2300972,P101,923,1115,64.00
F0501686,P001,922,1115,9.00
F0501686,P002,924,1115,12.00
F0701702,P001,923,1115,188.00
F1600491,P501,922,1115,0.00
F1700736,P601,922,1115,0.00
F1700736,P601,923,1115,0.00
F2300972,P201,922,1115,4.00
F2300972,P301,923,1115,75.00
F0501686,P002,922,1115,8.00
F0701702,P001,922,1115,27.00
F0701702,P002,922,1115,0.00
F1600491,P501,923,1115,56.00
F1600491,P901,922,1115,56.00
F2300972,P101,924,1115,3.00
F2300972,P201,924,1115,3.00
F2300972,P301,924,1115,4.00
F0501686,P001,923,1115,92.00
F1600491,P901,923,1115,280.00
F2300972,P101,922,1115,3.00
F2300972,P201,923,1115,73.00
F2300972,P301,922,1115,11.00
F1600491,P901,911,1118,11.20
F2300972,P201,911,1118,1.70
F2300972,P301,911,1118,1.30
F0701702,P002,911,1118,2.00
F2300972,P101,911,1118,2.40
F0501686,P001,911,1118,1.20
F1700736,P601,911,1118,1.40
F0501686,P002,911,1118,2.00
F0701702,P001,911,1118,11.50
F1600491,P501,911,1118,0.00
F1600491,P901,911,1124,11.30
F2300972,P201,911,1124,1.80
F2300972,P301,911,1124,1.30
F0701702,P002,911,1124,2.10
F2300972,P101,911,1124,2.40
F0501686,P001,911,1124,1.30
F1700736,P601,911,1124,1.50
F0501686,P002,911,1124,2.00
F0701702,P001,911,1124,11.30
F1600491,P501,911,1124,0.00
F0501686,P001,924,1130,18.00
F0501686,P002,923,1130,87.00
F0701702,P002,923,1130,0.00
F1600491,P901,911,1130,11.30
F2300972,P101,923,1130,61.00
F2300972,P201,911,1130,1.80
F2300972,P301,911,1130,1.30
F0501686,P001,922,1130,10.00
F0501686,P002,924,1130,12.00
F0701702,P001,923,1130,187.00
F0701702,P002,911,1130,2.00
F1600491,P501,922,1130,0.00
F1700736,P601,922,1130,0.00
F1700736,P601,923,1130,0.00
F2300972,P101,911,1130,2.40
F2300972,P201,922,1130,5.00
F2300972,P301,923,1130,80.00
F0501686,P001,911,1130,1.30
F0501686,P002,922,1130,7.00
F0701702,P001,922,1130,26.00
F0701702,P002,922,1130,0.00
F1600491,P501,923,1130,146.00
F1600491,P901,922,1130,45.00
F1700736,P601,911,1130,1.40
F2300972,P101,924,1130,11.00
F2300972,P201,924,1130,24.00
F2300972,P301,924,1130,2.00
F0501686,P001,923,1130,99.00
F0501686,P002,911,1130,2.00
F0701702,P001,911,1130,11.40
F1600491,P501,911,1130,0.00
F1600491,P901,923,1130,275.00
F2300972,P101,922,1130,4.00
F2300972,P201,923,1130,73.00
F2300972,P301,922,1130,10.00
F1600491,P901,911,1136,11.30
F2300972,P201,911,1136,1.80
F2300972,P301,911,1136,1.30
F0701702,P002,911,1136,2.00
F2300972,P101,911,1136,2.40
F0501686,P001,911,1136,1.30
F1700736,P601,911,1136,1.40
F0501686,P002,911,1136,2.00
F0701702,P001,911,1136,11.30
F1600491,P501,911,1136,0.00
F1600491,P901,911,1142,11.40
F2300972,P201,911,1142,1.80
F2300972,P301,911,1142,1.30
F0701702,P002,911,1142,2.00
F2300972,P101,911,1142,2.40
F0501686,P001,911,1142,1.30
F1700736,P601,911,1142,1.30
F0501686,P002,911,1142,2.00
F0701702,P001,911,1142,11.30
F1600491,P501,911,1142,0.00
F0501686,P001,924,1145,17.00
F0501686,P002,923,1145,96.00
F0701702,P002,923,1145,0.00
F0501686,P001,922,1145,10.00
F0501686,P002,924,1145,13.00
F0701702,P001,923,1145,183.00
F1600491,P501,922,1145,0.00
F1700736,P601,922,1145,0.00
F1700736,P601,923,1145,0.00
F0501686,P002,922,1145,7.00
F0701702,P001,922,1145,26.00
F0701702,P002,922,1145,0.00
F1600491,P501,923,1145,226.00
F1600491,P901,922,1145,37.00
F0501686,P001,923,1145,97.00
F1600491,P901,923,1145,271.00
F1600491,P901,911,1148,11.30
F0701702,P002,911,1148,2.00
F0501686,P001,911,1148,1.40
F1700736,P601,911,1148,1.30
F0501686,P002,911,1148,2.00
F0701702,P001,911,1148,11.20
F1600491,P501,911,1148,0.00
F1600491,P901,911,1154,11.50
F0701702,P002,911,1154,1.90
F0501686,P001,911,1154,1.40
F1700736,P601,911,1154,1.30
F0501686,P002,911,1154,2.00
F0701702,P001,911,1154,11.30
F1600491,P501,911,1154,0.00
F0701702,P002,923,1200,0.00
F1600491,P901,911,1200,11.40
F2300972,P101,923,1200,60.00
F2300972,P201,911,1200,1.80
F2300972,P301,911,1200,1.40
F0701702,P001,923,1200,188.00
F0701702,P002,911,1200,1.90
F1600491,P501,922,1200,0.00
F1700736,P601,922,1200,0.00
F1700736,P601,923,1200,0.00
F2300972,P101,911,1200,2.40
F2300972,P201,922,1200,4.00
F2300972,P301,923,1200,75.00
F0701702,P001,922,1200,27.00
F0701702,P002,922,1200,0.00
F1600491,P501,923,1200,997.00
F1600491,P901,922,1200,35.00
F1700736,P601,911,1200,1.30
F2300972,P101,924,1200,4.00
F2300972,P201,924,1200,3.00
F2300972,P301,924,1200,33.00
F0701702,P001,911,1200,11.40
F1600491,P501,911,1200,0.00
F1600491,P901,923,1200,266.00
F2300972,P101,922,1200,4.00
F2300972,P201,923,1200,77.00
F2300972,P301,922,1200,13.00
F0501686,P002,911,1206,2.00
F1600491,P901,911,1206,11.40
F2300972,P201,911,1206,1.80
F2300972,P301,911,1206,1.40
F0701702,P002,911,1206,1.90
F2300972,P101,911,1206,2.40
F0501686,P001,911,1206,1.50
F1700736,P601,911,1206,1.20
F0701702,P001,911,1206,11.20
F1600491,P501,911,1206,0.00
F0501686,P002,911,1212,2.10
F1600491,P901,911,1212,11.40
F2300972,P201,911,1212,1.90
F2300972,P301,911,1212,1.40
F0701702,P002,911,1212,1.90
F2300972,P101,911,1212,2.40
F0501686,P001,911,1212,1.50
F1700736,P601,911,1212,1.20
F0701702,P001,911,1212,11.30
F1600491,P501,911,1212,0.00
F0501686,P001,923,1215,92.00
F0701702,P002,923,1215,0.00
F2300972,P101,923,1215,71.00
F0501686,P001,922,1215,10.00
F0501686,P002,924,1215,37.00
F0701702,P001,923,1215,186.00
F1600491,P501,922,1215,0.00
F1700736,P601,922,1215,0.00
F1700736,P601,923,1215,0.00
F2300972,P201,922,1215,4.00
F2300972,P301,923,1215,85.00
F0501686,P002,922,1215,9.00
F0701702,P001,922,1215,27.00
F0701702,P002,922,1215,0.00
F1600491,P501,923,1215,5.00
F1600491,P901,922,1215,36.00
F2300972,P101,924,1215,2.00
F2300972,P201,924,1215,23.00
F2300972,P301,924,1215,6.00
F0501686,P001,924,1215,20.00
F0501686,P002,923,1215,86.00
F1600491,P901,923,1215,265.00
F2300972,P101,922,1215,3.00
F2300972,P201,923,1215,68.00
F2300972,P301,922,1215,13.00
F0501686,P002,911,1218,2.10
F1600491,P901,911,1218,11.40
F2300972,P201,911,1218,1.90
F2300972,P301,911,1218,1.40
F0701702,P002,911,1218,1.90
F2300972,P101,911,1218,2.40
F0501686,P001,911,1218,1.60
F1700736,P601,911,1218,1.20
F0701702,P001,911,1218,11.30
F1600491,P501,911,1218,0.00
F0501686,P002,911,1224,2.10
F1600491,P901,911,1224,11.40
F2300972,P201,911,1224,1.90
F2300972,P301,911,1224,1.40
F0701702,P002,911,1224,1.90
F2300972,P101,911,1224,2.40
F0501686,P001,911,1224,1.60
F1700736,P601,911,1224,1.20
F0701702,P001,911,1224,11.30
F1600491,P501,911,1224,0.00
F0501686,P001,923,1230,105.00
F0501686,P002,911,1230,2.10
F0701702,P002,923,1230,0.00
F1600491,P901,911,1230,11.40
F2300972,P101,923,1230,65.00
F2300972,P201,911,1230,1.80
F2300972,P301,911,1230,1.40
F0501686,P001,922,1230,10.00
F0501686,P002,924,1230,21.00
F0701702,P001,923,1230,188.00
F0701702,P002,911,1230,1.90
F1600491,P501,922,1230,0.00
F1700736,P601,922,1230,0.00
F1700736,P601,923,1230,0.00
F2300972,P101,911,1230,2.40
F2300972,P201,922,1230,4.00
F2300972,P301,923,1230,85.00
F0501686,P001,911,1230,1.70
F0501686,P002,922,1230,11.00
F0701702,P001,922,1230,26.00
F0701702,P002,922,1230,0.00
F1600491,P501,923,1230,0.00
F1600491,P901,922,1230,35.00
F1700736,P601,911,1230,1.20
F2300972,P101,924,1230,38.00
F2300972,P201,924,1230,7.00
F2300972,P301,924,1230,4.00
F0501686,P001,924,1230,20.00
F0501686,P002,923,1230,95.00
F0701702,P001,911,1230,11.40
F1600491,P501,911,1230,0.00
F1600491,P901,923,1230,266.00
F2300972,P101,922,1230,4.00
F2300972,P201,923,1230,72.00
F2300972,P301,922,1230,12.00
F0501686,P002,911,1236,2.10
F1600491,P901,911,1236,11.40
F2300972,P201,911,1236,1.70
F2300972,P301,911,1236,1.40
F0701702,P002,911,1236,1.90
F2300972,P101,911,1236,2.40
F0501686,P001,911,1236,1.60
F1700736,P601,911,1236,1.20
F0701702,P001,911,1236,11.20
F1600491,P501,911,1236,0.00
F0501686,P002,911,1242,2.10
F1600491,P901,911,1242,11.40
F2300972,P201,911,1242,1.70
F2300972,P301,911,1242,1.40
F0701702,P002,911,1242,1.90
F2300972,P101,911,1242,2.40
F0501686,P001,911,1242,1.70
F1700736,P601,911,1242,1.20
F0701702,P001,911,1242,11.10
F1600491,P501,911,1242,0.00
F0501686,P001,923,1245,100.00
F0701702,P002,923,1245,0.00
F0501686,P001,922,1245,10.00
F0501686,P002,924,1245,16.00
F0701702,P001,923,1245,185.00
F1600491,P501,922,1245,6.00
F1700736,P601,922,1245,0.00
F1700736,P601,923,1245,0.00
F0501686,P002,922,1245,9.00
F0701702,P001,922,1245,25.00
F0701702,P002,922,1245,0.00
F1600491,P501,923,1245,15.00
F1600491,P901,922,1245,32.00
F0501686,P001,924,1245,19.00
F0501686,P002,923,1245,99.00
F1600491,P901,923,1245,263.00
F0501686,P002,911,1248,2.10
F1600491,P901,911,1248,11.40
F0701702,P002,911,1248,1.90
F0501686,P001,911,1248,1.70
F1700736,P601,911,1248,1.20
F0701702,P001,911,1248,11.10
F1600491,P501,911,1248,0.00
F0501686,P002,911,1254,2.10
F1600491,P901,911,1254,11.40
F0701702,P002,911,1254,1.80
F0501686,P001,911,1254,1.60
F1700736,P601,911,1254,1.20
F0701702,P001,911,1254,11.20
F1600491,P501,911,1254,0.00
F0701702,P001,922,1300,25.00
F0701702,P002,922,1300,0.00
F1600491,P501,922,1300,17.00
F1700736,P601,922,1300,0.00
F1700736,P601,923,1300,0.00
F2300972,P101,911,1300,2.40
F2300972,P201,922,1300,3.00
F2300972,P301,923,1300,77.00
F0701702,P001,923,1300,183.00
F0701702,P002,911,1300,1.80
F1600491,P901,911,1300,11.40
F2300972,P101,923,1300,73.00
F2300972,P201,911,1300,1.70
F2300972,P301,911,1300,1.40
F0701702,P002,923,1300,0.00
F1600491,P501,923,1300,0.00
F1600491,P901,922,1300,32.00
F1700736,P601,911,1300,1.20
F2300972,P101,924,1300,19.00
F2300972,P201,924,1300,24.00
F2300972,P301,924,1300,38.00
F0701702,P001,911,1300,11.50
F1600491,P501,911,1300,0.00
F1600491,P901,923,1300,257.00
F2300972,P101,922,1300,5.00
F2300972,P201,923,1300,68.00
F2300972,P301,922,1300,11.00
F2300972,P101,911,1306,2.40
F0501686,P001,911,1306,1.60
F0701702,P002,911,1306,1.80
F1600491,P901,911,1306,11.30
F2300972,P201,911,1306,1.80
F2300972,P301,911,1306,1.40
F0501686,P002,911,1306,2.10
F1700736,P601,911,1306,1.20
F0701702,P001,911,1306,11.20
F1600491,P501,911,1306,0.00
F2300972,P101,911,1312,2.40
F0501686,P001,911,1312,1.60
F0701702,P002,911,1312,1.80
F1600491,P901,911,1312,11.40
F2300972,P201,911,1312,1.70
F2300972,P301,911,1312,1.30
F0501686,P002,911,1312,2.10
F1700736,P601,911,1312,1.20
F0701702,P001,911,1312,11.40
F1600491,P501,911,1312,0.00
F0501686,P001,922,1315,11.00
F0501686,P002,924,1315,14.00
F0701702,P001,922,1315,25.00
F0701702,P002,922,1315,0.00
F1600491,P501,922,1315,19.00
F1700736,P601,922,1315,0.00
F1700736,P601,923,1315,0.00
F2300972,P201,922,1315,3.00
F2300972,P301,923,1315,85.00
F0501686,P002,922,1315,9.00
F0701702,P001,923,1315,176.00
F2300972,P101,923,1315,70.00
F0501686,P001,923,1315,88.00
F0701702,P002,923,1315,0.00
F1600491,P501,923,1315,0.00
F1600491,P901,922,1315,31.00
F2300972,P101,924,1315,8.00
F2300972,P201,924,1315,4.00
F2300972,P301,924,1315,12.00
F0501686,P001,924,1315,21.00
F0501686,P002,923,1315,0.00
F1600491,P901,923,1315,249.00
F2300972,P101,922,1315,2.00
F2300972,P201,923,1315,82.00
F2300972,P301,922,1315,9.00
F2300972,P101,911,1318,2.40
F0501686,P001,911,1318,1.60
F0701702,P002,911,1318,1.80
F1600491,P901,911,1318,11.30
F2300972,P201,911,1318,1.60
F2300972,P301,911,1318,1.30
F0501686,P002,911,1318,2.10
F1700736,P601,911,1318,1.20
F0701702,P001,911,1318,11.20
F1600491,P501,911,1318,0.00
F2300972,P101,911,1324,2.40
F0501686,P001,911,1324,1.60
F0701702,P002,911,1324,1.80
F1600491,P901,911,1324,11.20
F2300972,P201,911,1324,1.70
F2300972,P301,911,1324,1.20
F0501686,P002,911,1324,2.10
F1700736,P601,911,1324,1.20
F0701702,P001,911,1324,11.30
F1600491,P501,911,1324,0.00
F0501686,P001,922,1330,11.00
F0501686,P002,924,1330,12.00
F0701702,P001,922,1330,26.00
F0701702,P002,922,1330,0.00
F1600491,P501,922,1330,13.00
F1700736,P601,922,1330,0.00
F1700736,P601,923,1330,0.00
F2300972,P101,911,1330,2.40
F2300972,P201,922,1330,3.00
F2300972,P301,923,1330,85.00
F0501686,P001,911,1330,1.60
F0501686,P002,922,1330,8.00
F0701702,P001,923,1330,190.00
F0701702,P002,911,1330,1.80
F1600491,P901,911,1330,11.20
F2300972,P101,923,1330,68.00
F2300972,P201,911,1330,1.70
F2300972,P301,911,1330,1.30
F0501686,P001,923,1330,100.00
F0501686,P002,911,1330,2.10
F0701702,P002,923,1330,0.00
F1600491,P501,923,1330,0.00
F1600491,P901,922,1330,31.00
F1700736,P601,911,1330,1.30
F2300972,P101,924,1330,25.00
F2300972,P201,924,1330,11.00
F2300972,P301,924,1330,8.00
F0501686,P001,924,1330,19.00
F0501686,P002,923,1330,0.00
F0701702,P001,911,1330,11.20
F1600491,P501,911,1330,0.00
F1600491,P901,923,1330,256.00
F2300972,P101,922,1330,3.00
F2300972,P201,923,1330,85.00
F2300972,P301,922,1330,13.00
F2300972,P101,911,1336,2.40
F0501686,P001,911,1336,1.60
F0701702,P002,911,1336,1.80
F1600491,P901,911,1336,11.20
F2300972,P201,911,1336,1.70
F2300972,P301,911,1336,1.30
F0501686,P002,911,1336,2.10
F1700736,P601,911,1336,1.30
F0701702,P001,911,1336,11.40
F1600491,P501,911,1336,0.00
F2300972,P101,911,1342,2.40
F0501686,P001,911,1342,1.60
F0701702,P002,911,1342,1.80
F1600491,P901,911,1342,11.20
F2300972,P201,911,1342,1.70
F2300972,P301,911,1342,1.40
F0501686,P002,911,1342,2.10
F1700736,P601,911,1342,1.50
F0701702,P001,911,1342,11.20
F1600491,P501,911,1342,0.00
F0501686,P001,922,1345,10.00
F0501686,P002,924,1345,13.00
F0701702,P001,922,1345,26.00
F0701702,P002,922,1345,0.00
F1600491,P501,922,1345,6.00
F1700736,P601,922,1345,0.00
F1700736,P601,923,1345,0.00
F0501686,P002,922,1345,8.00
F0701702,P001,923,1345,196.00
F0501686,P001,923,1345,89.00
F0701702,P002,923,1345,0.00
F1600491,P501,923,1345,113.00
F1600491,P901,922,1345,33.00
F0501686,P001,924,1345,19.00
F0501686,P002,923,1345,0.00
F1600491,P901,923,1345,262.00
F0501686,P001,911,1348,1.50
F0701702,P002,911,1348,1.80
F1600491,P901,911,1348,11.20
F0501686,P002,911,1348,2.10
F1700736,P601,911,1348,1.50
F0701702,P001,911,1348,11.30
F1600491,P501,911,1348,0.00
F0501686,P001,911,1354,1.50
F0701702,P002,911,1354,1.80
F1600491,P901,911,1354,11.20
F0501686,P002,911,1354,2.10
F1700736,P601,911,1354,1.70
F0701702,P001,911,1354,11.20
F1600491,P501,911,1354,0.00
