2015-12-17,1450281600,,,
N1505633,P001,923,1045,0
N1505633,P001,924,1045,0
N1505633,P001,936,1045,0
N3201030,P001,922,1045,0
N3201030,P001,923,1045,100
N3201030,P001,924,1045,5
N3201030,P001,926,1045,21
N3201030,P001,936,1045,11.5
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,8
N1504207,P001,911,1048,0
N1505633,P001,911,1048,0
N1601229,P001,911,1048,0
N3201030,P001,911,1048,3.8
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,8
N1504207,P001,911,1054,0
N1505633,P001,911,1054,0
N1601229,P001,911,1054,0
N3201030,P001,911,1054,4.3
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,17
N1400562,P004,923,1100,226
N1400562,P004,936,1100,6.3
N1400562,P004,948,1100,147787
N1400562,P004,959,1100,54
N1400562,P004,911,1100,6.2
N1400562,P004,922,1100,19
N1400562,P004,923,1100,225
N1400562,P004,936,1100,6.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1504207,P001,948,1100,0
N1504207,P001,959,1100,0
N1504207,P001,911,1100,0
N1504207,P001,922,1100,0
N1504207,P001,923,1100,0
N1504207,P001,924,1100,0
N1504207,P001,936,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1505633,P001,948,1100,0
N1505633,P001,959,1100,0
N1505633,P001,911,1100,0
N1505633,P001,922,1100,0
N1505633,P001,923,1100,0
N1505633,P001,924,1100,0
N1505633,P001,936,1100,0
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,97
N3201030,P001,924,1100,6
N3201030,P001,926,1100,19
N3201030,P001,936,1100,11.1
N3201030,P001,948,1100,83662
N3201030,P001,959,1100,164
N3201030,P001,911,1100,3.8
N3201030,P001,922,1100,0
N3201030,P001,923,1100,100
N3201030,P001,924,1100,5
N3201030,P001,926,1100,21
N3201030,P001,936,1100,10.7
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,6.1
N1504207,P001,911,1106,0
N1505633,P001,911,1106,0
N1601229,P001,911,1106,0
N3201030,P001,911,1106,4.2
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,8.7
N1504207,P001,911,1112,0
N1505633,P001,911,1112,0
N1601229,P001,911,1112,0
N3201030,P001,911,1112,3.9
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,19
N1400562,P004,923,1115,226
N1400562,P004,936,1115,6.3
N1504207,P001,922,1115,0
N1504207,P001,923,1115,0
N1504207,P001,924,1115,0
N1504207,P001,936,1115,0
N1505633,P001,922,1115,0
N1505633,P001,923,1115,0
N1505633,P001,924,1115,0
N1505633,P001,936,1115,0
N3201030,P001,922,1115,0
N3201030,P001,923,1115,105
N3201030,P001,924,1115,5
N3201030,P001,926,1115,24
N3201030,P001,936,1115,11.3
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,6.1
N1504207,P001,911,1118,0
N1505633,P001,911,1118,0
N1601229,P001,911,1118,0
N3201030,P001,911,1118,4.3
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,6.3
N1504207,P001,911,1124,0
N1505633,P001,911,1124,0
N1601229,P001,911,1124,0
N3201030,P001,911,1124,4.1
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,9
N1400562,P004,922,1130,21
N1400562,P004,923,1130,227
N1400562,P004,936,1130,6.3
N1504207,P001,911,1130,0
N1504207,P001,922,1130,0
N1504207,P001,923,1130,0
N1504207,P001,924,1130,0
N1504207,P001,936,1130,0
N1505633,P001,911,1130,0
N1505633,P001,922,1130,0
N1505633,P001,923,1130,0
N1505633,P001,924,1130,0
N1505633,P001,936,1130,0
N1601229,P001,911,1130,0
N3201030,P001,911,1130,4.2
N3201030,P001,922,1130,2
N3201030,P001,923,1130,88
N3201030,P001,924,1130,4
N3201030,P001,926,1130,18
N3201030,P001,936,1130,10.5
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,6.4
N1504207,P001,911,1136,0
N1505633,P001,911,1136,0
N1601229,P001,911,1136,0
N3201030,P001,911,1136,4.3
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,6.3
N1504207,P001,911,1142,0
N1505633,P001,911,1142,0
N1601229,P001,911,1142,0
N3201030,P001,911,1142,4.3
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,9
N1400562,P004,923,1145,228
N1400562,P004,936,1145,6.2
N1504207,P001,922,1145,0
N1504207,P001,923,1145,0
N1504207,P001,924,1145,0
N1504207,P001,936,1145,0
N1505633,P001,922,1145,0
N1505633,P001,923,1145,0
N1505633,P001,924,1145,0
N1505633,P001,936,1145,0
N3201030,P001,922,1145,0
N3201030,P001,923,1145,88
N3201030,P001,924,1145,4
N3201030,P001,926,1145,18
N3201030,P001,936,1145,11.1
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,8.6
N1504207,P001,911,1148,0
N1505633,P001,911,1148,0
N1601229,P001,911,1148,0
N3201030,P001,911,1148,4.4
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,6.3
N1504207,P001,911,1154,0
N1505633,P001,911,1154,0
N1601229,P001,911,1154,0
N3201030,P001,911,1154,5
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,18
N1400562,P004,923,1200,226
N1400562,P004,936,1200,6.2
N1400562,P004,948,1200,148220
N1400562,P004,959,1200,55
N1400562,P004,911,1200,6.5
N1400562,P004,922,1200,6
N1400562,P004,923,1200,232
N1400562,P004,936,1200,6.3
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1504207,P001,948,1200,0
N1504207,P001,959,1200,0
N1504207,P001,911,1200,0
N1504207,P001,922,1200,0
N1504207,P001,923,1200,0
N1504207,P001,924,1200,0
N1504207,P001,936,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1505633,P001,948,1200,0
N1505633,P001,959,1200,0
N1505633,P001,911,1200,0
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,3.3
N3201030,P001,922,1200,5
N3201030,P001,923,1200,102
N3201030,P001,924,1200,6
N3201030,P001,926,1200,18
N3201030,P001,936,1200,11.1
N3201030,P001,948,1200,82031
N3201030,P001,959,1200,165
N3201030,P001,911,1200,4.2
N3201030,P001,922,1200,0
N3201030,P001,923,1200,107
N3201030,P001,924,1200,9
N3201030,P001,926,1200,18
N3201030,P001,936,1200,11.5
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,9
N1504207,P001,911,1206,0
N1505633,P001,911,1206,0
N1601229,P001,911,1206,3.3
N3201030,P001,911,1206,3.9
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,6.6
N1504207,P001,911,1212,0
N1505633,P001,911,1212,0
N1601229,P001,911,1212,3.4
N3201030,P001,911,1212,4
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,13
N1400562,P004,923,1215,230
N1400562,P004,936,1215,6.3
N1504207,P001,922,1215,0
N1504207,P001,923,1215,0
N1504207,P001,924,1215,0
N1504207,P001,936,1215,0
N1505633,P001,922,1215,0
N1505633,P001,923,1215,0
N1505633,P001,924,1215,0
N1505633,P001,936,1215,0
N3201030,P001,922,1215,22
N3201030,P001,923,1215,103
N3201030,P001,924,1215,13
N3201030,P001,926,1215,17
N3201030,P001,936,1215,10.8
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,6.3
N1504207,P001,911,1218,0
N1505633,P001,911,1218,0
N1601229,P001,911,1218,3.4
N3201030,P001,911,1218,4
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,6.2
N1504207,P001,911,1224,0
N1505633,P001,911,1224,0
N1601229,P001,911,1224,3.4
N3201030,P001,911,1224,4.3
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,9
N1400562,P004,922,1230,23
N1400562,P004,923,1230,224
N1400562,P004,936,1230,6.1
N1504207,P001,911,1230,0
N1504207,P001,922,1230,0
N1504207,P001,923,1230,0
N1504207,P001,924,1230,0
N1504207,P001,936,1230,0
N1505633,P001,911,1230,0
N1505633,P001,922,1230,0
N1505633,P001,923,1230,0
N1505633,P001,924,1230,0
N1505633,P001,936,1230,0
N1601229,P001,911,1230,3.4
N3201030,P001,911,1230,4.1
N3201030,P001,922,1230,0
N3201030,P001,923,1230,94
N3201030,P001,924,1230,4
N3201030,P001,926,1230,15
N3201030,P001,936,1230,11.1
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,6.3
N1504207,P001,911,1236,0
N1505633,P001,911,1236,0
N1601229,P001,911,1236,3.4
N3201030,P001,911,1236,3.4
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,6
N1504207,P001,911,1242,0
N1505633,P001,911,1242,0
N1601229,P001,911,1242,3.5
N3201030,P001,911,1242,3.5
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,32
N1400562,P004,923,1245,218
N1400562,P004,936,1245,6.2
N1504207,P001,922,1245,0
N1504207,P001,923,1245,0
N1504207,P001,924,1245,0
N1504207,P001,936,1245,0
N1505633,P001,922,1245,0
N1505633,P001,923,1245,0
N1505633,P001,924,1245,0
N1505633,P001,936,1245,0
N3201030,P001,922,1245,0
N3201030,P001,923,1245,107
N3201030,P001,924,1245,4
N3201030,P001,926,1245,19
N3201030,P001,936,1245,11.2
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,8
N1504207,P001,911,1248,0
N1505633,P001,911,1248,0
N1601229,P001,911,1248,3.5
N3201030,P001,911,1248,2.9
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,6.5
N1504207,P001,911,1254,0
N1505633,P001,911,1254,0
N1601229,P001,911,1254,0
N3201030,P001,911,1254,3.3
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,30
N1400562,P004,923,1300,217
N1400562,P004,936,1300,6.3
N1400562,P004,948,1300,147269
N1400562,P004,959,1300,54
N1400562,P004,911,1300,6.7
N1400562,P004,922,1300,29
N1400562,P004,923,1300,218
N1400562,P004,936,1300,6.4
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1504207,P001,948,1300,0
N1504207,P001,959,1300,0
N1504207,P001,911,1300,0
N1504207,P001,922,1300,0
N1504207,P001,923,1300,0
N1504207,P001,924,1300,0
N1504207,P001,936,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1505633,P001,948,1300,0
N1505633,P001,959,1300,0
N1505633,P001,911,1300,0
N1505633,P001,922,1300,0
N1505633,P001,923,1300,0
N1505633,P001,924,1300,0
N1505633,P001,936,1300,0
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,99
N3201030,P001,924,1300,4
N3201030,P001,926,1300,21
N3201030,P001,936,1300,10.9
N3201030,P001,948,1300,85222
N3201030,P001,959,1300,166
N3201030,P001,911,1300,3
N3201030,P001,922,1300,0
N3201030,P001,923,1300,103
N3201030,P001,924,1300,4
N3201030,P001,926,1300,20
N3201030,P001,936,1300,11.5
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,9.6
N1504207,P001,911,1306,0
N1505633,P001,911,1306,0
N1601229,P001,911,1306,0
N3201030,P001,911,1306,3.7
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,6.4
N1504207,P001,911,1312,0
N1505633,P001,911,1312,0
N1601229,P001,911,1312,0
N3201030,P001,911,1312,3.9
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,30
N1400562,P004,923,1315,216
N1400562,P004,936,1315,6.3
N1504207,P001,922,1315,0
N1504207,P001,923,1315,0
N1504207,P001,924,1315,0
N1504207,P001,936,1315,0
N1505633,P001,922,1315,0
N1505633,P001,923,1315,0
N1505633,P001,924,1315,0
N1505633,P001,936,1315,0
N3201030,P001,922,1315,0
N3201030,P001,923,1315,103
N3201030,P001,924,1315,4
N3201030,P001,926,1315,25
N3201030,P001,936,1315,11.1
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,6.8
N1504207,P001,911,1318,0
N1505633,P001,911,1318,0
N1601229,P001,911,1318,0
N3201030,P001,911,1318,3.8
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,9
N1504207,P001,911,1324,0
N1505633,P001,911,1324,0
N1601229,P001,911,1324,0
N3201030,P001,911,1324,4.1
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,6.7
N1400562,P004,922,1330,31
N1400562,P004,923,1330,217
N1400562,P004,936,1330,6.3
N1504207,P001,911,1330,0
N1504207,P001,922,1330,0
N1504207,P001,923,1330,0
N1504207,P001,924,1330,0
N1504207,P001,936,1330,0
N1505633,P001,911,1330,0
N1505633,P001,922,1330,0
N1505633,P001,923,1330,0
N1505633,P001,924,1330,0
N1505633,P001,936,1330,0
N1601229,P001,911,1330,0
N3201030,P001,911,1330,4.3
N3201030,P001,922,1330,1
N3201030,P001,923,1330,110
N3201030,P001,924,1330,3
N3201030,P001,926,1330,21
N3201030,P001,936,1330,11.2
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,6.4
N1504207,P001,911,1336,0
N1505633,P001,911,1336,0
N1601229,P001,911,1336,0
N3201030,P001,911,1336,4.4
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.6
N1504207,P001,911,1342,0
N1505633,P001,911,1342,0
N1601229,P001,911,1342,0
N3201030,P001,911,1342,4.5
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,30
N1400562,P004,923,1345,215
N1400562,P004,936,1345,6.2
N1504207,P001,922,1345,0
N1504207,P001,923,1345,0
N1504207,P001,924,1345,0
N1504207,P001,936,1345,0
N1505633,P001,922,1345,0
N1505633,P001,923,1345,0
N1505633,P001,924,1345,0
N1505633,P001,936,1345,0
N3201030,P001,922,1345,0
N3201030,P001,923,1345,101
N3201030,P001,924,1345,3
N3201030,P001,926,1345,24
N3201030,P001,936,1345,10.5
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,8.1
N1504207,P001,911,1348,0
N1505633,P001,911,1348,0
N1601229,P001,911,1348,0
N3201030,P001,911,1348,4.5
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,6.6
N1504207,P001,911,1354,0
N1505633,P001,911,1354,0
N1601229,P001,911,1354,0
N3201030,P001,911,1354,4.3
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,28
N1400562,P004,923,1400,216
N1400562,P004,936,1400,6.3
N1400562,P004,948,1400,145365
N1400562,P004,959,1400,54
N1400562,P004,911,1400,6.1
N1400562,P004,922,1400,29
N1400562,P004,923,1400,212
N1400562,P004,936,1400,6.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1504207,P001,948,1400,0
N1504207,P001,959,1400,0
N1504207,P001,911,1400,0
N1504207,P001,922,1400,0
N1504207,P001,923,1400,0
N1504207,P001,924,1400,0
N1504207,P001,936,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1505633,P001,948,1400,0
N1505633,P001,959,1400,0
N1505633,P001,911,1400,0
N1505633,P001,922,1400,0
N1505633,P001,923,1400,0
N1505633,P001,924,1400,0
N1505633,P001,936,1400,0
N1601229,P001,911,1400,0
N3201030,P001,922,1400,2
N3201030,P001,923,1400,86
N3201030,P001,924,1400,3
N3201030,P001,926,1400,18
N3201030,P001,936,1400,12.1
N3201030,P001,948,1400,77696
N3201030,P001,959,1400,164
N3201030,P001,911,1400,3.7
N3201030,P001,922,1400,1
N3201030,P001,923,1400,80
N3201030,P001,924,1400,3
N3201030,P001,926,1400,16
N3201030,P001,936,1400,11
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,9.1
N1504207,P001,911,1406,0
N1505633,P001,911,1406,0
N1601229,P001,911,1406,0
N3201030,P001,911,1406,3.6
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,6.1
N1504207,P001,911,1412,0
N1505633,P001,911,1412,0
N1601229,P001,911,1412,0
N3201030,P001,911,1412,3.1
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,25
N1400562,P004,923,1415,214
N1400562,P004,936,1415,6.2
N1504207,P001,922,1415,0
N1504207,P001,923,1415,0
N1504207,P001,924,1415,0
N1504207,P001,936,1415,0
N1505633,P001,922,1415,0
N1505633,P001,923,1415,0
N1505633,P001,924,1415,0
N1505633,P001,936,1415,0
N3201030,P001,922,1415,1
N3201030,P001,923,1415,76
N3201030,P001,924,1415,3
N3201030,P001,926,1415,19
N3201030,P001,936,1415,11.8
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,6.5
N1504207,P001,911,1418,0
N1505633,P001,911,1418,0
N1601229,P001,911,1418,0
N3201030,P001,911,1418,3
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,8.5
N1504207,P001,911,1424,0
N1505633,P001,911,1424,0
N1601229,P001,911,1424,0
N3201030,P001,911,1424,3
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,6.6
N1400562,P004,922,1430,32
N1400562,P004,923,1430,219
N1400562,P004,936,1430,6.4
N1504207,P001,911,1430,0
N1504207,P001,922,1430,0
N1504207,P001,923,1430,0
N1504207,P001,924,1430,0
N1504207,P001,936,1430,0
N1505633,P001,911,1430,0
N1505633,P001,922,1430,0
N1505633,P001,923,1430,0
N1505633,P001,924,1430,0
N1505633,P001,936,1430,0
N1601229,P001,911,1430,0
N3201030,P001,911,1430,2.5
N3201030,P001,922,1430,3
N3201030,P001,923,1430,82
N3201030,P001,924,1430,3
N3201030,P001,926,1430,17
N3201030,P001,936,1430,12.3
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.2
N1504207,P001,911,1436,0
N1505633,P001,911,1436,0
N1601229,P001,911,1436,0
N3201030,P001,911,1436,3
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,8.9
N1504207,P001,911,1442,0
N1505633,P001,911,1442,0
N1601229,P001,911,1442,0
N3201030,P001,911,1442,3.2
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,26
N1400562,P004,923,1445,220
N1400562,P004,936,1445,6.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,0
N1504207,P001,924,1445,0
N1504207,P001,936,1445,0
N1505633,P001,922,1445,0
N1505633,P001,923,1445,0
N1505633,P001,924,1445,0
N1505633,P001,936,1445,0
N3201030,P001,922,1445,2
N3201030,P001,923,1445,94
N3201030,P001,924,1445,4
N3201030,P001,926,1445,19
N3201030,P001,936,1445,11.7
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,5.6
N1504207,P001,911,1448,0
N1505633,P001,911,1448,0
N1601229,P001,911,1448,0
N3201030,P001,911,1448,3.3
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,5.8
N1504207,P001,911,1454,0
N1505633,P001,911,1454,0
N1601229,P001,911,1454,0
N3201030,P001,911,1454,3.3
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,22
N1400562,P004,923,1500,214
N1400562,P004,936,1500,6.5
N1400562,P004,948,1500,134301
N1400562,P004,959,1500,53
N1400562,P004,911,1500,7.7
N1400562,P004,922,1500,23
N1400562,P004,923,1500,209
N1400562,P004,936,1500,6.4
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1504207,P001,948,1500,0
N1504207,P001,959,1500,0
N1504207,P001,911,1500,0
N1504207,P001,922,1500,0
N1504207,P001,923,1500,0
N1504207,P001,924,1500,0
N1504207,P001,936,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1505633,P001,948,1500,0
N1505633,P001,959,1500,0
N1505633,P001,911,1500,0
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,1
N3201030,P001,923,1500,99
N3201030,P001,924,1500,4
N3201030,P001,926,1500,19
N3201030,P001,936,1500,11.6
N3201030,P001,948,1500,79271
N3201030,P001,959,1500,166
N3201030,P001,911,1500,2.7
N3201030,P001,922,1500,2
N3201030,P001,923,1500,93
N3201030,P001,924,1500,4
N3201030,P001,926,1500,19
N3201030,P001,936,1500,12.6
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,5.6
N1504207,P001,911,1506,0
N1505633,P001,911,1506,0
N1601229,P001,911,1506,0
N3201030,P001,911,1506,2.9
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,5
N1504207,P001,911,1512,0
N1505633,P001,911,1512,0
N1601229,P001,911,1512,0
N3201030,P001,911,1512,2.7
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,22
N1400562,P004,923,1515,211
N1400562,P004,936,1515,6.4
N1504207,P001,922,1515,0
N1504207,P001,923,1515,0
N1504207,P001,924,1515,0
N1504207,P001,936,1515,0
N1505633,P001,922,1515,0
N1505633,P001,923,1515,0
N1505633,P001,924,1515,0
N1505633,P001,936,1515,0
N3201030,P001,922,1515,0
N3201030,P001,923,1515,96
N3201030,P001,924,1515,4
N3201030,P001,926,1515,20
N3201030,P001,936,1515,11.1
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,5.2
N1504207,P001,911,1518,0
N1505633,P001,911,1518,0
N1601229,P001,911,1518,0
N3201030,P001,911,1518,2.4
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,7.6
N1504207,P001,911,1524,0
N1505633,P001,911,1524,0
N1601229,P001,911,1524,0
N3201030,P001,911,1524,2.7
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,5.3
N1400562,P004,922,1530,21
N1400562,P004,923,1530,218
N1400562,P004,936,1530,6.5
N1504207,P001,911,1530,0
N1504207,P001,922,1530,0
N1504207,P001,923,1530,0
N1504207,P001,924,1530,0
N1504207,P001,936,1530,0
N1505633,P001,911,1530,0
N1505633,P001,922,1530,0
N1505633,P001,923,1530,0
N1505633,P001,924,1530,0
N1505633,P001,936,1530,0
N1601229,P001,911,1530,0
N3201030,P001,911,1530,2.4
N3201030,P001,922,1530,0
N3201030,P001,923,1530,104
N3201030,P001,924,1530,4
N3201030,P001,926,1530,17
N3201030,P001,936,1530,11.8
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,5
N1504207,P001,911,1536,0
N1505633,P001,911,1536,0
N1601229,P001,911,1536,0
N3201030,P001,911,1536,2.5
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,7.4
N1504207,P001,911,1542,0
N1505633,P001,911,1542,0
N1601229,P001,911,1542,0
N3201030,P001,911,1542,2.5
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,21
N1400562,P004,923,1545,217
N1400562,P004,936,1545,6.6
N1504207,P001,922,1545,0
N1504207,P001,923,1545,0
N1504207,P001,924,1545,0
N1504207,P001,936,1545,0
N1505633,P001,922,1545,0
N1505633,P001,923,1545,0
N1505633,P001,924,1545,0
N1505633,P001,936,1545,0
N3201030,P001,922,1545,2
N3201030,P001,923,1545,104
N3201030,P001,924,1545,4
N3201030,P001,926,1545,21
N3201030,P001,936,1545,11.6
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,4.8
N1504207,P001,911,1548,0
N1505633,P001,911,1548,0
N1601229,P001,911,1548,0
N3201030,P001,911,1548,2.3
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,4.9
N1504207,P001,911,1554,0
N1505633,P001,911,1554,0
N1601229,P001,911,1554,0
N3201030,P001,911,1554,2.8
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,22
N1400562,P004,923,1600,222
N1400562,P004,936,1600,6.6
N1400562,P004,948,1600,131782
N1400562,P004,959,1600,54
N1400562,P004,911,1600,7
N1400562,P004,922,1600,20
N1400562,P004,923,1600,220
N1400562,P004,936,1600,6.5
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1504207,P001,948,1600,0
N1504207,P001,959,1600,0
N1504207,P001,911,1600,0
N1504207,P001,922,1600,0
N1504207,P001,923,1600,0
N1504207,P001,924,1600,0
N1504207,P001,936,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1505633,P001,948,1600,0
N1505633,P001,959,1600,0
N1505633,P001,911,1600,0
N1505633,P001,922,1600,0
N1505633,P001,923,1600,0
N1505633,P001,924,1600,0
N1505633,P001,936,1600,0
N1601229,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,86
N3201030,P001,924,1600,4
N3201030,P001,926,1600,21
N3201030,P001,936,1600,11
N3201030,P001,948,1600,83588
N3201030,P001,959,1600,163
N3201030,P001,911,1600,3.1
N3201030,P001,922,1600,0
N3201030,P001,923,1600,92
N3201030,P001,924,1600,4
N3201030,P001,926,1600,18
N3201030,P001,936,1600,12
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,4.8
