2015-12-11,1449763200,,,
N1400562,P004,922,1600,35
N1400562,P004,923,1600,196
N1400562,P004,936,1600,6.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,18
N1504207,P001,924,1600,2
N1504207,P001,936,1600,14.1
N1504207,P001,948,1600,1250739
N1504207,P001,959,1600,106
N1504207,P001,911,1600,1.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,19
N1504207,P001,924,1600,2
N1504207,P001,936,1600,14.1
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.3
N1505633,P001,948,1600,1306511
N1505633,P001,959,1600,104
N1505633,P001,911,1600,2.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.3
N1601229,P001,911,1600,0
N3201030,P001,922,1600,1
N3201030,P001,923,1600,82
N3201030,P001,924,1600,3
N3201030,P001,926,1600,17
N3201030,P001,936,1600,11.2
N3201030,P001,948,1600,82510
N3201030,P001,959,1600,153
N3201030,P001,911,1600,4
N3201030,P001,922,1600,2
N3201030,P001,923,1600,115
N3201030,P001,924,1600,3
N3201030,P001,926,1600,27
N3201030,P001,936,1600,12.2
N0702450,PG01,911,1606,0
N1400562,P004,911,1606,2.6
N1504207,P001,911,1606,1.6
N1505633,P001,911,1606,2.5
N1601229,P001,911,1606,0
N3201030,P001,911,1606,4.1
N0702450,PG01,911,1612,0
N1400562,P004,911,1612,6
N1504207,P001,911,1612,1.6
N1505633,P001,911,1612,2.5
N1601229,P001,911,1612,0
N3201030,P001,911,1612,4.3
N0702450,PG01,922,1615,0
N0702450,PG01,923,1615,0
N0702450,PG01,936,1615,0
N1400562,P004,922,1615,31
N1400562,P004,923,1615,196
N1400562,P004,936,1615,6.3
N1504207,P001,922,1615,0
N1504207,P001,923,1615,18
N1504207,P001,924,1615,2
N1504207,P001,936,1615,14.1
N1505633,P001,922,1615,1
N1505633,P001,923,1615,14
N1505633,P001,924,1615,1.3
N1505633,P001,936,1615,13.3
N3201030,P001,922,1615,2
N3201030,P001,923,1615,77
N3201030,P001,924,1615,4
N3201030,P001,926,1615,18
N3201030,P001,936,1615,12
N0702450,PG01,911,1618,0
N1400562,P004,911,1618,3.8
N1504207,P001,911,1618,1.6
N1505633,P001,911,1618,2.5
N1601229,P001,911,1618,0
N3201030,P001,911,1618,4
N0702450,PG01,911,1624,0
N1400562,P004,911,1624,4.4
N1504207,P001,911,1624,1.6
N1505633,P001,911,1624,2.5
N1601229,P001,911,1624,0
N3201030,P001,911,1624,4.3
N0702450,PG01,911,1630,0
N0702450,PG01,922,1630,0
N0702450,PG01,923,1630,0
N0702450,PG01,936,1630,0
N1400562,P004,911,1630,7.5
N1400562,P004,922,1630,37
N1400562,P004,923,1630,194
N1400562,P004,936,1630,6
N1504207,P001,911,1630,1.6
N1504207,P001,922,1630,0
N1504207,P001,923,1630,18
N1504207,P001,924,1630,2
N1504207,P001,936,1630,14.1
N1505633,P001,911,1630,2.5
N1505633,P001,922,1630,1
N1505633,P001,923,1630,14
N1505633,P001,924,1630,1.3
N1505633,P001,936,1630,13.3
N1601229,P001,911,1630,0
N3201030,P001,911,1630,4.8
N3201030,P001,922,1630,1
N3201030,P001,923,1630,105
N3201030,P001,924,1630,3
N3201030,P001,926,1630,17
N3201030,P001,936,1630,10.8
N0702450,PG01,911,1636,0
N1504207,P001,911,1636,1.6
N1505633,P001,911,1636,2.5
N1601229,P001,911,1636,0
N3201030,P001,911,1636,3.8
N0702450,PG01,911,1642,0
N1400562,P004,911,1642,4.9
N1504207,P001,911,1642,1.6
N1505633,P001,911,1642,2.5
N1601229,P001,911,1642,0
N3201030,P001,911,1642,4
N0702450,PG01,922,1645,0
N0702450,PG01,923,1645,0
N0702450,PG01,936,1645,0
N1400562,P004,922,1645,33
N1400562,P004,923,1645,217
N1400562,P004,936,1645,6.5
N1504207,P001,922,1645,0
N1504207,P001,923,1645,18
N1504207,P001,924,1645,2
N1504207,P001,936,1645,14.1
N1505633,P001,922,1645,1
N1505633,P001,923,1645,14
N1505633,P001,924,1645,1.3
N1505633,P001,936,1645,13.3
N3201030,P001,922,1645,1
N3201030,P001,923,1645,73
N3201030,P001,924,1645,5
N3201030,P001,926,1645,17
N3201030,P001,936,1645,10.7
N0702450,PG01,911,1648,0
N1400562,P004,911,1648,7.1
N1504207,P001,911,1648,1.6
N1505633,P001,911,1648,2.5
N1601229,P001,911,1648,0
N3201030,P001,911,1648,4.1
N0702450,PG01,911,1654,0
N1400562,P004,911,1654,4.9
N1504207,P001,911,1654,1.6
N1505633,P001,911,1654,2.5
N1601229,P001,911,1654,0
N3201030,P001,911,1654,4.6
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N0702450,PG01,948,1700,0
N0702450,PG01,959,1700,0
N0702450,PG01,911,1700,0
N0702450,PG01,922,1700,0
N0702450,PG01,923,1700,0
N0702450,PG01,936,1700,0
N1400562,P004,922,1700,32
N1400562,P004,923,1700,203
N1400562,P004,936,1700,6.3
N1400562,P004,948,1700,148465
N1400562,P004,959,1700,56
N1400562,P004,911,1700,3.9
N1400562,P004,922,1700,30
N1400562,P004,923,1700,219
N1400562,P004,936,1700,6.8
N1504207,P001,922,1700,0
N1504207,P001,923,1700,18
N1504207,P001,924,1700,2
N1504207,P001,936,1700,13.9
N1504207,P001,948,1700,1341984
N1504207,P001,959,1700,107
N1504207,P001,911,1700,1.6
N1504207,P001,922,1700,0
N1504207,P001,923,1700,18
N1504207,P001,924,1700,2
N1504207,P001,936,1700,14.1
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1
N1505633,P001,936,1700,13.3
N1505633,P001,948,1700,1401445
N1505633,P001,959,1700,106
N1505633,P001,911,1700,2.4
N1505633,P001,922,1700,1
N1505633,P001,923,1700,14
N1505633,P001,924,1700,1.3
N1505633,P001,936,1700,13.3
N1601229,P001,911,1700,1.8
N3201030,P001,922,1700,1
N3201030,P001,923,1700,89
N3201030,P001,924,1700,2
N3201030,P001,926,1700,18
N3201030,P001,936,1700,11.8
N3201030,P001,948,1700,78534
N3201030,P001,959,1700,154
N3201030,P001,911,1700,4.7
N3201030,P001,922,1700,0
N3201030,P001,923,1700,72
N3201030,P001,924,1700,2
N3201030,P001,926,1700,16
N3201030,P001,936,1700,11.3
N0702450,PG01,911,1706,0
N1400562,P004,911,1706,3.3
N1504207,P001,911,1706,1.6
N1505633,P001,911,1706,2.5
N1601229,P001,911,1706,1.8
N3201030,P001,911,1706,4.3
N0702450,PG01,911,1712,0
N1400562,P004,911,1712,6.1
N1504207,P001,911,1712,1.6
N1505633,P001,911,1712,2.4
N1601229,P001,911,1712,1.8
N3201030,P001,911,1712,4.2
N0702450,PG01,922,1715,0
N0702450,PG01,923,1715,0
N0702450,PG01,936,1715,0
N1400562,P004,922,1715,32
N1400562,P004,923,1715,206
N1400562,P004,936,1715,6.3
N1504207,P001,922,1715,0
N1504207,P001,923,1715,18
N1504207,P001,924,1715,2
N1504207,P001,936,1715,14.1
N1505633,P001,922,1715,1
N1505633,P001,923,1715,13
N1505633,P001,924,1715,1.2
N1505633,P001,936,1715,13.3
N3201030,P001,922,1715,1
N3201030,P001,923,1715,82
N3201030,P001,924,1715,4
N3201030,P001,926,1715,20
N3201030,P001,936,1715,11.9
N0702450,PG01,911,1718,0
N1400562,P004,911,1718,4.1
N1504207,P001,911,1718,1.6
N1505633,P001,911,1718,2.5
N1601229,P001,911,1718,1.8
N3201030,P001,911,1718,4.2
N0702450,PG01,911,1724,0
N1400562,P004,911,1724,4.6
N1504207,P001,911,1724,1.6
N1505633,P001,911,1724,2.4
N1601229,P001,911,1724,2
N3201030,P001,911,1724,4.4
N0702450,PG01,911,1730,0
N0702450,PG01,922,1730,0
N0702450,PG01,923,1730,0
N0702450,PG01,936,1730,0
N1400562,P004,911,1730,7.6
N1400562,P004,922,1730,38
N1400562,P004,923,1730,192
N1400562,P004,936,1730,6
N1504207,P001,911,1730,1.6
N1504207,P001,922,1730,0
N1504207,P001,923,1730,18
N1504207,P001,924,1730,2
N1504207,P001,936,1730,13.8
N1505633,P001,911,1730,2.5
N1505633,P001,922,1730,1
N1505633,P001,923,1730,14
N1505633,P001,924,1730,1.1
N1505633,P001,936,1730,13.4
N1601229,P001,911,1730,1.9
N3201030,P001,911,1730,5.1
N3201030,P001,922,1730,1
N3201030,P001,923,1730,73
N3201030,P001,924,1730,1
N3201030,P001,926,1730,17
N3201030,P001,936,1730,11.8
N0702450,PG01,911,1736,0
N1400562,P004,911,1736,5.3
N1504207,P001,911,1736,1.6
N1505633,P001,911,1736,2.5
N1601229,P001,911,1736,1.9
N3201030,P001,911,1736,5.5
N0702450,PG01,911,1742,0
N1400562,P004,911,1742,4.6
N1504207,P001,911,1742,1.6
N1505633,P001,911,1742,2.5
N1601229,P001,911,1742,1.9
N3201030,P001,911,1742,5.4
N0702450,PG01,922,1745,0
N0702450,PG01,923,1745,0
N0702450,PG01,936,1745,0
N1400562,P004,922,1745,26
N1400562,P004,923,1745,195
N1400562,P004,936,1745,6.1
N1504207,P001,922,1745,0
N1504207,P001,923,1745,19
N1504207,P001,924,1745,2
N1504207,P001,936,1745,13.7
N1505633,P001,922,1745,1
N1505633,P001,923,1745,15
N1505633,P001,924,1745,1.1
N1505633,P001,936,1745,13.4
N3201030,P001,922,1745,0
N3201030,P001,923,1745,110
N3201030,P001,924,1745,2
N3201030,P001,926,1745,19
N3201030,P001,936,1745,11.8
N0702450,PG01,911,1748,0
N1400562,P004,911,1748,7.7
N1504207,P001,911,1748,1.6
N1505633,P001,911,1748,2.5
N1601229,P001,911,1748,1.9
N3201030,P001,911,1748,6.6
N0702450,PG01,911,1754,0
N1400562,P004,911,1754,4.2
N1504207,P001,911,1754,1.6
N1505633,P001,911,1754,2.5
N1601229,P001,911,1754,1.8
N3201030,P001,911,1754,5.7
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N0702450,PG01,948,1800,0
N0702450,PG01,959,1800,0
N0702450,PG01,911,1800,0
N0702450,PG01,922,1800,0
N0702450,PG01,923,1800,0
N0702450,PG01,936,1800,0
N1400562,P004,922,1800,31
N1400562,P004,923,1800,196
N1400562,P004,936,1800,6.2
N1400562,P004,948,1800,152287
N1400562,P004,959,1800,56
N1400562,P004,911,1800,4.9
N1400562,P004,922,1800,44
N1400562,P004,923,1800,199
N1400562,P004,936,1800,6.2
N1504207,P001,922,1800,0
N1504207,P001,923,1800,21
N1504207,P001,924,1800,173
N1504207,P001,936,1800,15
N1504207,P001,948,1800,1041389
N1504207,P001,959,1800,102
N1504207,P001,911,1800,1.6
N1504207,P001,922,1800,0
N1504207,P001,923,1800,20
N1504207,P001,924,1800,74
N1504207,P001,936,1800,14.6
N1505633,P001,922,1800,1
N1505633,P001,923,1800,14
N1505633,P001,924,1800,1
N1505633,P001,936,1800,13.3
N1505633,P001,948,1800,1316115
N1505633,P001,959,1800,104
N1505633,P001,911,1800,2.5
N1505633,P001,922,1800,0
N1505633,P001,923,1800,0
N1505633,P001,924,1800,0
N1505633,P001,936,1800,0
N1601229,P001,911,1800,1.8
N3201030,P001,922,1800,0
N3201030,P001,923,1800,103
N3201030,P001,924,1800,4
N3201030,P001,926,1800,15
N3201030,P001,936,1800,12.2
N3201030,P001,948,1800,74722
N3201030,P001,959,1800,161
N3201030,P001,911,1800,4.2
N3201030,P001,922,1800,1
N3201030,P001,923,1800,90
N3201030,P001,924,1800,3
N3201030,P001,926,1800,16
N3201030,P001,936,1800,11.7
N0702450,PG01,911,1806,0
N1400562,P004,911,1806,7.1
N1504207,P001,911,1806,2.1
N1505633,P001,911,1806,2.5
N1601229,P001,911,1806,1.8
N3201030,P001,911,1806,3.3
N0702450,PG01,911,1812,0
N1400562,P004,911,1812,5.2
N1504207,P001,911,1812,4
N1505633,P001,911,1812,2.5
N1601229,P001,911,1812,1.8
N3201030,P001,911,1812,2.9
N0702450,PG01,922,1815,0
N0702450,PG01,923,1815,0
N0702450,PG01,936,1815,0
N1400562,P004,922,1815,25
N1400562,P004,923,1815,199
N1400562,P004,936,1815,6.3
N1504207,P001,922,1815,0
N1504207,P001,923,1815,22
N1504207,P001,924,1815,273
N1504207,P001,936,1815,15.4
N1505633,P001,922,1815,1
N1505633,P001,923,1815,14
N1505633,P001,924,1815,1.1
N1505633,P001,936,1815,13.3
N3201030,P001,922,1815,0
N3201030,P001,923,1815,99
N3201030,P001,924,1815,1
N3201030,P001,926,1815,11
N3201030,P001,936,1815,12.9
N0702450,PG01,911,1818,0
N1400562,P004,911,1818,4.7
N1504207,P001,911,1818,0
N1505633,P001,911,1818,2.5
N1601229,P001,911,1818,1.8
N3201030,P001,911,1818,3
N0702450,PG01,911,1824,0
N1400562,P004,911,1824,5.7
N1504207,P001,911,1824,0
N1505633,P001,911,1824,2.5
N1601229,P001,911,1824,1.7
N3201030,P001,911,1824,2.6
N0702450,PG01,911,1830,0
N0702450,PG01,922,1830,0
N0702450,PG01,923,1830,0
N0702450,PG01,936,1830,0
N1400562,P004,911,1830,7.9
N1400562,P004,922,1830,28
N1400562,P004,923,1830,196
N1400562,P004,936,1830,6.3
N1504207,P001,911,1830,0
N1504207,P001,922,1830,0
N1504207,P001,923,1830,0
N1504207,P001,924,1830,0
N1504207,P001,936,1830,0
N1505633,P001,911,1830,2.5
N1505633,P001,922,1830,1
N1505633,P001,923,1830,14
N1505633,P001,924,1830,1.1
N1505633,P001,936,1830,13.3
N1601229,P001,911,1830,1.7
N3201030,P001,911,1830,2.2
N3201030,P001,922,1830,0
N3201030,P001,923,1830,123
N3201030,P001,924,1830,4
N3201030,P001,926,1830,12
N3201030,P001,936,1830,11.2
N0702450,PG01,911,1836,0
N1400562,P004,911,1836,7
N1504207,P001,911,1836,0
N1505633,P001,911,1836,2.5
N1601229,P001,911,1836,1.7
N3201030,P001,911,1836,2.6
N0702450,PG01,911,1842,0
N1400562,P004,911,1842,5.5
N1504207,P001,911,1842,0
N1505633,P001,911,1842,2.5
N1601229,P001,911,1842,1.7
N3201030,P001,911,1842,2.3
N0702450,PG01,922,1845,0
N0702450,PG01,923,1845,0
N0702450,PG01,936,1845,0
N1400562,P004,922,1845,28
N1400562,P004,923,1845,190
N1400562,P004,936,1845,6.1
N1504207,P001,922,1845,0
N1504207,P001,923,1845,0
N1504207,P001,924,1845,0
N1504207,P001,936,1845,0
N1505633,P001,922,1845,1
N1505633,P001,923,1845,14
N1505633,P001,924,1845,1.1
N1505633,P001,936,1845,13.3
N3201030,P001,922,1845,0
N3201030,P001,923,1845,100
N3201030,P001,924,1845,3
N3201030,P001,926,1845,13
N3201030,P001,936,1845,12.9
N0702450,PG01,911,1848,0
N1400562,P004,911,1848,9.6
N1504207,P001,911,1848,0
N1505633,P001,911,1848,2.5
N1601229,P001,911,1848,1.7
N3201030,P001,911,1848,2.9
N0702450,PG01,911,1854,0
N1400562,P004,911,1854,4.9
N1504207,P001,911,1854,0
N1505633,P001,911,1854,2.5
N1601229,P001,911,1854,1.7
N3201030,P001,911,1854,2.7
N0702450,PG01,922,1900,0
N0702450,PG01,923,1900,0
N0702450,PG01,936,1900,0
N0702450,PG01,948,1900,0
N0702450,PG01,959,1900,0
N0702450,PG01,911,1900,0
N0702450,PG01,922,1900,0
N0702450,PG01,923,1900,0
N0702450,PG01,936,1900,0
N1400562,P004,922,1900,29
N1400562,P004,923,1900,195
N1400562,P004,936,1900,6.1
N1400562,P004,948,1900,153736
N1400562,P004,959,1900,56
N1400562,P004,911,1900,5.1
N1400562,P004,922,1900,31
N1400562,P004,923,1900,193
N1400562,P004,936,1900,6.1
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1504207,P001,948,1900,0
N1504207,P001,959,1900,0
N1504207,P001,911,1900,0
N1504207,P001,922,1900,0
N1504207,P001,923,1900,0
N1504207,P001,924,1900,0
N1504207,P001,936,1900,0
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1505633,P001,948,1900,1291031
N1505633,P001,959,1900,104
N1505633,P001,911,1900,2.5
N1505633,P001,922,1900,1
N1505633,P001,923,1900,15
N1505633,P001,924,1900,1
N1505633,P001,936,1900,13.3
N1601229,P001,911,1900,1.8
N3201030,P001,922,1900,0
N3201030,P001,923,1900,96
N3201030,P001,924,1900,6
N3201030,P001,926,1900,22
N3201030,P001,936,1900,12.3
N3201030,P001,948,1900,72282
N3201030,P001,959,1900,164
N3201030,P001,911,1900,3.4
N3201030,P001,922,1900,0
N3201030,P001,923,1900,89
N3201030,P001,924,1900,9
N3201030,P001,926,1900,23
N3201030,P001,936,1900,11.8
N0702450,PG01,911,1906,0
N1400562,P004,911,1906,8
N1504207,P001,911,1906,0
N1505633,P001,911,1906,2.4
N1601229,P001,911,1906,1.8
N3201030,P001,911,1906,3.2
N0702450,PG01,911,1912,0
N1400562,P004,911,1912,5.2
N1504207,P001,911,1912,0
N1505633,P001,911,1912,2.5
N1601229,P001,911,1912,1.8
N3201030,P001,911,1912,3.4
N0702450,PG01,922,1915,0
N0702450,PG01,923,1915,0
N0702450,PG01,936,1915,0
N1400562,P004,922,1915,28
N1400562,P004,923,1915,194
N1400562,P004,936,1915,6.1
N1504207,P001,922,1915,0
N1504207,P001,923,1915,0
N1504207,P001,924,1915,0
N1504207,P001,936,1915,0
N1505633,P001,922,1915,1
N1505633,P001,923,1915,15
N1505633,P001,924,1915,1
N1505633,P001,936,1915,13.4
N3201030,P001,922,1915,0
N3201030,P001,923,1915,94
N3201030,P001,924,1915,8
N3201030,P001,926,1915,24
N3201030,P001,936,1915,11.2
N0702450,PG01,911,1918,0
N1400562,P004,911,1918,5.2
N1504207,P001,911,1918,0
N1505633,P001,911,1918,2.5
N1601229,P001,911,1918,1.8
N3201030,P001,911,1918,3.4
N0702450,PG01,911,1924,0
N1400562,P004,911,1924,9
N1504207,P001,911,1924,0
N1505633,P001,911,1924,2.5
N1601229,P001,911,1924,1.9
N3201030,P001,911,1924,3.2
N0702450,PG01,911,1930,0
N0702450,PG01,922,1930,0
N0702450,PG01,923,1930,0
N0702450,PG01,936,1930,0
N1400562,P004,911,1930,5
N1400562,P004,922,1930,28
N1400562,P004,923,1930,196
N1400562,P004,936,1930,6.1
N1504207,P001,911,1930,0
N1504207,P001,922,1930,0
N1504207,P001,923,1930,0
N1504207,P001,924,1930,0
N1504207,P001,936,1930,0
N1505633,P001,911,1930,4
N1505633,P001,922,1930,0
N1505633,P001,923,1930,0
N1505633,P001,924,1930,0
N1505633,P001,936,1930,0
N1601229,P001,911,1930,1.9
N3201030,P001,911,1930,2.7
N3201030,P001,922,1930,0
N3201030,P001,923,1930,100
N3201030,P001,924,1930,6
N3201030,P001,926,1930,20
N3201030,P001,936,1930,13.7
N0702450,PG01,911,1936,0
N1400562,P004,911,1936,6.1
N1504207,P001,911,1936,0
N1505633,P001,911,1936,0
N1601229,P001,911,1936,1.9
N3201030,P001,911,1936,2.9
N0702450,PG01,911,1942,0
N1400562,P004,911,1942,7
N1504207,P001,911,1942,0
N1505633,P001,911,1942,0
N1601229,P001,911,1942,1.9
N3201030,P001,911,1942,3.5
N0702450,PG01,922,1945,0
N0702450,PG01,923,1945,0
N0702450,PG01,936,1945,0
N1400562,P004,922,1945,28
N1400562,P004,923,1945,196
N1400562,P004,936,1945,6.2
N1504207,P001,922,1945,0
N1504207,P001,923,1945,0
N1504207,P001,924,1945,0
N1504207,P001,936,1945,0
N1505633,P001,922,1945,0
N1505633,P001,923,1945,0
N1505633,P001,924,1945,0
N1505633,P001,936,1945,0
N3201030,P001,922,1945,0
N3201030,P001,923,1945,98
N3201030,P001,924,1945,3
N3201030,P001,926,1945,26
N3201030,P001,936,1945,12.6
N0702450,PG01,911,1948,0
N1400562,P004,911,1948,7.7
N1504207,P001,911,1948,0
N1505633,P001,911,1948,0
N1601229,P001,911,1948,1.9
N3201030,P001,911,1948,3.2
N0702450,PG01,911,1954,0
N1400562,P004,911,1954,5.5
N1504207,P001,911,1954,0
N1505633,P001,911,1954,0
N1601229,P001,911,1954,1.9
N3201030,P001,911,1954,2.8
N0702450,PG01,922,2000,0
N0702450,PG01,923,2000,0
N0702450,PG01,936,2000,0
N0702450,PG01,948,2000,0
N0702450,PG01,959,2000,0
N0702450,PG01,911,2000,0
N0702450,PG01,922,2000,0
N0702450,PG01,923,2000,0
N0702450,PG01,936,2000,0
N1400562,P004,922,2000,37
N1400562,P004,923,2000,201
N1400562,P004,936,2000,6.3
N1400562,P004,948,2000,148492
N1400562,P004,959,2000,55
N1400562,P004,911,2000,6.4
N1400562,P004,922,2000,47
N1400562,P004,923,2000,202
N1400562,P004,936,2000,6.2
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1504207,P001,948,2000,0
N1504207,P001,959,2000,0
N1504207,P001,911,2000,0
N1504207,P001,922,2000,0
N1504207,P001,923,2000,0
N1504207,P001,924,2000,0
N1504207,P001,936,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1505633,P001,948,2000,0
N1505633,P001,959,2000,0
N1505633,P001,911,2000,0
N1505633,P001,922,2000,0
N1505633,P001,923,2000,0
N1505633,P001,924,2000,0
N1505633,P001,936,2000,0
N1601229,P001,911,2000,1.9
N3201030,P001,922,2000,1
N3201030,P001,923,2000,93
N3201030,P001,924,2000,6
N3201030,P001,926,2000,20
N3201030,P001,936,2000,11.5
N3201030,P001,948,2000,78880
N3201030,P001,959,2000,164
N3201030,P001,911,2000,2.4
N3201030,P001,922,2000,0
N3201030,P001,923,2000,95
N3201030,P001,924,2000,8
N3201030,P001,926,2000,19
N3201030,P001,936,2000,11.8
N0702450,PG01,911,2006,0
N1400562,P004,911,2006,8.8
N1504207,P001,911,2006,0
N1505633,P001,911,2006,0
N1601229,P001,911,2006,1.9
N3201030,P001,911,2006,2.3
N0702450,PG01,911,2012,0
N1400562,P004,911,2012,5.7
N1504207,P001,911,2012,0
N1505633,P001,911,2012,0
N1601229,P001,911,2012,1.9
N3201030,P001,911,2012,2.2
N0702450,PG01,922,2015,0
N0702450,PG01,923,2015,0
N0702450,PG01,936,2015,0
N1400562,P004,922,2015,34
N1400562,P004,923,2015,208
N1400562,P004,936,2015,6.5
N1504207,P001,922,2015,0
N1504207,P001,923,2015,0
N1504207,P001,924,2015,0
N1504207,P001,936,2015,0
N1505633,P001,922,2015,0
N1505633,P001,923,2015,0
N1505633,P001,924,2015,0
N1505633,P001,936,2015,0
N3201030,P001,922,2015,0
N3201030,P001,923,2015,110
N3201030,P001,924,2015,3
N3201030,P001,926,2015,18
N3201030,P001,936,2015,13
N0702450,PG01,911,2018,0
N1400562,P004,911,2018,4.9
N1504207,P001,911,2018,0
N1505633,P001,911,2018,0
N1601229,P001,911,2018,1.9
N3201030,P001,911,2018,3.3
N0702450,PG01,911,2024,0
N1400562,P004,911,2024,7.4
N1504207,P001,911,2024,0
N1505633,P001,911,2024,0
N1601229,P001,911,2024,1.9
N3201030,P001,911,2024,4
N0702450,PG01,911,2030,0
N0702450,PG01,922,2030,0
N0702450,PG01,923,2030,0
N0702450,PG01,936,2030,0
N1400562,P004,911,2030,3.3
N1400562,P004,922,2030,35
N1400562,P004,923,2030,202
N1400562,P004,936,2030,6.5
N1504207,P001,911,2030,0
N1504207,P001,922,2030,0
N1504207,P001,923,2030,0
N1504207,P001,924,2030,0
N1504207,P001,936,2030,0
N1505633,P001,911,2030,0
N1505633,P001,922,2030,0
N1505633,P001,923,2030,0
N1505633,P001,924,2030,0
N1505633,P001,936,2030,0
N1601229,P001,911,2030,1.9
N3201030,P001,911,2030,2.9
N3201030,P001,922,2030,2
N3201030,P001,923,2030,80
N3201030,P001,924,2030,11
N3201030,P001,926,2030,21
N3201030,P001,936,2030,10.7
N0702450,PG01,911,2036,0
N1400562,P004,911,2036,4.3
N1504207,P001,911,2036,0
N1505633,P001,911,2036,0
N1601229,P001,911,2036,1.9
N3201030,P001,911,2036,2.8
N0702450,PG01,911,2042,0
N1400562,P004,911,2042,7
N1504207,P001,911,2042,0
N1505633,P001,911,2042,0
N1601229,P001,911,2042,1.9
N3201030,P001,911,2042,3
N0702450,PG01,922,2045,0
N0702450,PG01,923,2045,0
N0702450,PG01,936,2045,0
N1400562,P004,922,2045,32
N1400562,P004,923,2045,192
N1400562,P004,936,2045,6
N1504207,P001,922,2045,0
N1504207,P001,923,2045,0
N1504207,P001,924,2045,0
N1504207,P001,936,2045,0
N1505633,P001,922,2045,0
N1505633,P001,923,2045,0
N1505633,P001,924,2045,0
N1505633,P001,936,2045,0
N3201030,P001,922,2045,1
N3201030,P001,923,2045,84
N3201030,P001,924,2045,7
N3201030,P001,926,2045,21
N3201030,P001,936,2045,10.9
N0702450,PG01,911,2048,0
N1400562,P004,911,2048,4.7
N1504207,P001,911,2048,0
N1505633,P001,911,2048,0
N1601229,P001,911,2048,1.9
N3201030,P001,911,2048,3.9
N0702450,PG01,911,2054,0
N1400562,P004,911,2054,4.6
N1504207,P001,911,2054,0
N1505633,P001,911,2054,0
N1601229,P001,911,2054,1.9
N3201030,P001,911,2054,4
N0702450,PG01,922,2100,0
N0702450,PG01,923,2100,0
N0702450,PG01,936,2100,0
N0702450,PG01,948,2100,0
N0702450,PG01,959,2100,0
N0702450,PG01,911,2100,0
N0702450,PG01,922,2100,0
N0702450,PG01,923,2100,0
N0702450,PG01,936,2100,0
N1400562,P004,922,2100,31
N1400562,P004,923,2100,197
N1400562,P004,936,2100,6.1
N1400562,P004,948,2100,152191
N1400562,P004,959,2100,55
N1400562,P004,911,2100,8.1
N1400562,P004,922,2100,30
N1400562,P004,923,2100,195
N1400562,P004,936,2100,6.1
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1504207,P001,948,2100,0
N1504207,P001,959,2100,0
N1504207,P001,911,2100,0
N1504207,P001,922,2100,0
N1504207,P001,923,2100,0
N1504207,P001,924,2100,0
N1504207,P001,936,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1505633,P001,948,2100,0
N1505633,P001,959,2100,0
N1505633,P001,911,2100,0
N1505633,P001,922,2100,0
N1505633,P001,923,2100,0
N1505633,P001,924,2100,0
N1505633,P001,936,2100,0
N1601229,P001,911,2100,1.9
N3201030,P001,922,2100,1
N3201030,P001,923,2100,94
N3201030,P001,924,2100,6
N3201030,P001,926,2100,16
N3201030,P001,936,2100,12.2
N3201030,P001,948,2100,74209
N3201030,P001,959,2100,158
N3201030,P001,911,2100,3.7
N3201030,P001,922,2100,0
N3201030,P001,923,2100,97
N3201030,P001,924,2100,3
N3201030,P001,926,2100,21
N3201030,P001,936,2100,11.3
N0702450,PG01,911,2106,0
N1400562,P004,911,2106,4.7
N1504207,P001,911,2106,0
N1505633,P001,911,2106,0
N1601229,P001,911,2106,1.9
N3201030,P001,911,2106,3.1
N0702450,PG01,911,2112,0
N1400562,P004,911,2112,5.2
N1504207,P001,911,2112,0
N1505633,P001,911,2112,0
N1601229,P001,911,2112,1.9
N3201030,P001,911,2112,3.3
N0702450,PG01,922,2115,0
N0702450,PG01,923,2115,0
N0702450,PG01,936,2115,0
N1400562,P004,922,2115,34
N1400562,P004,923,2115,200
N1400562,P004,936,2115,6.2
N1504207,P001,922,2115,0
N1504207,P001,923,2115,0
N1504207,P001,924,2115,0
