2017-05-19,1495123200,,,
Q7504010,P201,924,0545,2
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,11.1
Q7600375,P001,922,0545,33.02
Q7600375,P001,923,0545,81.90
Q7600375,P001,936,0545,6.59
Q7100254,P301,911,0548,11.88
Q7100254,P101,911,0548,11.26
Q7100254,P201,911,0548,0
Q7100254,P501,911,0548,8.39
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,11.31
Q7100254,P301,911,0554,11.94
Q7100254,P101,911,0554,11.13
Q7100254,P201,911,0554,0
Q7100254,P501,911,0554,8.39
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7600375,P001,911,0554,8.78
Q7100254,P301,911,0600,11.94
Q7100254,P301,922,0600,20.88
Q7100254,P301,923,0600,54.38
Q7100254,P301,936,0600,4.32
Q7100254,P101,911,0600,11.09
Q7100254,P101,922,0600,14.7
Q7100254,P101,923,0600,177.6
Q7100254,P101,936,0600,7.58
Q7100254,P201,911,0600,0
Q7100254,P201,922,0600,0
Q7100254,P201,923,0600,0
Q7100254,P201,936,0600,0
Q7100254,P501,911,0600,8.39
Q7100254,P501,922,0600,14.71
Q7100254,P501,923,0600,44.32
Q7100254,P501,936,0600,5.14
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,7
Q7504010,P201,923,0600,90
Q7504010,P201,924,0600,3
Q7504010,P201,926,0600,10
Q7504010,P201,936,0600,10.7
Q7600375,P001,911,0600,8.58
Q7600375,P001,922,0600,34.41
Q7600375,P001,923,0600,86.52
Q7600375,P001,936,0600,6.54
Q7600375,P001,948,0600,136602
Q7600375,P001,959,0600,59.12
Q7100254,P301,911,0606,11.97
Q7100254,P101,911,0606,11.12
Q7100254,P201,911,0606,0
Q7100254,P501,911,0606,8.92
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,10.14
Q7100254,P301,911,0612,12.31
Q7100254,P101,911,0612,11.16
Q7100254,P201,911,0612,0
Q7100254,P501,911,0612,12.07
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,11.97
Q7100254,P301,922,0615,21.0
Q7100254,P301,923,0615,52.94
Q7100254,P301,936,0615,4.33
Q7100254,P101,922,0615,14.23
Q7100254,P101,923,0615,176.8
Q7100254,P101,936,0615,7.54
Q7100254,P201,922,0615,0
Q7100254,P201,923,0615,0
Q7100254,P201,936,0615,0
Q7100254,P501,922,0615,14.3
Q7100254,P501,923,0615,45.2
Q7100254,P501,936,0615,5.06
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,93
Q7504010,P101,924,0615,8
Q7504010,P101,926,0615,4
Q7504010,P101,936,0615,11.9
Q7504010,P201,922,0615,7
Q7504010,P201,923,0615,90
Q7504010,P201,924,0615,3
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,11.0
Q7600375,P001,922,0615,26.65
Q7600375,P001,923,0615,82.98
Q7600375,P001,936,0615,6.52
Q7100254,P301,911,0618,12.2
Q7100254,P101,911,0618,11.1
Q7100254,P201,911,0618,0
Q7100254,P501,911,0618,8.44
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,14.03
Q7100254,P301,911,0624,11.96
Q7100254,P101,911,0624,11.27
Q7100254,P201,911,0624,0
Q7100254,P501,911,0624,8.41
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,16.28
Q7100254,P301,911,0630,11.95
Q7100254,P101,911,0630,11.17
Q7100254,P201,911,0630,0
Q7100254,P501,911,0630,8.42
Q7504010,P101,911,0630,2.3
Q7504010,P201,911,0630,2.2
Q7600375,P001,911,0630,10.47
Q7600375,P001,922,0630,27.53
Q7600375,P001,923,0630,88.11
Q7600375,P001,936,0630,6.59
Q7600375,P001,911,0636,7.33
