2019-05-23,1558540800,,,
P5802421,P201,236,1300,-
P5802421,P201,237,1300,-
P5802421,P201,248,1300,-
P5802421,P201,259,1300,-
P5802421,P201,922,1300,-
P5802421,P201,923,1300,-
P5802421,P201,924,1300,-
P5802421,P201,936,1300,-
P5802421,P201,937,1300,-
P5802421,P301,222,1300,-
P5802421,P301,223,1300,-
P5802421,P301,224,1300,-
P5802421,P301,236,1300,-
P5802421,P301,237,1300,-
P5802421,P301,248,1300,-
P5802421,P301,259,1300,-
P5802421,P301,922,1300,-
P5802421,P301,923,1300,-
P5802421,P301,924,1300,-
P5802421,P301,936,1300,-
P5802421,P301,937,1300,-
P5802421,P401,222,1300,2
P5802421,P401,223,1300,16
P5802421,P401,224,1300,0
P5802421,P401,236,1300,7.1
P5802421,P401,237,1300,9
P5802421,P401,248,1300,107180
P5802421,P401,259,1300,150
P5802421,P401,922,1300,2
P5802421,P401,923,1300,17
P5802421,P401,924,1300,0
P5802421,P401,936,1300,7.1
P5802421,P401,937,1300,9
P5802421,P701,222,1300,25
P5802421,P701,223,1300,36
P5802421,P701,224,1300,9
P5802421,P701,236,1300,1.8
P5802421,P701,237,1300,12
P5802421,P701,248,1300,573729
P5802421,P701,259,1300,62
P5802421,P701,922,1300,25
P5802421,P701,923,1300,35
P5802421,P701,924,1300,9
P5802421,P701,936,1300,1.8
P5802421,P701,937,1300,12
P5802421,P801,222,1300,22
P5802421,P801,223,1300,36
P5802421,P801,224,1300,31
P5802421,P801,236,1300,1.8
P5802421,P801,237,1300,13
P5802421,P801,248,1300,586262
P5802421,P801,259,1300,62
P5802421,P801,922,1300,22
P5802421,P801,923,1300,39
P5802421,P801,924,1300,31
P5802421,P801,936,1300,1.8
P5802421,P801,937,1300,13
P5802421,PC01,222,1300,0
P5802421,PC01,223,1300,10
P5802421,PC01,224,1300,0
P5802421,PC01,236,1300,4.5
P5802421,PC01,237,1300,18
P5802421,PC01,248,1300,284750
P5802421,PC01,259,1300,164
P5802421,PC01,922,1300,0
P5802421,PC01,923,1300,10
P5802421,PC01,924,1300,0
P5802421,PC01,936,1300,4.5
P5802421,PC01,937,1300,18
P5802421,PD01,222,1300,0
P5802421,PD01,223,1300,15
P5802421,PD01,224,1300,0
P5802421,PD01,236,1300,5
P5802421,PD01,237,1300,18
P5802421,PD01,248,1300,283119
P5802421,PD01,259,1300,161
P5802421,PD01,922,1300,0
P5802421,PD01,923,1300,14
P5802421,PD01,924,1300,0
P5802421,PD01,936,1300,4.8
P5802421,PD01,937,1300,18
P5802421,PE01,222,1300,0
P5802421,PE01,223,1300,13
P5802421,PE01,224,1300,0
P5802421,PE01,236,1300,6.9
P5802421,PE01,237,1300,18
P5802421,PE01,248,1300,362281
P5802421,PE01,259,1300,165
P5802421,PQ01,222,1300,-
P5802421,PQ01,223,1300,-
P5802421,PQ01,224,1300,-
P5802421,PQ01,236,1300,-
P5802421,PQ01,237,1300,-
P5802421,PQ01,248,1300,-
P5802421,PQ01,259,1300,-
P5802421,PS01,222,1300,-
P5802421,PS01,223,1300,-
P5802421,PS01,224,1300,-
P5802421,PS01,236,1300,-
P5802421,PS01,248,1300,-
P5802421,PS01,259,1300,-
P5802421,PS01,922,1300,-
P5802421,PS01,923,1300,-
P5802421,PS01,924,1300,-
P5802421,PS01,936,1300,-
P5802421,PT01,222,1300,-
P5802421,PT01,223,1300,-
P5802421,PT01,224,1300,-
P5802421,PT01,236,1300,-
P5802421,PT01,248,1300,-
P5802421,PT01,259,1300,-
P5802421,PT01,922,1300,-
P5802421,PT01,923,1300,-
P5802421,PT01,924,1300,-
P5802421,PT01,936,1300,-
P5802430,PA01,222,1300,13.25
P5802430,PA01,223,1300,37.7
P5802430,PA01,224,1300,38.8
P5802430,PA01,236,1300,6.14
P5802430,PA01,248,1300,451025.62
P5802430,PA01,259,1300,83.15
P5802430,PB01,222,1300,13.5
P5802430,PB01,223,1300,35.75
P5802430,PB01,224,1300,13.61
P5802430,PB01,236,1300,4.09
P5802430,PB01,248,1300,550319.91
P5802430,PB01,259,1300,57.78
P5802430,PC01,222,1300,-
P5802430,PC01,223,1300,-
P5802430,PC01,224,1300,-
P5802430,PC01,236,1300,-
P5802430,PC01,248,1300,-
P5802430,PC01,259,1300,58.55
P5802430,PD01,222,1300,14.21
P5802430,PD01,223,1300,34.35
P5802430,PD01,224,1300,39.56
P5802430,PD01,236,1300,4.04
P5802430,PD01,248,1300,531236.43
P5802430,PD01,259,1300,84.29
P5802430,PE01,222,1300,-
P5802430,PE01,223,1300,-
P5802430,PE01,224,1300,-
P5802430,PE01,236,1300,-
P5802430,PE01,248,1300,-
P5802430,PE01,259,1300,-
P4600987,P001,222,1300,26
P4600987,P001,223,1300,46
P4600987,P001,236,1300,6.2
P4600987,P001,248,1300,72357
P4600987,P001,259,1300,38
P4600987,P002,222,1300,22
P4600987,P002,223,1300,32
P4600987,P002,236,1300,6.5
P4600987,P002,248,1300,45979
P4600987,P002,259,1300,39
P5802074,P001,911,1306,8.16
P5802074,P002,911,1306,-
P5802092,PG01,911,1306,-
P5802092,PG02,911,1306,-
P5802421,P01A,911,1306,5.3
P5802421,P04A,911,1306,10.4
P5802421,P05A,911,1306,-
P5802421,P101,911,1306,4.9
P5802421,P201,911,1306,-
P5802421,P301,911,1306,-
P5802421,P401,911,1306,7.1
P5802421,P701,911,1306,90.2
P5802421,P801,911,1306,90.2
P5802421,PC01,911,1306,0.8
P5802421,PD01,911,1306,4.7
P5802421,PE01,911,1306,3.1
P5802421,PQ01,911,1306,-
P5802430,PA01,911,1306,8.26
P5802430,PB01,911,1306,9.69
P5802430,PC01,911,1306,-
P5802430,PD01,911,1306,13.66
P5802430,PE01,911,1306,-
P4600987,P001,911,1306,2
P4600987,P002,911,1306,2.7
P6201053,P001,911,1306,-
P6201053,P002,911,1306,2.1
P5801719,P101,911,1306,7
P5801719,P201,911,1306,7.2
P5801719,P401,911,1306,8.7
P5801728,P201,911,1306,-
P5801728,P301,911,1306,-
P5801728,P401,911,1306,4.1
P5801728,P501,911,1306,3.4
P5801728,P601,911,1306,2.1
P5801728,P701,911,1306,7.9
P5802421,PS01,911,1306,-
P5802421,PT01,911,1306,-
P4600987,P001,911,1312,1.9
P4600987,P002,911,1312,2.7
P6201053,P001,911,1312,-
P6201053,P002,911,1312,2.1
P5801719,P101,911,1312,6.8
P5801719,P201,911,1312,7.2
P5801719,P401,911,1312,8.8
P5801728,P201,911,1312,-
P5801728,P301,911,1312,-
P5801728,P401,911,1312,4.3
P5801728,P501,911,1312,3.5
P5801728,P601,911,1312,2.3
P5801728,P701,911,1312,7.7
P5802074,P001,911,1312,8.07
P5802074,P002,911,1312,-
P5802092,PG01,911,1312,-
P5802092,PG02,911,1312,-
P5802421,P01A,911,1312,5.2
P5802421,P04A,911,1312,10.5
P5802421,P05A,911,1312,-
P5802421,P101,911,1312,4.9
P5802421,P201,911,1312,-
P5802421,P301,911,1312,-
P5802421,P401,911,1312,7.1
P5802421,P701,911,1312,90.2
P5802421,P801,911,1312,90.2
P5802421,PC01,911,1312,0.8
P5802421,PD01,911,1312,4.7
P5802421,PE01,911,1312,3.1
P5802421,PQ01,911,1312,-
P5802421,PS01,911,1312,-
P5802421,PT01,911,1312,-
P5802430,PA01,911,1312,8.43
P5802430,PB01,911,1312,9.62
P5802430,PC01,911,1312,-
P5802430,PD01,911,1312,13.66
P5802430,PE01,911,1312,-
P5801719,P101,922,1315,16
P5801719,P101,923,1315,37
P5801719,P101,924,1315,98
P5801719,P101,936,1315,5.3
P5801719,P201,922,1315,9
P5801719,P201,923,1315,35
P5801719,P201,924,1315,61
P5801719,P201,936,1315,5.4
P5801719,P401,922,1315,16
P5801719,P401,923,1315,36
P5801719,P401,924,1315,98
P5801719,P401,936,1315,4.5
P5801728,P201,922,1315,-
P5801728,P201,923,1315,-
P5801728,P201,924,1315,-
P5801728,P201,936,1315,-
P5801728,P301,922,1315,-
P5801728,P301,923,1315,-
P5801728,P301,924,1315,-
P5801728,P301,936,1315,-
P5801728,P401,922,1315,13
P5801728,P401,923,1315,31
P5801728,P401,924,1315,11
P5801728,P401,936,1315,5
P5801728,P501,922,1315,13
P5801728,P501,923,1315,24
P5801728,P501,924,1315,68
P5801728,P501,936,1315,4.6
P5801728,P601,922,1315,18
P5801728,P601,923,1315,34
P5801728,P601,924,1315,18
P5801728,P601,936,1315,4.4
P5801728,P701,922,1315,14
P5801728,P701,923,1315,29
P5801728,P701,924,1315,15
P5801728,P701,936,1315,5.5
P5802074,P001,922,1315,9.76
P5802074,P001,923,1315,12.44
P5802074,P001,924,1315,10.59
P5802074,P001,926,1315,0.12
P5802074,P001,936,1315,16.05
P5802074,P001,937,1315,6.63
P5802074,P002,922,1315,11.63
P5802074,P002,923,1315,25.23
P5802074,P002,924,1315,6.42
P5802074,P002,926,1315,0.16
P5802074,P002,936,1315,14.86
P5802074,P002,937,1315,6.73
P5802092,PP06,923,1315,-
P5802092,PP06,936,1315,-
P5802092,PG01,922,1315,-
P5802092,PG01,923,1315,-
P5802092,PG01,936,1315,-
P5802092,PG02,922,1315,-
P5802092,PG02,923,1315,-
P5802092,PG02,936,1315,-
P5802421,P01A,922,1315,7
P5802421,P01A,923,1315,37
P5802421,P01A,924,1315,115
P5802421,P01A,936,1315,4.9
P5802421,P04A,922,1315,11
P5802421,P04A,923,1315,37
P5802421,P04A,924,1315,149
P5802421,P04A,936,1315,4.2
P5802421,P05A,922,1315,-
P5802421,P05A,923,1315,-
P5802421,P05A,924,1315,-
P5802421,P05A,936,1315,-
P5802421,P101,922,1315,8
P5802421,P101,923,1315,27
P5802421,P101,924,1315,0
P5802421,P101,936,1315,5.4
P5802421,P101,937,1315,8
P5802421,P201,922,1315,-
P5802421,P201,923,1315,-
P5802421,P201,924,1315,-
P5802421,P201,936,1315,-
P5802421,P201,937,1315,-
P5802421,P301,922,1315,-
P5802421,P301,923,1315,-
P5802421,P301,924,1315,-
P5802421,P301,936,1315,-
P5802421,P301,937,1315,-
P5802421,P401,922,1315,2
P5802421,P401,923,1315,17
P5802421,P401,924,1315,0
P5802421,P401,936,1315,7.1
P5802421,P401,937,1315,9
P5802421,P701,922,1315,24
P5802421,P701,923,1315,37
P5802421,P701,924,1315,9
P5802421,P701,936,1315,1.7
P5802421,P701,937,1315,12
P5802421,P801,922,1315,22
P5802421,P801,923,1315,39
P5802421,P801,924,1315,31
P5802421,P801,936,1315,1.8
P5802421,P801,937,1315,13
P5802421,PC01,922,1315,0
P5802421,PC01,923,1315,10
P5802421,PC01,924,1315,0
P5802421,PC01,936,1315,4.6
P5802421,PC01,937,1315,18
P5802421,PD01,922,1315,0
P5802421,PD01,923,1315,15
P5802421,PD01,924,1315,0
P5802421,PD01,936,1315,5.1
P5802421,PD01,937,1315,18
P5802421,PE01,922,1315,0
P5802421,PE01,923,1315,13
P5802421,PE01,924,1315,0
P5802421,PE01,936,1315,6.9
P5802421,PE01,937,1315,18
P5802421,PQ01,922,1315,-
P5802421,PQ01,923,1315,-
P5802421,PQ01,924,1315,-
P5802421,PQ01,936,1315,-
P5802421,PQ01,937,1315,-
P5802421,PS01,922,1315,-
P5802421,PS01,923,1315,-
P5802421,PS01,924,1315,-
P5802421,PS01,936,1315,-
P5802421,PT01,922,1315,-
P5802421,PT01,923,1315,-
P5802421,PT01,924,1315,-
P5802421,PT01,936,1315,-
P5802430,PA01,922,1315,13.17
P5802430,PA01,923,1315,37.49
P5802430,PA01,924,1315,36.35
P5802430,PA01,936,1315,6.13
P5802430,PB01,922,1315,13.19
P5802430,PB01,923,1315,34.98
P5802430,PB01,924,1315,19.77
P5802430,PB01,936,1315,4.07
P5802430,PC01,922,1315,-
P5802430,PC01,923,1315,-
P5802430,PC01,924,1315,-
P5802430,PC01,936,1315,-
P5802430,PD01,922,1315,13.03
P5802430,PD01,923,1315,34.39
P5802430,PD01,924,1315,44.11
P5802430,PD01,936,1315,4.02
P5802430,PE01,922,1315,-
P5802430,PE01,923,1315,-
P5802430,PE01,924,1315,-
P5802430,PE01,936,1315,-
P4600987,P001,922,1315,26
P4600987,P001,923,1315,47
P4600987,P001,936,1315,6.2
P4600987,P002,922,1315,23
P4600987,P002,923,1315,33
P4600987,P002,936,1315,6.6
P6201053,P001,922,1315,-
P6201053,P001,923,1315,-
P6201053,P001,924,1315,-
P6201053,P001,936,1315,-
P6201053,P002,922,1315,1
P6201053,P002,923,1315,61
P6201053,P002,924,1315,10
P6201053,P002,936,1315,18
P4600987,P001,911,1318,1.9
P4600987,P002,911,1318,2.6
P5801719,P101,911,1318,6.8
P5801719,P201,911,1318,7.3
P5801719,P401,911,1318,9.1
P5801728,P201,911,1318,-
P5801728,P301,911,1318,-
P5801728,P401,911,1318,4.4
P5801728,P501,911,1318,3.5
P5801728,P601,911,1318,3.1
P5801728,P701,911,1318,7.7
P5802074,P001,911,1318,8.2
P5802074,P002,911,1318,-
P5802092,PG01,911,1318,-
P5802092,PG02,911,1318,-
P5802421,P01A,911,1318,5.8
P5802421,P04A,911,1318,10.3
P5802421,P05A,911,1318,-
P5802421,P101,911,1318,4.9
P5802421,P201,911,1318,-
P5802421,P301,911,1318,-
P5802421,P401,911,1318,7
P5802421,P701,911,1318,90.2
P5802421,P801,911,1318,90.2
P5802421,PC01,911,1318,0.8
P5802421,PD01,911,1318,4.7
P5802421,PE01,911,1318,3.1
P5802421,PQ01,911,1318,-
P5802421,PS01,911,1318,-
P5802421,PT01,911,1318,-
P5802430,PA01,911,1318,8.26
P5802430,PB01,911,1318,9.68
P5802430,PC01,911,1318,-
P5802430,PD01,911,1318,13.56
P5802430,PE01,911,1318,-
P6201053,P001,911,1318,-
P6201053,P002,911,1318,2.1
P5801719,P101,911,1324,6.9
P5801719,P201,911,1324,7.3
P5801719,P401,911,1324,8.9
P5801728,P201,911,1324,-
P5801728,P301,911,1324,-
P5801728,P401,911,1324,4.3
P5801728,P501,911,1324,3.5
P5801728,P601,911,1324,3.5
P5801728,P701,911,1324,7.7
P5802074,P001,911,1324,8.75
P5802074,P002,911,1324,-
P5802092,PG01,911,1324,-
P5802092,PG02,911,1324,-
P5802421,P01A,911,1324,5.6
P5802421,P04A,911,1324,11.8
P5802421,P05A,911,1324,-
P5802421,P101,911,1324,4.9
P5802421,P201,911,1324,-
P5802421,P301,911,1324,-
P5802421,P401,911,1324,7
P5802421,P701,911,1324,90.2
P5802421,P801,911,1324,90.2
P5802421,PC01,911,1324,0.8
P5802421,PD01,911,1324,4.7
P5802421,PE01,911,1324,3.1
P5802421,PQ01,911,1324,-
P5802421,PS01,911,1324,-
P5802421,PT01,911,1324,-
P5802430,PA01,911,1324,8.23
P5802430,PB01,911,1324,9.64
P5802430,PC01,911,1324,-
P5802430,PD01,911,1324,13.69
P5802430,PE01,911,1324,-
P4600987,P001,911,1324,1.9
P4600987,P002,911,1324,2.7
P6201053,P001,911,1324,-
P6201053,P002,911,1324,2.1
P5801719,P101,911,1330,6.8
P5801719,P101,922,1330,16
P5801719,P101,923,1330,35
P5801719,P101,924,1330,115
P5801719,P101,936,1330,5.3
P5801719,P201,911,1330,7.4
P5801719,P201,922,1330,10
P5801719,P201,923,1330,41
P5801719,P201,924,1330,20
P5801719,P201,936,1330,5.8
P5801719,P401,911,1330,8.9
P5801719,P401,922,1330,17
P5801719,P401,923,1330,36
P5801719,P401,924,1330,97
P5801719,P401,936,1330,4.5
P5801728,P201,911,1330,-
P5801728,P201,922,1330,-
P5801728,P201,923,1330,-
P5801728,P201,924,1330,-
P5801728,P201,936,1330,-
P5801728,P301,911,1330,-
P5801728,P301,922,1330,-
P5801728,P301,923,1330,-
P5801728,P301,924,1330,-
P5801728,P301,936,1330,-
P5801728,P401,911,1330,4.2
P5801728,P401,922,1330,12
P5801728,P401,923,1330,31
P5801728,P401,924,1330,7
P5801728,P401,936,1330,5.2
P5801728,P501,911,1330,3.5
P5801728,P501,922,1330,12
P5801728,P501,923,1330,28
P5801728,P501,924,1330,80
P5801728,P501,936,1330,4.6
P5801728,P601,911,1330,3.1
P5801728,P601,922,1330,18
P5801728,P601,923,1330,32
P5801728,P601,924,1330,16
P5801728,P601,936,1330,4.5
P5801728,P701,911,1330,7.8
P5801728,P701,922,1330,14
P5801728,P701,923,1330,30
P5801728,P701,924,1330,15
P5801728,P701,936,1330,5.5
P5802074,P001,911,1330,7.92
P5802074,P001,922,1330,2.59
P5802074,P001,923,1330,15.57
P5802074,P001,924,1330,11.44
P5802074,P001,926,1330,0.12
P5802074,P001,936,1330,16.01
P5802074,P001,937,1330,6.55
P5802074,P002,911,1330,-
P5802074,P002,922,1330,7.24
P5802074,P002,923,1330,25.29
P5802074,P002,924,1330,5.29
P5802074,P002,926,1330,0.17
P5802074,P002,936,1330,15.12
P5802074,P002,937,1330,6.7
P5802092,PP06,923,1330,-
P5802092,PP06,936,1330,-
P5802092,PG01,911,1330,-
P5802092,PG01,922,1330,-
P5802092,PG01,923,1330,-
P5802092,PG01,936,1330,-
P5802092,PG02,911,1330,-
P5802092,PG02,922,1330,-
P5802092,PG02,923,1330,-
P5802092,PG02,936,1330,-
P5802421,P01A,911,1330,5.3
P5802421,P01A,922,1330,7
P5802421,P01A,923,1330,37
P5802421,P01A,924,1330,128
P5802421,P01A,936,1330,4.8
P5802421,P04A,911,1330,10.9
P5802421,P04A,922,1330,11
P5802421,P04A,923,1330,38
P5802421,P04A,924,1330,80
P5802421,P04A,936,1330,4.3
P5802421,P05A,911,1330,-
P5802421,P05A,922,1330,-
P5802421,P05A,923,1330,-
P5802421,P05A,924,1330,-
P5802421,P05A,936,1330,-
P5802421,P101,911,1330,4.9
P5802421,P101,922,1330,9
P5802421,P101,923,1330,27
P5802421,P101,924,1330,0
P5802421,P101,936,1330,5.5
P5802421,P101,937,1330,8
P5802421,P201,911,1330,-
P5802421,P201,922,1330,-
P5802421,P201,923,1330,-
P5802421,P201,924,1330,-
P5802421,P201,936,1330,-
P5802421,P201,937,1330,-
P5802421,P301,911,1330,-
P5802421,P301,922,1330,-
P5802421,P301,923,1330,-
P5802421,P301,924,1330,-
P5802421,P301,936,1330,-
P5802421,P301,937,1330,-
P5802421,P401,911,1330,7
P5802421,P401,922,1330,2
P5802421,P401,923,1330,15
P5802421,P401,924,1330,0
P5802421,P401,936,1330,7.1
P5802421,P401,937,1330,9
P5802421,P701,911,1330,90.3
P5802421,P701,922,1330,24
P5802421,P701,923,1330,37
P5802421,P701,924,1330,9
P5802421,P701,936,1330,1.7
P5802421,P701,937,1330,12
P5802421,P801,911,1330,90.2
P5802421,P801,922,1330,21
P5802421,P801,923,1330,32
P5802421,P801,924,1330,30
P5802421,P801,936,1330,1.8
P5802421,P801,937,1330,13
P5802421,PC01,911,1330,0.9
P5802421,PC01,922,1330,0
P5802421,PC01,923,1330,10
P5802421,PC01,924,1330,0
P5802421,PC01,936,1330,4.5
P5802421,PC01,937,1330,18
P5802421,PD01,911,1330,4.7
P5802421,PD01,922,1330,0
P5802421,PD01,923,1330,15
P5802421,PD01,924,1330,0
P5802421,PD01,936,1330,5.1
P5802421,PD01,937,1330,18
P5802421,PE01,911,1330,3.1
P5802421,PE01,922,1330,0
P5802421,PE01,923,1330,13
P5802421,PE01,924,1330,0
P5802421,PE01,936,1330,6.9
P5802421,PE01,937,1330,18
P5802421,PQ01,911,1330,-
P5802421,PQ01,922,1330,-
P5802421,PQ01,923,1330,-
P5802421,PQ01,924,1330,-
P5802421,PQ01,936,1330,-
P5802421,PQ01,937,1330,-
P5802421,PS01,911,1330,-
P5802421,PS01,922,1330,-
P5802421,PS01,923,1330,-
P5802421,PS01,924,1330,-
P5802421,PS01,936,1330,-
P5802421,PT01,911,1330,-
P5802421,PT01,922,1330,-
P5802421,PT01,923,1330,-
P5802421,PT01,924,1330,-
P5802421,PT01,936,1330,-
P5802430,PA01,911,1330,8.25
P5802430,PA01,922,1330,13.17
P5802430,PA01,923,1330,36.95
P5802430,PA01,924,1330,37.9
P5802430,PA01,936,1330,6.13
P5802430,PB01,911,1330,9.66
P5802430,PB01,922,1330,13.48
P5802430,PB01,923,1330,36.64
P5802430,PB01,924,1330,14.46
P5802430,PB01,936,1330,4.08
P5802430,PC01,911,1330,-
P5802430,PC01,922,1330,-
P5802430,PC01,923,1330,-
P5802430,PC01,924,1330,-
P5802430,PC01,936,1330,-
P5802430,PD01,911,1330,13.62
P5802430,PD01,922,1330,14.63
P5802430,PD01,923,1330,32.85
P5802430,PD01,924,1330,43.38
P5802430,PD01,936,1330,4.01
P5802430,PE01,911,1330,-
P5802430,PE01,922,1330,-
P5802430,PE01,923,1330,-
P5802430,PE01,924,1330,-
P5802430,PE01,936,1330,-
P4600987,P001,911,1330,1.9
P4600987,P001,922,1330,26
P4600987,P001,923,1330,47
P4600987,P001,936,1330,6.2
P4600987,P002,911,1330,2.7
P4600987,P002,922,1330,23
P4600987,P002,923,1330,30
P4600987,P002,936,1330,6.6
P6201053,P001,911,1330,-
P6201053,P001,922,1330,-
P6201053,P001,923,1330,-
P6201053,P001,924,1330,-
P6201053,P001,936,1330,-
P6201053,P002,911,1330,2.2
P6201053,P002,922,1330,1
P6201053,P002,923,1330,58
P6201053,P002,924,1330,10
P6201053,P002,936,1330,17.7
P5801719,P101,911,1336,6.8
P5801719,P201,911,1336,7.3
P5801719,P401,911,1336,8.8
P5801728,P201,911,1336,-
P5801728,P301,911,1336,-
P5801728,P401,911,1336,4.3
P5801728,P501,911,1336,3.5
P5801728,P601,911,1336,2.9
P5801728,P701,911,1336,7.7
P5802074,P001,911,1336,8.39
P5802074,P002,911,1336,-
P5802092,PG01,911,1336,-
P5802092,PG02,911,1336,-
P5802421,P01A,911,1336,5.3
P5802421,P04A,911,1336,11
P5802421,P05A,911,1336,-
P5802421,P101,911,1336,4.9
P5802421,P201,911,1336,-
P5802421,P301,911,1336,-
P5802421,P401,911,1336,7.1
P5802421,P701,911,1336,90.3
P5802421,P801,911,1336,90.2
P5802421,PC01,911,1336,0.9
P5802421,PD01,911,1336,4.7
P5802421,PE01,911,1336,3.1
P5802421,PQ01,911,1336,-
P5802421,PS01,911,1336,-
P5802421,PT01,911,1336,-
P5802430,PA01,911,1336,8.2
P5802430,PB01,911,1336,9.66
P5802430,PC01,911,1336,-
P5802430,PD01,911,1336,13.66
P5802430,PE01,911,1336,-
P4600987,P001,911,1336,2
P4600987,P002,911,1336,2.6
P6201053,P001,911,1336,-
P6201053,P002,911,1336,2.2
P5801719,P101,911,1342,7
P5801719,P201,911,1342,7.3
P5801719,P401,911,1342,8.9
P5801728,P201,911,1342,-
P5801728,P301,911,1342,-
P5801728,P401,911,1342,4.2
P5801728,P501,911,1342,3.5
P5801728,P601,911,1342,3.5
P5801728,P701,911,1342,7.7
P5802074,P001,911,1342,9.29
P5802074,P002,911,1342,-
P5802092,PG01,911,1342,-
P5802092,PG02,911,1342,-
P5802421,P01A,911,1342,5.3
P5802421,P04A,911,1342,10.6
P5802421,P05A,911,1342,-
P5802421,P101,911,1342,4.9
P5802421,P201,911,1342,-
P5802421,P301,911,1342,-
P5802421,P401,911,1342,7.1
P5802421,P701,911,1342,90.2
P5802421,P801,911,1342,90.2
P5802421,PC01,911,1342,0.8
P5802421,PD01,911,1342,4.7
P5802421,PE01,911,1342,3.1
P5802421,PQ01,911,1342,-
P5802421,PS01,911,1342,-
P5802421,PT01,911,1342,-
P5802430,PA01,911,1342,8.43
P5802430,PB01,911,1342,9.99
P5802430,PC01,911,1342,-
P5802430,PD01,911,1342,13.69
P5802430,PE01,911,1342,-
P4600987,P001,911,1342,1.9
P4600987,P002,911,1342,2.7
P6201053,P001,911,1342,-
P6201053,P002,911,1342,2.2
P5801719,P101,922,1345,16
P5801719,P101,923,1345,37
P5801719,P101,924,1345,107
P5801719,P101,936,1345,5.3
P5801719,P201,922,1345,10
P5801719,P201,923,1345,33
P5801719,P201,924,1345,27
P5801719,P201,936,1345,5.5
P5801719,P401,922,1345,16
P5801719,P401,923,1345,37
P5801719,P401,924,1345,103
P5801719,P401,936,1345,4.4
P5801728,P201,922,1345,-
P5801728,P201,923,1345,-
P5801728,P201,924,1345,-
P5801728,P201,936,1345,-
P5801728,P301,922,1345,-
P5801728,P301,923,1345,-
P5801728,P301,924,1345,-
P5801728,P301,936,1345,-
P5801728,P401,922,1345,12
P5801728,P401,923,1345,17
P5801728,P401,924,1345,3
P5801728,P401,936,1345,4.9
P5801728,P501,922,1345,12
P5801728,P501,923,1345,29
P5801728,P501,924,1345,99
P5801728,P501,936,1345,4.6
P5801728,P601,922,1345,19
P5801728,P601,923,1345,32
P5801728,P601,924,1345,17
P5801728,P601,936,1345,4.5
P5801728,P701,922,1345,15
P5801728,P701,923,1345,29
P5801728,P701,924,1345,15
P5801728,P701,936,1345,5.4
P5802074,P001,922,1345,2.05
P5802074,P001,923,1345,24.82
P5802074,P001,924,1345,17.89
P5802074,P001,926,1345,0.13
P5802074,P001,936,1345,16.27
P5802074,P001,937,1345,6.6
P5802074,P002,922,1345,8.17
P5802074,P002,923,1345,29.47
P5802074,P002,924,1345,4.9
P5802074,P002,926,1345,0.16
P5802074,P002,936,1345,14.92
P5802074,P002,937,1345,6.71
P5802092,PP06,923,1345,-
P5802092,PP06,936,1345,-
P5802092,PG01,922,1345,-
P5802092,PG01,923,1345,-
P5802092,PG01,936,1345,-
P5802092,PG02,922,1345,-
P5802092,PG02,923,1345,-
P5802092,PG02,936,1345,-
P5802421,P01A,922,1345,7
P5802421,P01A,923,1345,35
P5802421,P01A,924,1345,160
P5802421,P01A,936,1345,4.7
P5802421,P04A,922,1345,11
P5802421,P04A,923,1345,37
P5802421,P04A,924,1345,68
P5802421,P04A,936,1345,4.4
P5802421,P05A,922,1345,-
P5802421,P05A,923,1345,-
P5802421,P05A,924,1345,-
P5802421,P05A,936,1345,-
P5802421,P101,922,1345,10
P5802421,P101,923,1345,27
P5802421,P101,924,1345,0
P5802421,P101,936,1345,5.4
P5802421,P101,937,1345,8
P5802421,P201,922,1345,-
P5802421,P201,923,1345,-
P5802421,P201,924,1345,-
P5802421,P201,936,1345,-
P5802421,P201,937,1345,-
P5802421,P301,922,1345,-
P5802421,P301,923,1345,-
P5802421,P301,924,1345,-
P5802421,P301,936,1345,-
P5802421,P301,937,1345,-
P5802421,P401,922,1345,2
P5802421,P401,923,1345,15
P5802421,P401,924,1345,0
P5802421,P401,936,1345,7.1
P5802421,P401,937,1345,9
P5802421,P701,922,1345,25
P5802421,P701,923,1345,34
P5802421,P701,924,1345,10
P5802421,P701,936,1345,1.8
P5802421,P701,937,1345,12
P5802421,P801,922,1345,21
P5802421,P801,923,1345,32
P5802421,P801,924,1345,30
P5802421,P801,936,1345,1.8
P5802421,P801,937,1345,13
P5802421,PC01,922,1345,0
P5802421,PC01,923,1345,10
P5802421,PC01,924,1345,0
P5802421,PC01,936,1345,4.5
P5802421,PC01,937,1345,18
P5802421,PD01,922,1345,0
P5802421,PD01,923,1345,15
P5802421,PD01,924,1345,0
P5802421,PD01,936,1345,5
P5802421,PD01,937,1345,18
P5802421,PE01,922,1345,0
P5802421,PE01,923,1345,14
P5802421,PE01,924,1345,0
P5802421,PE01,936,1345,6.8
P5802421,PE01,937,1345,18
P5802421,PQ01,922,1345,-
P5802421,PQ01,923,1345,-
P5802421,PQ01,924,1345,-
P5802421,PQ01,936,1345,-
P5802421,PQ01,937,1345,-
P5802421,PS01,922,1345,-
P5802421,PS01,923,1345,-
P5802421,PS01,924,1345,-
P5802421,PS01,936,1345,-
P5802421,PT01,922,1345,-
P5802421,PT01,923,1345,-
P5802421,PT01,924,1345,-
P5802421,PT01,936,1345,-
P5802430,PA01,922,1345,13.18
P5802430,PA01,923,1345,36.76
P5802430,PA01,924,1345,35.43
