2019-05-02,1556726400,,,
P5802421,P04A,936,1645,4.4
P5802421,P05A,922,1645,-
P5802421,P05A,923,1645,-
P5802421,P05A,924,1645,-
P5802421,P05A,936,1645,-
P5802421,P101,922,1645,6
P5802421,P101,923,1645,23
P5802421,P101,924,1645,0
P5802421,P101,936,1645,5.2
P5802421,P101,937,1645,9
P5802421,P201,922,1645,15
P5802421,P201,923,1645,15
P5802421,P201,924,1645,0
P5802421,P201,936,1645,4.4
P5802421,P201,937,1645,9
P5802421,P301,922,1645,0
P5802421,P301,923,1645,27
P5802421,P301,924,1645,0
P5802421,P301,936,1645,4.6
P5802421,P301,937,1645,9
P5802421,P401,922,1645,1
P5802421,P401,923,1645,12
P5802421,P401,924,1645,1
P5802421,P401,936,1645,8.3
P5802421,P401,937,1645,9
P5802421,P701,922,1645,10
P5802421,P701,923,1645,27
P5802421,P701,924,1645,13
P5802421,P701,936,1645,1.8
P5802421,P701,937,1645,13
P5802421,P801,922,1645,17
P5802421,P801,923,1645,24
P5802421,P801,924,1645,26
P5802421,P801,936,1645,1.8
P5802421,P801,937,1645,13
P5802421,PC01,922,1645,0
P5802421,PC01,923,1645,10
P5802421,PC01,924,1645,0
P5802421,PC01,936,1645,5.5
P5802421,PC01,937,1645,19
P5802421,PD01,922,1645,0
P5802421,PD01,923,1645,13
P5802421,PD01,924,1645,0
P5802421,PD01,936,1645,4.5
P5802421,PD01,937,1645,18
P5802421,PE01,922,1645,0
P5802421,PE01,923,1645,13
P5802421,PE01,924,1645,0
P5802421,PE01,936,1645,6.1
P5802421,PE01,937,1645,19
P5802421,PQ01,922,1645,-
P5802421,PQ01,923,1645,-
P5802421,PQ01,924,1645,-
P5802421,PQ01,936,1645,-
P5802421,PQ01,937,1645,-
P5802421,PS01,922,1645,21
P5802421,PS01,923,1645,42
P5802421,PS01,924,1645,110
P5802421,PS01,936,1645,7.8
P5802421,PT01,922,1645,-
P5802421,PT01,923,1645,-
P5802421,PT01,924,1645,-
P5802421,PT01,936,1645,-
P5802430,PA01,922,1645,12.35
P5802430,PA01,923,1645,33.15
P5802430,PA01,924,1645,29.18
P5802430,PA01,936,1645,5.45
P5802430,PB01,922,1645,20.12
P5802430,PB01,923,1645,21.25
P5802430,PB01,924,1645,25.18
P5802430,PB01,936,1645,4.5
P5802430,PC01,922,1645,11.99
P5802430,PC01,923,1645,38.46
P5802430,PC01,924,1645,21.46
P5802430,PC01,936,1645,4.64
P5802430,PD01,922,1645,12.53
P5802430,PD01,923,1645,27.47
P5802430,PD01,924,1645,33.34
P5802430,PD01,936,1645,4.56
P5802430,PE01,922,1645,13.88
P5802430,PE01,923,1645,37.86
P5802430,PE01,924,1645,27.31
P5802430,PE01,936,1645,7.16
P4600987,P001,922,1645,30
P4600987,P001,923,1645,43
P4600987,P001,936,1645,6.5
P4600987,P002,922,1645,25
P4600987,P002,923,1645,21
P4600987,P002,936,1645,7.4
P6201053,P001,922,1645,-
P6201053,P001,923,1645,-
P6201053,P001,924,1645,-
P6201053,P001,936,1645,-
P6201053,P002,922,1645,1
P6201053,P002,923,1645,73
P6201053,P002,924,1645,2
P6201053,P002,936,1645,13.8
P5801719,P101,911,1648,5.1
P5801719,P201,911,1648,7.6
P5801719,P401,911,1648,8
P5801728,P201,911,1648,10.9
P5801728,P301,911,1648,7.6
P5801728,P401,911,1648,5.4
P5801728,P501,911,1648,-
P5801728,P601,911,1648,3.7
P5801728,P701,911,1648,7.4
P5802074,P001,911,1648,-
P5802074,P002,911,1648,3.89
P5802092,PG01,911,1648,-
P5802092,PG02,911,1648,-
P5802421,P01A,911,1648,5.7
P5802421,P04A,911,1648,9.9
P5802421,P05A,911,1648,-
P5802421,P101,911,1648,4.8
P5802421,P201,911,1648,2.6
P5802421,P301,911,1648,4.2
P5802421,P401,911,1648,6.9
P5802421,P701,911,1648,90.3
P5802421,P801,911,1648,90.3
P5802421,PC01,911,1648,0.7
P5802421,PD01,911,1648,4.6
P5802421,PE01,911,1648,3.3
P5802421,PQ01,911,1648,-
P5802421,PS01,911,1648,3.3
P5802421,PT01,911,1648,-
P5802430,PA01,911,1648,7.72
P5802430,PB01,911,1648,9.11
P5802430,PC01,911,1648,8.44
P5802430,PD01,911,1648,12.33
P5802430,PE01,911,1648,8.39
P4600987,P001,911,1648,2.3
P4600987,P002,911,1648,2.9
P6201053,P001,911,1648,-
P6201053,P002,911,1648,2.4
P5801719,P101,911,1654,5
P5801719,P201,911,1654,8.1
P5801719,P401,911,1654,7.8
P5801728,P201,911,1654,10.9
P5801728,P301,911,1654,7.6
P5801728,P401,911,1654,5.5
P5801728,P501,911,1654,-
P5801728,P601,911,1654,4.4
P5801728,P701,911,1654,7.4
P5802074,P001,911,1654,-
P5802074,P002,911,1654,3.87
P5802092,PG01,911,1654,-
P5802092,PG02,911,1654,-
P5802421,P01A,911,1654,6
P5802421,P04A,911,1654,9.7
P5802421,P05A,911,1654,-
P5802421,P101,911,1654,4.8
P5802421,P201,911,1654,2.7
P5802421,P301,911,1654,4.2
P5802421,P401,911,1654,6.9
P5802421,P701,911,1654,90.3
P5802421,P801,911,1654,90.3
P5802421,PC01,911,1654,0.7
P5802421,PD01,911,1654,4.6
P5802421,PE01,911,1654,3.3
P5802421,PQ01,911,1654,-
P5802421,PS01,911,1654,3.3
P5802421,PT01,911,1654,-
P5802430,PA01,911,1654,7.76
P5802430,PB01,911,1654,9.39
P5802430,PC01,911,1654,8.49
P5802430,PD01,911,1654,12.42
P5802430,PE01,911,1654,8.48
P4600987,P001,911,1654,2.3
P4600987,P002,911,1654,2.9
P6201053,P001,911,1654,-
P6201053,P002,911,1654,2.3
P5801728,P201,911,1700,10.9
P5801728,P301,911,1700,7.6
P5801728,P401,911,1700,5.5
P5801728,P501,911,1700,-
P5801728,P601,911,1700,4.2
P5801728,P701,911,1700,7.4
P5802074,P001,911,1700,-
P5802074,P001,922,1700,-
P5802074,P001,923,1700,-
P5802074,P001,924,1700,-
P5802074,P001,926,1700,-
P5802074,P001,936,1700,-
P5802074,P001,937,1700,-
P5802074,P002,911,1700,3.76
P5802074,P002,922,1700,0.77
P5802074,P002,923,1700,31
P5802074,P002,924,1700,0
P5802074,P002,926,1700,0.16
P5802074,P002,936,1700,14.92
P5802074,P002,937,1700,6.79
P5802092,PG01,911,1700,-
P5802092,PG02,911,1700,-
P5802421,P01A,911,1700,5.9
P5802421,P04A,911,1700,10
P5802421,P05A,911,1700,-
P5802421,P101,911,1700,4.8
P5802421,P201,911,1700,2.7
P5802421,P301,911,1700,4.2
P5802421,P401,911,1700,6.9
P5802421,P701,911,1700,90.3
P5802421,P801,911,1700,90.3
P5802421,PC01,911,1700,0.7
P5802421,PD01,911,1700,4.6
P5802421,PE01,911,1700,3.3
P5802421,PQ01,911,1700,-
P5802421,PS01,911,1700,3.4
P5802421,PT01,911,1700,-
P5802430,PA01,911,1700,7.73
P5802430,PA01,922,1700,11.96
P5802430,PA01,923,1700,32.42
P5802430,PA01,924,1700,29.61
P5802430,PA01,936,1700,5.46
P5802430,PB01,911,1700,9.09
P5802430,PB01,922,1700,19.59
P5802430,PB01,923,1700,19.74
P5802430,PB01,924,1700,27.89
P5802430,PB01,936,1700,4.44
P5802430,PC01,911,1700,8.43
P5802430,PC01,922,1700,12.3
P5802430,PC01,923,1700,42.38
P5802430,PC01,924,1700,28.85
P5802430,PC01,936,1700,4.62
P5802430,PD01,911,1700,12.3
P5802430,PD01,922,1700,10.71
P5802430,PD01,923,1700,28.38
P5802430,PD01,924,1700,35.05
P5802430,PD01,936,1700,4.58
P5802430,PE01,911,1700,8.94
P5802430,PE01,922,1700,15.84
P5802430,PE01,923,1700,36.87
P5802430,PE01,924,1700,27.97
P5802430,PE01,936,1700,7.07
P4600987,P001,911,1700,2.2
P4600987,P001,922,1700,28
P4600987,P001,923,1700,55
P4600987,P001,936,1700,6.6
P4600987,P002,911,1700,3.2
P4600987,P002,922,1700,26
P4600987,P002,923,1700,24
P4600987,P002,936,1700,7.4
P6201053,P001,222,1700,-
P6201053,P001,223,1700,-
P6201053,P001,224,1700,-
P6201053,P001,236,1700,-
P6201053,P001,248,1700,-
P6201053,P001,259,1700,-
P6201053,P001,911,1700,-
P6201053,P001,922,1700,-
P6201053,P001,923,1700,-
P6201053,P001,924,1700,-
P6201053,P001,936,1700,-
P6201053,P002,222,1700,1
P6201053,P002,223,1700,73
P6201053,P002,224,1700,3
P6201053,P002,236,1700,14.1
P6201053,P002,248,1700,11471
P6201053,P002,259,1700,144
P6201053,P002,911,1700,2.3
P6201053,P002,922,1700,1
P6201053,P002,923,1700,68
P6201053,P002,924,1700,0
P6201053,P002,936,1700,14.1
P5801719,P101,222,1700,19
P5801719,P101,223,1700,40
P5801719,P101,224,1700,132
P5801719,P101,236,1700,5.2
P5801719,P101,248,1700,1833195
P5801719,P101,259,1700,34
P5801719,P101,911,1700,5.5
P5801719,P101,922,1700,20
P5801719,P101,923,1700,40
P5801719,P101,924,1700,163
P5801719,P101,936,1700,5.1
P5801719,P201,222,1700,13
P5801719,P201,223,1700,39
P5801719,P201,224,1700,13
P5801719,P201,236,1700,5.6
P5801719,P201,248,1700,1748998
P5801719,P201,259,1700,33
P5801719,P201,911,1700,7.4
P5801719,P201,922,1700,13
P5801719,P201,923,1700,37
P5801719,P201,924,1700,14
P5801719,P201,936,1700,5.6
P5801719,P401,222,1700,16
P5801719,P401,223,1700,34
P5801719,P401,224,1700,76
P5801719,P401,236,1700,4.5
P5801719,P401,248,1700,1877332
P5801719,P401,259,1700,34
P5801719,P401,911,1700,8
P5801719,P401,922,1700,16
P5801719,P401,923,1700,34
P5801719,P401,924,1700,71
P5801719,P401,936,1700,4.5
P5801728,P201,222,1700,17
P5801728,P201,223,1700,29
P5801728,P201,224,1700,8
P5801728,P201,236,1700,5.3
P5801728,P201,248,1700,207783
P5801728,P201,259,1700,86
P5801728,P201,922,1700,16
P5801728,P201,923,1700,29
P5801728,P201,924,1700,7
P5801728,P201,936,1700,5.3
P5801728,P301,222,1700,17
P5801728,P301,223,1700,29
P5801728,P301,224,1700,14
P5801728,P301,236,1700,6.1
P5801728,P301,248,1700,227695
P5801728,P301,259,1700,87
P5801728,P301,922,1700,18
P5801728,P301,923,1700,29
P5801728,P301,924,1700,14
P5801728,P301,936,1700,6.1
P5801728,P401,222,1700,14
P5801728,P401,223,1700,32
P5801728,P401,224,1700,88
P5801728,P401,236,1700,4.4
P5801728,P401,248,1700,308816
P5801728,P401,259,1700,53
P5801728,P401,922,1700,13
P5801728,P401,923,1700,31
P5801728,P401,924,1700,74
P5801728,P401,936,1700,4.3
P5801728,P501,222,1700,-
P5801728,P501,223,1700,-
P5801728,P501,224,1700,-
P5801728,P501,236,1700,-
P5801728,P501,248,1700,-
P5801728,P501,259,1700,-
P5801728,P501,922,1700,-
P5801728,P501,923,1700,-
P5801728,P501,924,1700,-
P5801728,P501,936,1700,-
P5801728,P601,222,1700,16
P5801728,P601,223,1700,31
P5801728,P601,224,1700,29
P5801728,P601,236,1700,5
P5801728,P601,248,1700,463447
P5801728,P601,259,1700,52
P5801728,P601,922,1700,16
P5801728,P601,923,1700,30
P5801728,P601,924,1700,28
P5801728,P601,936,1700,5
P5801728,P701,222,1700,18
P5801728,P701,223,1700,28
P5801728,P701,224,1700,9
P5801728,P701,236,1700,5.3
P5801728,P701,248,1700,214225
P5801728,P701,259,1700,88
P5801728,P701,922,1700,18
P5801728,P701,923,1700,32
P5801728,P701,924,1700,6
P5801728,P701,936,1700,5.6
P5802074,P001,222,1700,-
P5802074,P001,223,1700,-
P5802074,P001,224,1700,-
P5802074,P001,226,1700,-
P5802074,P001,236,1700,-
P5802074,P001,237,1700,-
P5802074,P001,248,1700,-
P5802074,P001,259,1700,-
P5802074,P002,222,1700,0.34
P5802074,P002,223,1700,30.17
P5802074,P002,224,1700,2.79
P5802074,P002,226,1700,0.16
P5802074,P002,236,1700,14.98
P5802074,P002,237,1700,6.8
P5802074,P002,248,1700,39436.4
P5802074,P002,259,1700,73.43
P5802092,PP06,223,1700,107
P5802092,PP06,236,1700,2.8
P5802092,PP06,248,1700,183233
P5802092,PP06,259,1700,105
P5802092,PP06,923,1700,109.5
P5802092,PP06,936,1700,2.9
P5802092,PG01,222,1700,-
P5802092,PG01,223,1700,-
P5802092,PG01,236,1700,-
P5802092,PG01,248,1700,-
P5802092,PG01,259,1700,-
P5802092,PG01,922,1700,-
P5802092,PG01,923,1700,-
P5802092,PG01,936,1700,-
P5802092,PG02,222,1700,-
P5802092,PG02,223,1700,-
P5802092,PG02,236,1700,-
P5802092,PG02,248,1700,-
P5802092,PG02,259,1700,-
P5802092,PG02,922,1700,-
P5802092,PG02,923,1700,-
P5802092,PG02,936,1700,-
P5802421,P01A,222,1700,10
P5802421,P01A,223,1700,36
P5802421,P01A,224,1700,98
P5802421,P01A,236,1700,4.8
P5802421,P01A,248,1700,1963427
P5802421,P01A,259,1700,34
P5802421,P01A,922,1700,10
P5802421,P01A,923,1700,36
P5802421,P01A,924,1700,96
P5802421,P01A,936,1700,4.7
P5802421,P04A,222,1700,12
P5802421,P04A,223,1700,38
P5802421,P04A,224,1700,92
P5802421,P04A,236,1700,4.3
P5802421,P04A,248,1700,1884952
P5802421,P04A,259,1700,33
P5802421,P04A,922,1700,13
P5802421,P04A,923,1700,38
P5802421,P04A,924,1700,92
P5802421,P04A,936,1700,4.4
P5802421,P05A,222,1700,-
P5802421,P05A,223,1700,-
P5802421,P05A,224,1700,-
P5802421,P05A,236,1700,-
P5802421,P05A,248,1700,-
P5802421,P05A,259,1700,-
P5802421,P05A,922,1700,-
P5802421,P05A,923,1700,-
P5802421,P05A,924,1700,-
P5802421,P05A,936,1700,-
P5802421,P101,222,1700,5
P5802421,P101,223,1700,22
P5802421,P101,224,1700,0
P5802421,P101,236,1700,5.2
P5802421,P101,237,1700,9
P5802421,P101,248,1700,137296
P5802421,P101,259,1700,130
P5802421,P101,922,1700,4
P5802421,P101,923,1700,21
P5802421,P101,924,1700,0
P5802421,P101,936,1700,5.2
P5802421,P101,937,1700,9
P5802421,P201,222,1700,13
P5802421,P201,223,1700,15
P5802421,P201,224,1700,0
P5802421,P201,236,1700,4.4
P5802421,P201,237,1700,9
P5802421,P201,248,1700,116401
P5802421,P201,259,1700,153
P5802421,P201,922,1700,14
P5802421,P201,923,1700,14
P5802421,P201,924,1700,0
P5802421,P201,936,1700,4.3
P5802421,P201,937,1700,9
P5802421,P301,222,1700,0
P5802421,P301,223,1700,27
P5802421,P301,224,1700,0
P5802421,P301,236,1700,4.6
P5802421,P301,237,1700,9
P5802421,P301,248,1700,157311
P5802421,P301,259,1700,137
P5802421,P301,922,1700,0
P5802421,P301,923,1700,27
P5802421,P301,924,1700,0
P5802421,P301,936,1700,4.5
P5802421,P301,937,1700,9
P5802421,P401,222,1700,1
P5802421,P401,223,1700,14
P5802421,P401,224,1700,1
P5802421,P401,236,1700,8.1
P5802421,P401,237,1700,9
P5802421,P401,248,1700,101860
P5802421,P401,259,1700,146
P5802421,P401,922,1700,1
P5802421,P401,923,1700,13
P5802421,P401,924,1700,1
P5802421,P401,936,1700,8.1
P5802421,P401,937,1700,9
P5802421,P701,222,1700,13
P5802421,P701,223,1700,26
P5802421,P701,224,1700,13
P5802421,P701,236,1700,1.9
P5802421,P701,237,1700,13
P5802421,P701,248,1700,569275
P5802421,P701,259,1700,62
P5802421,P701,922,1700,10
P5802421,P701,923,1700,25
P5802421,P701,924,1700,13
P5802421,P701,936,1700,1.9
P5802421,P701,937,1700,13
P5802421,P801,222,1700,28
P5802421,P801,223,1700,28
P5802421,P801,224,1700,26
P5802421,P801,236,1700,1.8
P5802421,P801,237,1700,13
P5802421,P801,248,1700,583505
P5802421,P801,259,1700,62
P5802421,P801,922,1700,22
P5802421,P801,923,1700,24
P5802421,P801,924,1700,26
P5802421,P801,936,1700,1.8
P5802421,P801,937,1700,13
P5802421,PC01,222,1700,0
P5802421,PC01,223,1700,10
P5802421,PC01,224,1700,0
P5802421,PC01,236,1700,5.5
P5802421,PC01,237,1700,19
P5802421,PC01,248,1700,276478
P5802421,PC01,259,1700,157
P5802421,PC01,922,1700,0
P5802421,PC01,923,1700,10
P5802421,PC01,924,1700,0
P5802421,PC01,936,1700,5.5
P5802421,PC01,937,1700,19
P5802421,PD01,222,1700,0
P5802421,PD01,223,1700,13
P5802421,PD01,224,1700,0
P5802421,PD01,236,1700,5
P5802421,PD01,237,1700,18
P5802421,PD01,248,1700,278447
P5802421,PD01,259,1700,158
P5802421,PD01,922,1700,0
P5802421,PD01,923,1700,13
P5802421,PD01,924,1700,0
P5802421,PD01,936,1700,4.5
P5802421,PD01,937,1700,18
P5802421,PE01,222,1700,1
P5802421,PE01,223,1700,14
P5802421,PE01,224,1700,0
P5802421,PE01,236,1700,6.4
P5802421,PE01,237,1700,19
P5802421,PE01,248,1700,382562
P5802421,PE01,259,1700,163
P5802421,PE01,922,1700,0
P5802421,PE01,923,1700,13
P5802421,PE01,924,1700,0
P5802421,PE01,936,1700,6
P5802421,PE01,937,1700,19
P5802421,PQ01,222,1700,-
P5802421,PQ01,223,1700,-
P5802421,PQ01,224,1700,-
P5802421,PQ01,236,1700,-
P5802421,PQ01,237,1700,-
P5802421,PQ01,248,1700,-
P5802421,PQ01,259,1700,-
P5802421,PQ01,922,1700,-
P5802421,PQ01,923,1700,-
P5802421,PQ01,924,1700,-
P5802421,PQ01,936,1700,-
P5802421,PQ01,937,1700,-
P5802421,PS01,222,1700,20
P5802421,PS01,223,1700,43
P5802421,PS01,224,1700,105
P5802421,PS01,236,1700,7.8
P5802421,PS01,248,1700,390820
P5802421,PS01,259,1700,103
P5802421,PS01,922,1700,21
P5802421,PS01,923,1700,42
P5802421,PS01,924,1700,107
P5802421,PS01,936,1700,7.9
P5802421,PT01,222,1700,-
P5802421,PT01,223,1700,-
P5802421,PT01,224,1700,-
P5802421,PT01,236,1700,-
P5802421,PT01,248,1700,-
P5802421,PT01,259,1700,-
P5802421,PT01,922,1700,-
P5802421,PT01,923,1700,-
P5802421,PT01,924,1700,-
P5802421,PT01,936,1700,-
P5802430,PA01,222,1700,11.8
P5802430,PA01,223,1700,32.07
P5802430,PA01,224,1700,31.85
P5802430,PA01,236,1700,5.49
P5802430,PA01,248,1700,337901.01
P5802430,PA01,259,1700,81.01
P5802430,PB01,222,1700,19.42
P5802430,PB01,223,1700,22.29
P5802430,PB01,224,1700,22.3
P5802430,PB01,236,1700,4.58
P5802430,PB01,248,1700,428847.67
P5802430,PB01,259,1700,55.46
P5802430,PC01,222,1700,12.09
P5802430,PC01,223,1700,39.46
P5802430,PC01,224,1700,30.13
P5802430,PC01,236,1700,4.62
P5802430,PC01,248,1700,434991.2
P5802430,PC01,259,1700,56.63
P5802430,PD01,222,1700,10.01
P5802430,PD01,223,1700,29.06
P5802430,PD01,224,1700,32.9
P5802430,PD01,236,1700,4.54
P5802430,PD01,248,1700,414475.95
P5802430,PD01,259,1700,85.31
P5802430,PE01,222,1700,15.07
P5802430,PE01,223,1700,38.13
P5802430,PE01,224,1700,27.95
P5802430,PE01,236,1700,7.11
P5802430,PE01,248,1700,363092.49
P5802430,PE01,259,1700,78.69
P4600987,P001,222,1700,29
P4600987,P001,223,1700,54
P4600987,P001,236,1700,6.7
P4600987,P001,248,1700,67950
P4600987,P001,259,1700,36
P4600987,P002,222,1700,25
P4600987,P002,223,1700,27
P4600987,P002,236,1700,7.4
P4600987,P002,248,1700,60478
P4600987,P002,259,1700,36
P5802074,P001,911,1706,-
P5802074,P002,911,1706,3.9
P5802092,PG01,911,1706,-
P5802092,PG02,911,1706,-
P5802421,P01A,911,1706,5.7
P5802421,P04A,911,1706,9.6
P5802421,P05A,911,1706,-
P5802421,P101,911,1706,4.8
P5802421,P201,911,1706,2.9
P5802421,P301,911,1706,4.2
P5802421,P401,911,1706,6.8
P5802421,P701,911,1706,90.3
P5802421,P801,911,1706,90.3
P5802421,PC01,911,1706,0.7
P5802421,PD01,911,1706,4.7
P5802421,PE01,911,1706,3.4
P5802421,PQ01,911,1706,-
P5802430,PA01,911,1706,7.81
P5802430,PB01,911,1706,9.11
P5802430,PC01,911,1706,8.45
P5802430,PD01,911,1706,12.52
P5802430,PE01,911,1706,9.33
P4600987,P001,911,1706,2.3
P4600987,P002,911,1706,2.7
P6201053,P001,911,1706,-
P6201053,P002,911,1706,2.3
P5801719,P101,911,1706,5
P5801719,P201,911,1706,7.5
P5801719,P401,911,1706,8.1
P5801728,P201,911,1706,10.9
P5801728,P301,911,1706,7.6
P5801728,P401,911,1706,5.5
P5801728,P501,911,1706,-
P5801728,P601,911,1706,3.8
P5801728,P701,911,1706,7.4
P5802421,PS01,911,1706,3.4
P5802421,PT01,911,1706,-
P4600987,P001,911,1712,2.3
P4600987,P002,911,1712,2.7
P5801719,P101,911,1712,4.9
P5801719,P201,911,1712,7.5
P5801719,P401,911,1712,8.1
P5801728,P201,911,1712,10.9
P5801728,P301,911,1712,7.5
P5801728,P401,911,1712,5.6
P5801728,P501,911,1712,-
P5801728,P601,911,1712,3.5
P5801728,P701,911,1712,7.4
P5802074,P001,911,1712,-
P5802074,P002,911,1712,4.32
P5802092,PG01,911,1712,-
P5802092,PG02,911,1712,-
P5802421,P01A,911,1712,5.7
P5802421,P04A,911,1712,10.1
P5802421,P05A,911,1712,-
P5802421,P101,911,1712,4.8
P5802421,P201,911,1712,2.9
P5802421,P301,911,1712,4.2
P5802421,P401,911,1712,6.9
P5802421,P701,911,1712,90.3
P5802421,P801,911,1712,90.3
P5802421,PC01,911,1712,0.7
P5802421,PD01,911,1712,4.8
P5802421,PE01,911,1712,3.4
P5802421,PQ01,911,1712,-
P5802421,PS01,911,1712,3.4
P5802421,PT01,911,1712,-
P5802430,PA01,911,1712,7.77
P5802430,PB01,911,1712,9.05
P5802430,PC01,911,1712,8.45
P5802430,PD01,911,1712,12.34
P5802430,PE01,911,1712,9.15
P6201053,P001,911,1712,-
P6201053,P002,911,1712,2.4
P5801719,P101,922,1715,19
P5801719,P101,923,1715,39
P5801719,P101,924,1715,164
P5801719,P101,936,1715,5.1
P5801719,P201,922,1715,13
P5801719,P201,923,1715,40
P5801719,P201,924,1715,11
P5801719,P201,936,1715,5.6
P5801719,P401,922,1715,16
P5801719,P401,923,1715,34
P5801719,P401,924,1715,79
P5801719,P401,936,1715,4.5
P5801728,P201,922,1715,16
P5801728,P201,923,1715,28
P5801728,P201,924,1715,8
P5801728,P201,936,1715,5.3
P5801728,P301,922,1715,18
P5801728,P301,923,1715,30
P5801728,P301,924,1715,14
P5801728,P301,936,1715,6
P5801728,P401,922,1715,14
P5801728,P401,923,1715,30
P5801728,P401,924,1715,92
P5801728,P401,936,1715,4.3
P5801728,P501,922,1715,-
P5801728,P501,923,1715,-
P5801728,P501,924,1715,-
P5801728,P501,936,1715,-
P5801728,P601,922,1715,16
P5801728,P601,923,1715,30
P5801728,P601,924,1715,30
P5801728,P601,936,1715,4.9
P5801728,P701,922,1715,17
P5801728,P701,923,1715,32
P5801728,P701,924,1715,6
P5801728,P701,936,1715,5.6
P5802074,P001,922,1715,-
P5802074,P001,923,1715,-
P5802074,P001,924,1715,-
P5802074,P001,926,1715,-
P5802074,P001,936,1715,-
P5802074,P001,937,1715,-
P5802074,P002,922,1715,0.13
P5802074,P002,923,1715,35.3
P5802074,P002,924,1715,0
P5802074,P002,926,1715,0.16
P5802074,P002,936,1715,14.93
P5802074,P002,937,1715,6.84
P5802092,PP06,923,1715,106.8
P5802092,PP06,936,1715,2.8
P5802092,PG01,922,1715,-
P5802092,PG01,923,1715,-
P5802092,PG01,936,1715,-
P5802092,PG02,922,1715,-
P5802092,PG02,923,1715,-
P5802092,PG02,936,1715,-
P5802421,P01A,922,1715,10
P5802421,P01A,923,1715,36
P5802421,P01A,924,1715,101
P5802421,P01A,936,1715,4.8
P5802421,P04A,922,1715,12
P5802421,P04A,923,1715,38
P5802421,P04A,924,1715,104
P5802421,P04A,936,1715,4.4
P5802421,P05A,922,1715,-
P5802421,P05A,923,1715,-
P5802421,P05A,924,1715,-
P5802421,P05A,936,1715,-
P5802421,P101,922,1715,5
P5802421,P101,923,1715,21
P5802421,P101,924,1715,0
P5802421,P101,936,1715,5.1
P5802421,P101,937,1715,9
P5802421,P201,922,1715,13
P5802421,P201,923,1715,14
P5802421,P201,924,1715,0
P5802421,P201,936,1715,4.3
P5802421,P201,937,1715,9
P5802421,P301,922,1715,0
P5802421,P301,923,1715,25
P5802421,P301,924,1715,0
P5802421,P301,936,1715,4.5
P5802421,P301,937,1715,9
P5802421,P401,922,1715,1
P5802421,P401,923,1715,13
P5802421,P401,924,1715,1
P5802421,P401,936,1715,8.1
P5802421,P401,937,1715,9
P5802421,P701,922,1715,12
P5802421,P701,923,1715,24
P5802421,P701,924,1715,13
P5802421,P701,936,1715,1.9
P5802421,P701,937,1715,13
P5802421,P801,922,1715,27
P5802421,P801,923,1715,23
P5802421,P801,924,1715,26
P5802421,P801,936,1715,1.9
P5802421,P801,937,1715,13
P5802421,PC01,922,1715,0
P5802421,PC01,923,1715,10
P5802421,PC01,924,1715,0
P5802421,PC01,936,1715,5.5
P5802421,PC01,937,1715,19
P5802421,PD01,922,1715,0
P5802421,PD01,923,1715,13
P5802421,PD01,924,1715,0
P5802421,PD01,936,1715,4.5
P5802421,PD01,937,1715,18
P5802421,PE01,922,1715,0
P5802421,PE01,923,1715,13
P5802421,PE01,924,1715,0
P5802421,PE01,936,1715,6
P5802421,PE01,937,1715,19
P5802421,PQ01,922,1715,-
P5802421,PQ01,923,1715,-
P5802421,PQ01,924,1715,-
P5802421,PQ01,936,1715,-
P5802421,PQ01,937,1715,-
P5802421,PS01,922,1715,18
P5802421,PS01,923,1715,42
P5802421,PS01,924,1715,105
P5802421,PS01,936,1715,7.7
P5802421,PT01,922,1715,-
P5802421,PT01,923,1715,-
P5802421,PT01,924,1715,-
P5802421,PT01,936,1715,-
P5802430,PA01,922,1715,11.55
P5802430,PA01,923,1715,31.74
P5802430,PA01,924,1715,36.54
P5802430,PA01,936,1715,5.5
P5802430,PB01,922,1715,18.69
P5802430,PB01,923,1715,20.7
P5802430,PB01,924,1715,29.99
P5802430,PB01,936,1715,4.5
P5802430,PC01,922,1715,11.86
P5802430,PC01,923,1715,41.65
P5802430,PC01,924,1715,26.07
P5802430,PC01,936,1715,4.58
P5802430,PD01,922,1715,10.33
P5802430,PD01,923,1715,31.02
P5802430,PD01,924,1715,30.49
P5802430,PD01,936,1715,4.58
P5802430,PE01,922,1715,14.79
P5802430,PE01,923,1715,38.56
P5802430,PE01,924,1715,28.18
P5802430,PE01,936,1715,7.1
P4600987,P001,922,1715,29
P4600987,P001,923,1715,52
P4600987,P001,936,1715,6.7
P4600987,P002,922,1715,25
P4600987,P002,923,1715,28
P4600987,P002,936,1715,7.5
P6201053,P001,922,1715,-
P6201053,P001,923,1715,-
P6201053,P001,924,1715,-
P6201053,P001,936,1715,-
P6201053,P002,922,1715,1
P6201053,P002,923,1715,58
P6201053,P002,924,1715,0
P6201053,P002,936,1715,14.5
P4600987,P001,911,1718,2.2
P4600987,P002,911,1718,2.7
P5801719,P101,911,1718,4.9
P5801719,P201,911,1718,7.5
P5801719,P401,911,1718,8.6
P5801728,P201,911,1718,10.9
P5801728,P301,911,1718,7.5
P5801728,P401,911,1718,5.6
P5801728,P501,911,1718,-
P5801728,P601,911,1718,4.2
P5801728,P701,911,1718,7.4
P5802074,P001,911,1718,-
P5802074,P002,911,1718,4.52
P5802092,PG01,911,1718,-
P5802092,PG02,911,1718,-
P5802421,P01A,911,1718,6.2
P5802421,P04A,911,1718,9.7
P5802421,P05A,911,1718,-
P5802421,P101,911,1718,4.7
