2019-05-05,1556985600,,,
P5802421,PQ01,911,0600,-
P5802421,PS01,911,0600,3.8
P5802421,PT01,911,0600,-
P5802430,PA01,911,0600,7.91
P5802430,PA01,922,0600,10.57
P5802430,PA01,923,0600,28.91
P5802430,PA01,924,0600,35.96
P5802430,PA01,936,0600,5.88
P5802430,PB01,911,0600,9.34
P5802430,PB01,922,0600,17.14
P5802430,PB01,923,0600,34.87
P5802430,PB01,924,0600,5.47
P5802430,PB01,936,0600,5.23
P5802430,PC01,911,0600,8.28
P5802430,PC01,922,0600,11.56
P5802430,PC01,923,0600,25.22
P5802430,PC01,924,0600,3.77
P5802430,PC01,936,0600,4.04
P5802430,PD01,911,0600,12.43
P5802430,PD01,922,0600,8.47
P5802430,PD01,923,0600,25.43
P5802430,PD01,924,0600,32.39
P5802430,PD01,936,0600,4.2
P5802430,PE01,911,0600,8.55
P5802430,PE01,922,0600,11.89
P5802430,PE01,923,0600,37.66
P5802430,PE01,924,0600,41.49
P5802430,PE01,936,0600,6.43
P4600987,P001,911,0600,2.2
P4600987,P001,922,0600,31
P4600987,P001,923,0600,46
P4600987,P001,936,0600,6.5
P4600987,P002,911,0600,2.9
P4600987,P002,922,0600,32
P4600987,P002,923,0600,31
P4600987,P002,936,0600,6.9
P6201053,P001,222,0600,-
P6201053,P001,223,0600,-
P6201053,P001,224,0600,-
P6201053,P001,236,0600,-
P6201053,P001,248,0600,-
P6201053,P001,259,0600,-
P6201053,P001,911,0600,-
P6201053,P001,922,0600,-
P6201053,P001,923,0600,-
P6201053,P001,924,0600,-
P6201053,P001,936,0600,-
P6201053,P002,222,0600,14
P6201053,P002,223,0600,65
P6201053,P002,224,0600,5
P6201053,P002,236,0600,16.5
P6201053,P002,248,0600,9325
P6201053,P002,259,0600,126
P6201053,P002,911,0600,3.1
P6201053,P002,922,0600,6
P6201053,P002,923,0600,69
P6201053,P002,924,0600,2
P6201053,P002,936,0600,17
P5801719,P101,222,0600,15
P5801719,P101,223,0600,34
P5801719,P101,224,0600,57
P5801719,P101,236,0600,5.3
P5801719,P101,248,0600,1830402
P5801719,P101,259,0600,33
P5801719,P101,911,0600,5
P5801719,P101,922,0600,15
P5801719,P101,923,0600,35
P5801719,P101,924,0600,63
P5801719,P101,936,0600,5.3
P5801719,P201,222,0600,10
P5801719,P201,223,0600,30
P5801719,P201,224,0600,16
P5801719,P201,236,0600,5.5
P5801719,P201,248,0600,1506858
P5801719,P201,259,0600,32
P5801719,P201,911,0600,7.3
P5801719,P201,922,0600,10
P5801719,P201,923,0600,34
P5801719,P201,924,0600,18
P5801719,P201,936,0600,5.5
P5801719,P401,222,0600,12
P5801719,P401,223,0600,34
P5801719,P401,224,0600,102
P5801719,P401,236,0600,4.4
P5801719,P401,248,0600,1920139
P5801719,P401,259,0600,36
P5801719,P401,911,0600,8
P5801719,P401,922,0600,12
P5801719,P401,923,0600,33
P5801719,P401,924,0600,119
P5801719,P401,936,0600,4.4
P5801728,P201,222,0600,18
P5801728,P201,223,0600,33
P5801728,P201,224,0600,9
P5801728,P201,236,0600,6
P5801728,P201,248,0600,198110
P5801728,P201,259,0600,89
P5801728,P201,922,0600,17
P5801728,P201,923,0600,33
P5801728,P201,924,0600,9
P5801728,P201,936,0600,6
P5801728,P301,222,0600,15
P5801728,P301,223,0600,30
P5801728,P301,224,0600,15
P5801728,P301,236,0600,5.7
P5801728,P301,248,0600,229391
P5801728,P301,259,0600,89
P5801728,P301,922,0600,14
P5801728,P301,923,0600,30
P5801728,P301,924,0600,14
P5801728,P301,936,0600,5.6
P5801728,P401,222,0600,16
P5801728,P401,223,0600,32
P5801728,P401,224,0600,17
P5801728,P401,236,0600,4.6
P5801728,P401,248,0600,235732
P5801728,P401,259,0600,53
P5801728,P401,922,0600,16
P5801728,P401,923,0600,33
P5801728,P401,924,0600,15
P5801728,P401,936,0600,4.7
P5801728,P501,222,0600,-
P5801728,P501,223,0600,-
P5801728,P501,224,0600,-
P5801728,P501,236,0600,-
P5801728,P501,248,0600,-
P5801728,P501,259,0600,-
P5801728,P501,922,0600,-
P5801728,P501,923,0600,-
P5801728,P501,924,0600,-
P5801728,P501,936,0600,-
P5801728,P601,222,0600,16
P5801728,P601,223,0600,32
P5801728,P601,224,0600,21
P5801728,P601,236,0600,5.2
P5801728,P601,248,0600,444678
P5801728,P601,259,0600,52
P5801728,P601,922,0600,16
P5801728,P601,923,0600,30
P5801728,P601,924,0600,22
P5801728,P601,936,0600,5.1
P5801728,P701,222,0600,19
P5801728,P701,223,0600,31
P5801728,P701,224,0600,13
P5801728,P701,236,0600,5
P5801728,P701,248,0600,213899
P5801728,P701,259,0600,90
P5801728,P701,922,0600,19
P5801728,P701,923,0600,32
P5801728,P701,924,0600,13
P5801728,P701,936,0600,5
P5802074,P001,222,0600,3.87
P5802074,P001,223,0600,58.88
P5802074,P001,224,0600,29.13
P5802074,P001,226,0600,0.6
P5802074,P001,236,0600,16.45
P5802074,P001,237,0600,6.59
P5802074,P001,248,0600,28984.97
P5802074,P001,259,0600,59.18
P5802074,P002,222,0600,13.56
P5802074,P002,223,0600,56.58
P5802074,P002,224,0600,64.85
P5802074,P002,226,0600,0.39
P5802074,P002,236,0600,18.16
P5802074,P002,237,0600,8.06
P5802074,P002,248,0600,12273.54
P5802074,P002,259,0600,71.91
P5802092,PP06,223,0600,104
P5802092,PP06,236,0600,2.8
P5802092,PP06,248,0600,179936
P5802092,PP06,259,0600,103
P5802092,PP06,923,0600,-
P5802092,PP06,936,0600,-
P5802092,PG01,222,0600,-
P5802092,PG01,223,0600,-
P5802092,PG01,236,0600,-
P5802092,PG01,248,0600,-
P5802092,PG01,259,0600,-
P5802092,PG02,222,0600,-
P5802092,PG02,223,0600,-
P5802092,PG02,236,0600,-
P5802092,PG02,248,0600,-
P5802092,PG02,259,0600,-
P5802421,P01A,222,0600,7
P5802421,P01A,223,0600,40
P5802421,P01A,224,0600,169
P5802421,P01A,236,0600,4.7
P5802421,P01A,248,0600,1968438
P5802421,P01A,259,0600,33
P5802421,P04A,222,0600,9
P5802421,P04A,223,0600,33
P5802421,P04A,224,0600,40
P5802421,P04A,236,0600,4.3
P5802421,P04A,248,0600,1840807
P5802421,P04A,259,0600,32
P5802421,P05A,222,0600,-
P5802421,P05A,223,0600,-
P5802421,P05A,224,0600,-
P5802421,P05A,236,0600,-
P5802421,P05A,248,0600,-
P5802421,P05A,259,0600,-
P5802421,P101,222,0600,4
P5802421,P101,223,0600,22
P5802421,P101,224,0600,0
P5802421,P101,236,0600,4.9
P5802421,P101,237,0600,9
P5802421,P101,248,0600,137427
P5802421,P101,259,0600,135
P5802421,P101,922,0600,6
P5802421,P101,923,0600,22
P5802421,P101,924,0600,0
P5802421,P101,936,0600,4.8
P5802421,P101,937,0600,9
P5802421,P201,222,0600,17
P5802421,P201,223,0600,16
P5802421,P201,224,0600,0
P5802421,P201,236,0600,4.4
P5802421,P201,237,0600,9
P5802421,P201,248,0600,116024
P5802421,P201,259,0600,156
P5802421,P201,922,0600,17
P5802421,P201,923,0600,16
P5802421,P201,924,0600,0
P5802421,P201,936,0600,4.3
P5802421,P201,937,0600,9
P5802421,P301,222,0600,0
P5802421,P301,223,0600,26
P5802421,P301,224,0600,1
P5802421,P301,236,0600,4.6
P5802421,P301,237,0600,9
P5802421,P301,248,0600,155308
P5802421,P301,259,0600,140
P5802421,P301,922,0600,0
P5802421,P301,923,0600,31
P5802421,P301,924,0600,4
P5802421,P301,936,0600,4.5
P5802421,P301,937,0600,10
P5802421,P401,222,0600,1
P5802421,P401,223,0600,15
P5802421,P401,224,0600,0
P5802421,P401,236,0600,8.3
P5802421,P401,237,0600,9
P5802421,P401,248,0600,99248
P5802421,P401,259,0600,149
P5802421,P401,922,0600,1
P5802421,P401,923,0600,12
P5802421,P401,924,0600,0
P5802421,P401,936,0600,8.3
P5802421,P401,937,0600,9
P5802421,P701,222,0600,17
P5802421,P701,223,0600,34
P5802421,P701,224,0600,11
P5802421,P701,236,0600,1.9
P5802421,P701,237,0600,12
P5802421,P701,248,0600,577557
P5802421,P701,259,0600,62
P5802421,P701,922,0600,14
P5802421,P701,923,0600,31
P5802421,P701,924,0600,11
P5802421,P701,936,0600,1.9
P5802421,P701,937,0600,12
P5802421,P801,222,0600,19
P5802421,P801,223,0600,34
P5802421,P801,224,0600,36
P5802421,P801,236,0600,1.8
P5802421,P801,237,0600,13
P5802421,P801,248,0600,575160
P5802421,P801,259,0600,61
P5802421,P801,922,0600,19
P5802421,P801,923,0600,35
P5802421,P801,924,0600,36
P5802421,P801,936,0600,1.8
P5802421,P801,937,0600,13
P5802421,PC01,222,0600,0
P5802421,PC01,223,0600,11
P5802421,PC01,224,0600,0
P5802421,PC01,236,0600,5.5
P5802421,PC01,237,0600,19
P5802421,PC01,248,0600,274285
P5802421,PC01,259,0600,159
P5802421,PC01,922,0600,0
P5802421,PC01,923,0600,11
P5802421,PC01,924,0600,0
P5802421,PC01,936,0600,5.5
P5802421,PC01,937,0600,19
P5802421,PD01,222,0600,0
P5802421,PD01,223,0600,14
P5802421,PD01,224,0600,0
P5802421,PD01,236,0600,5.5
P5802421,PD01,237,0600,18
P5802421,PD01,248,0600,257040
P5802421,PD01,259,0600,159
P5802421,PD01,922,0600,0
P5802421,PD01,923,0600,14
P5802421,PD01,924,0600,0
P5802421,PD01,936,0600,5.4
P5802421,PD01,937,0600,18
P5802421,PE01,222,0600,0
P5802421,PE01,223,0600,13
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,6
P5802421,PE01,237,0600,19
P5802421,PE01,248,0600,364659
P5802421,PE01,259,0600,165
P5802421,PE01,922,0600,1
P5802421,PE01,923,0600,13
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,6
P5802421,PE01,937,0600,19
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,15
P5802421,PS01,223,0600,42
P5802421,PS01,224,0600,103
P5802421,PS01,236,0600,7.5
P5802421,PS01,248,0600,389874
P5802421,PS01,259,0600,103
P5802421,PS01,922,0600,15
P5802421,PS01,923,0600,42
P5802421,PS01,924,0600,100
P5802421,PS01,936,0600,7.5
P5802421,PT01,222,0600,-
P5802421,PT01,223,0600,-
P5802421,PT01,224,0600,-
P5802421,PT01,236,0600,-
P5802421,PT01,248,0600,-
P5802421,PT01,259,0600,-
P5802421,PT01,922,0600,-
P5802421,PT01,923,0600,-
P5802421,PT01,924,0600,-
P5802421,PT01,936,0600,-
P5802430,PA01,222,0600,10.42
P5802430,PA01,223,0600,30.7
P5802430,PA01,224,0600,35.28
P5802430,PA01,236,0600,5.9
P5802430,PA01,248,0600,339831.37
P5802430,PA01,259,0600,79.21
P5802430,PB01,222,0600,17.16
P5802430,PB01,223,0600,32.84
P5802430,PB01,224,0600,5.96
P5802430,PB01,236,0600,5.23
P5802430,PB01,248,0600,436000.13
P5802430,PB01,259,0600,56.33
P5802430,PC01,222,0600,10.74
P5802430,PC01,223,0600,24.36
P5802430,PC01,224,0600,4.32
P5802430,PC01,236,0600,4.01
P5802430,PC01,248,0600,445821.51
P5802430,PC01,259,0600,56.7
P5802430,PD01,222,0600,8.35
P5802430,PD01,223,0600,24.71
P5802430,PD01,224,0600,34.14
P5802430,PD01,236,0600,4.2
P5802430,PD01,248,0600,414274.94
P5802430,PD01,259,0600,85.76
P5802430,PE01,222,0600,11.35
P5802430,PE01,223,0600,37.8
P5802430,PE01,224,0600,42.47
P5802430,PE01,236,0600,6.45
P5802430,PE01,248,0600,373609.06
P5802430,PE01,259,0600,80.03
P4600987,P001,222,0600,31
P4600987,P001,223,0600,50
P4600987,P001,236,0600,6.6
P4600987,P001,248,0600,73181
P4600987,P001,259,0600,37
P4600987,P002,222,0600,33
P4600987,P002,223,0600,31
P4600987,P002,236,0600,7
P4600987,P002,248,0600,70562
P4600987,P002,259,0600,38
P5802074,P001,911,0606,7.52
P5802074,P002,911,0606,9.01
P5802092,PG01,911,0606,-
P5802092,PG02,911,0606,-
P5802421,P01A,911,0606,5.5
P5802421,P04A,911,0606,9.3
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,4.8
P5802421,P201,911,0606,2.5
P5802421,P301,911,0606,4.2
P5802421,P401,911,0606,6.9
P5802421,P701,911,0606,87.6
P5802421,P801,911,0606,90.2
P5802421,PC01,911,0606,0.7
P5802421,PD01,911,0606,4.6
P5802421,PE01,911,0606,3.2
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,7.92
P5802430,PB01,911,0606,9.37
P5802430,PC01,911,0606,8.93
P5802430,PD01,911,0606,12.48
P5802430,PE01,911,0606,8.46
P4600987,P001,911,0606,2.3
P4600987,P002,911,0606,2.9
P6201053,P001,911,0606,-
P6201053,P002,911,0606,3
P5801719,P101,911,0606,5
P5801719,P201,911,0606,7.4
P5801719,P401,911,0606,8.5
P5801728,P201,911,0606,10.8
P5801728,P301,911,0606,7.3
P5801728,P401,911,0606,4.4
P5801728,P501,911,0606,-
P5801728,P601,911,0606,3.8
P5801728,P701,911,0606,7.3
P5802421,PS01,911,0606,3.7
P5802421,PT01,911,0606,-
P4600987,P001,911,0612,2.2
P4600987,P002,911,0612,3.1
P6201053,P001,911,0612,-
P6201053,P002,911,0612,3.1
P5801719,P101,911,0612,5
P5801719,P201,911,0612,7.3
P5801719,P401,911,0612,8.3
P5801728,P201,911,0612,10.8
P5801728,P301,911,0612,7.3
P5801728,P401,911,0612,4.4
P5801728,P501,911,0612,-
P5801728,P601,911,0612,4.3
P5801728,P701,911,0612,7.3
P5802074,P001,911,0612,6.97
P5802074,P002,911,0612,7.05
P5802092,PG01,911,0612,-
P5802092,PG02,911,0612,-
P5802421,P01A,911,0612,5.4
P5802421,P04A,911,0612,10.3
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,4.8
P5802421,P201,911,0612,2.5
P5802421,P301,911,0612,4.2
P5802421,P401,911,0612,6.8
P5802421,P701,911,0612,87.6
P5802421,P801,911,0612,90.2
P5802421,PC01,911,0612,0.7
P5802421,PD01,911,0612,4.5
P5802421,PE01,911,0612,3.2
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,3.7
P5802421,PT01,911,0612,-
P5802430,PA01,911,0612,7.9
P5802430,PB01,911,0612,9.41
P5802430,PC01,911,0612,8.34
P5802430,PD01,911,0612,12.34
P5802430,PE01,911,0612,8.74
P5801719,P101,922,0615,15
P5801719,P101,923,0615,35
P5801719,P101,924,0615,45
P5801719,P101,936,0615,5.2
P5801719,P201,922,0615,10
P5801719,P201,923,0615,29
P5801719,P201,924,0615,14
P5801719,P201,936,0615,5.5
P5801719,P401,922,0615,12
P5801719,P401,923,0615,34
P5801719,P401,924,0615,95
P5801719,P401,936,0615,4.4
P5801728,P201,922,0615,17
P5801728,P201,923,0615,32
P5801728,P201,924,0615,9
P5801728,P201,936,0615,6
P5801728,P301,922,0615,15
P5801728,P301,923,0615,31
P5801728,P301,924,0615,14
P5801728,P301,936,0615,5.6
P5801728,P401,922,0615,16
P5801728,P401,923,0615,31
P5801728,P401,924,0615,15
P5801728,P401,936,0615,4.7
P5801728,P501,922,0615,-
P5801728,P501,923,0615,-
P5801728,P501,924,0615,-
P5801728,P501,936,0615,-
P5801728,P601,922,0615,16
P5801728,P601,923,0615,33
P5801728,P601,924,0615,24
P5801728,P601,936,0615,5.2
P5801728,P701,922,0615,19
P5801728,P701,923,0615,32
P5801728,P701,924,0615,13
P5801728,P701,936,0615,4.9
P5802074,P001,922,0615,1.26
P5802074,P001,923,0615,85
P5802074,P001,924,0615,12.03
P5802074,P001,926,0615,0.53
P5802074,P001,936,0615,16.08
P5802074,P001,937,0615,6.61
P5802074,P002,922,0615,0.97
P5802074,P002,923,0615,44.14
P5802074,P002,924,0615,70.99
P5802074,P002,926,0615,0.28
P5802074,P002,936,0615,17.38
P5802074,P002,937,0615,7.76
P5802092,PP06,923,0615,104.6
P5802092,PP06,936,0615,2.8
P5802092,PG01,922,0615,-
P5802092,PG01,923,0615,-
P5802092,PG01,936,0615,-
P5802092,PG02,922,0615,-
P5802092,PG02,923,0615,-
P5802092,PG02,936,0615,-
P5802421,P01A,922,0615,7
P5802421,P01A,923,0615,40
P5802421,P01A,924,0615,178
P5802421,P01A,936,0615,4.6
P5802421,P04A,922,0615,9
P5802421,P04A,923,0615,33
P5802421,P04A,924,0615,38
P5802421,P04A,936,0615,4.3
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,4
P5802421,P101,923,0615,22
P5802421,P101,924,0615,0
P5802421,P101,936,0615,4.9
P5802421,P101,937,0615,9
P5802421,P201,922,0615,17
P5802421,P201,923,0615,16
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.4
P5802421,P201,937,0615,9
P5802421,P301,922,0615,0
P5802421,P301,923,0615,24
P5802421,P301,924,0615,1
P5802421,P301,936,0615,4.6
P5802421,P301,937,0615,9
P5802421,P401,922,0615,1
P5802421,P401,923,0615,16
P5802421,P401,924,0615,0
P5802421,P401,936,0615,8.3
P5802421,P401,937,0615,9
P5802421,P701,922,0615,17
P5802421,P701,923,0615,33
P5802421,P701,924,0615,11
P5802421,P701,936,0615,1.9
P5802421,P701,937,0615,12
P5802421,P801,922,0615,19
P5802421,P801,923,0615,32
P5802421,P801,924,0615,36
P5802421,P801,936,0615,1.8
P5802421,P801,937,0615,13
P5802421,PC01,922,0615,0
P5802421,PC01,923,0615,11
P5802421,PC01,924,0615,0
P5802421,PC01,936,0615,5.5
P5802421,PC01,937,0615,19
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,14
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,5.4
P5802421,PD01,937,0615,18
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,13
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,6
P5802421,PE01,937,0615,19
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,14
P5802421,PS01,923,0615,42
P5802421,PS01,924,0615,108
P5802421,PS01,936,0615,7.5
P5802421,PT01,922,0615,-
P5802421,PT01,923,0615,-
P5802421,PT01,924,0615,-
P5802421,PT01,936,0615,-
P5802430,PA01,922,0615,10.06
P5802430,PA01,923,0615,30.69
P5802430,PA01,924,0615,34.65
P5802430,PA01,936,0615,5.88
P5802430,PB01,922,0615,17.21
P5802430,PB01,923,0615,34.12
P5802430,PB01,924,0615,5.14
P5802430,PB01,936,0615,5.3
P5802430,PC01,922,0615,10.49
P5802430,PC01,923,0615,24.59
P5802430,PC01,924,0615,3.92
P5802430,PC01,936,0615,4
P5802430,PD01,922,0615,7.6
P5802430,PD01,923,0615,24.79
P5802430,PD01,924,0615,34.55
P5802430,PD01,936,0615,4.24
P5802430,PE01,922,0615,11.55
P5802430,PE01,923,0615,37.22
P5802430,PE01,924,0615,41.92
P5802430,PE01,936,0615,6.47
P4600987,P001,922,0615,31
P4600987,P001,923,0615,49
P4600987,P001,936,0615,6.6
P4600987,P002,922,0615,33
P4600987,P002,923,0615,29
P4600987,P002,936,0615,6.9
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,7
P6201053,P002,923,0615,74
P6201053,P002,924,0615,2
P6201053,P002,936,0615,17.1
P4600987,P001,911,0618,2.2
P4600987,P002,911,0618,2.9
P5801719,P101,911,0618,5.1
P5801719,P201,911,0618,7.6
P5801719,P401,911,0618,8.1
P5801728,P201,911,0618,10.8
P5801728,P301,911,0618,7.3
P5801728,P401,911,0618,4.4
P5801728,P501,911,0618,-
P5801728,P601,911,0618,3.8
P5801728,P701,911,0618,7.3
P5802074,P001,911,0618,8.37
P5802074,P002,911,0618,5.28
P5802092,PG01,911,0618,-
P5802092,PG02,911,0618,-
P5802421,P01A,911,0618,5.2
P5802421,P04A,911,0618,9.5
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,4.8
P5802421,P201,911,0618,2.5
P5802421,P301,911,0618,4.2
P5802421,P401,911,0618,6.8
P5802421,P701,911,0618,87.5
P5802421,P801,911,0618,90.2
P5802421,PC01,911,0618,0.7
P5802421,PD01,911,0618,4.5
P5802421,PE01,911,0618,3.2
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,3.8
P5802421,PT01,911,0618,-
P5802430,PA01,911,0618,7.89
P5802430,PB01,911,0618,9.47
P5802430,PC01,911,0618,8.3
P5802430,PD01,911,0618,12.39
P5802430,PE01,911,0618,8.43
P6201053,P001,911,0618,-
P6201053,P002,911,0618,3.1
P5801719,P101,911,0624,4.9
P5801719,P201,911,0624,7.4
P5801719,P401,911,0624,8.1
P5801728,P201,911,0624,10.7
P5801728,P301,911,0624,7.3
P5801728,P401,911,0624,4.4
P5801728,P501,911,0624,-
P5801728,P601,911,0624,4.4
P5801728,P701,911,0624,7.3
P5802074,P001,911,0624,7.55
P5802074,P002,911,0624,3.69
P5802092,PG01,911,0624,-
P5802092,PG02,911,0624,-
P5802421,P01A,911,0624,5.1
P5802421,P04A,911,0624,9.6
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,4.8
P5802421,P201,911,0624,2.6
P5802421,P301,911,0624,4.2
P5802421,P401,911,0624,6.9
P5802421,P701,911,0624,87.5
P5802421,P801,911,0624,90.2
P5802421,PC01,911,0624,0.7
P5802421,PD01,911,0624,4.5
P5802421,PE01,911,0624,3.2
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,3.7
P5802421,PT01,911,0624,-
P5802430,PA01,911,0624,7.9
P5802430,PB01,911,0624,9.39
P5802430,PC01,911,0624,8.3
P5802430,PD01,911,0624,12.33
P5802430,PE01,911,0624,8.37
P4600987,P001,911,0624,2.2
P4600987,P002,911,0624,3.2
P6201053,P001,911,0624,-
P6201053,P002,911,0624,3.1
P5801719,P101,911,0630,4.9
P5801719,P101,922,0630,14
P5801719,P101,923,0630,31
P5801719,P101,924,0630,54
P5801719,P101,936,0630,5.3
P5801719,P201,911,0630,7.4
P5801719,P201,922,0630,10
P5801719,P201,923,0630,30
P5801719,P201,924,0630,13
P5801719,P201,936,0630,5.5
P5801719,P401,911,0630,8.2
P5801719,P401,922,0630,12
P5801719,P401,923,0630,34
P5801719,P401,924,0630,93
P5801719,P401,936,0630,4.4
P5801728,P201,911,0630,10.8
P5801728,P201,922,0630,18
P5801728,P201,923,0630,32
P5801728,P201,924,0630,8
P5801728,P201,936,0630,6
P5801728,P301,911,0630,7.3
P5801728,P301,922,0630,14
P5801728,P301,923,0630,30
P5801728,P301,924,0630,15
P5801728,P301,936,0630,5.7
P5801728,P401,911,0630,4.3
P5801728,P401,922,0630,16
P5801728,P401,923,0630,29
P5801728,P401,924,0630,17
P5801728,P401,936,0630,4.5
P5801728,P501,911,0630,-
P5801728,P501,922,0630,-
P5801728,P501,923,0630,-
P5801728,P501,924,0630,-
P5801728,P501,936,0630,-
P5801728,P601,911,0630,3.5
P5801728,P601,922,0630,16
P5801728,P601,923,0630,32
P5801728,P601,924,0630,20
P5801728,P601,936,0630,5.3
P5801728,P701,911,0630,7.3
P5801728,P701,922,0630,19
P5801728,P701,923,0630,30
P5801728,P701,924,0630,13
P5801728,P701,936,0630,4.9
P5802074,P001,911,0630,9.23
P5802074,P001,922,0630,3.24
P5802074,P001,923,0630,40.34
P5802074,P001,924,0630,10.69
P5802074,P001,926,0630,0.49
P5802074,P001,936,0630,15.66
P5802074,P001,937,0630,6.65
P5802074,P002,911,0630,3.84
P5802074,P002,922,0630,0.98
P5802074,P002,923,0630,62.93
P5802074,P002,924,0630,0
P5802074,P002,926,0630,0.36
P5802074,P002,936,0630,18.24
P5802074,P002,937,0630,7.93
P5802092,PP06,923,0630,105.5
P5802092,PP06,936,0630,2.8
P5802092,PG01,911,0630,-
P5802092,PG01,922,0630,-
P5802092,PG01,923,0630,-
P5802092,PG01,936,0630,-
P5802092,PG02,911,0630,-
P5802092,PG02,922,0630,-
P5802092,PG02,923,0630,-
P5802092,PG02,936,0630,-
P5802421,P01A,911,0630,5.1
P5802421,P01A,922,0630,7
P5802421,P01A,923,0630,40
P5802421,P01A,924,0630,219
P5802421,P01A,936,0630,4.6
P5802421,P04A,911,0630,9.3
P5802421,P04A,922,0630,9
P5802421,P04A,923,0630,34
P5802421,P04A,924,0630,40
P5802421,P04A,936,0630,4.3
P5802421,P05A,911,0630,-
P5802421,P05A,922,0630,-
P5802421,P05A,923,0630,-
P5802421,P05A,924,0630,-
P5802421,P05A,936,0630,-
P5802421,P101,911,0630,4.8
P5802421,P101,922,0630,3
P5802421,P101,923,0630,22
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5
P5802421,P101,937,0630,9
P5802421,P201,911,0630,2.5
P5802421,P201,922,0630,17
P5802421,P201,923,0630,15
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.4
P5802421,P201,937,0630,9
P5802421,P301,911,0630,4.2
P5802421,P301,922,0630,0
P5802421,P301,923,0630,24
P5802421,P301,924,0630,0
P5802421,P301,936,0630,4.6
P5802421,P301,937,0630,9
P5802421,P401,911,0630,6.8
P5802421,P401,922,0630,1
P5802421,P401,923,0630,17
P5802421,P401,924,0630,0
P5802421,P401,936,0630,8.3
P5802421,P401,937,0630,9
P5802421,P701,911,0630,87.6
P5802421,P701,922,0630,19
P5802421,P701,923,0630,35
P5802421,P701,924,0630,10
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,13
P5802421,P801,911,0630,90.2
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,0.8
P5802421,PC01,922,0630,0
P5802421,PC01,923,0630,11
P5802421,PC01,924,0630,0
P5802421,PC01,936,0630,5.5
P5802421,PC01,937,0630,19
P5802421,PD01,911,0630,4.5
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,14
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,5.6
P5802421,PD01,937,0630,18
P5802421,PE01,911,0630,3.1
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,12
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,6.1
P5802421,PE01,937,0630,19
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,3.8
P5802421,PS01,922,0630,15
P5802421,PS01,923,0630,42
P5802421,PS01,924,0630,102
P5802421,PS01,936,0630,7.5
P5802421,PT01,911,0630,-
P5802421,PT01,922,0630,-
P5802421,PT01,923,0630,-
P5802421,PT01,924,0630,-
P5802421,PT01,936,0630,-
P5802430,PA01,911,0630,7.89
P5802430,PA01,922,0630,10.52
P5802430,PA01,923,0630,31.03
P5802430,PA01,924,0630,36.17
P5802430,PA01,936,0630,5.86
P5802430,PB01,911,0630,9.58
P5802430,PB01,922,0630,17.38
P5802430,PB01,923,0630,32.17
P5802430,PB01,924,0630,5.74
P5802430,PB01,936,0630,5.25
P5802430,PC01,911,0630,8.32
P5802430,PC01,922,0630,11.53
P5802430,PC01,923,0630,24.09
P5802430,PC01,924,0630,4.85
