2019-05-13,1557676800,,,
P5802421,P401,911,0642,7.1
P5802421,P701,911,0642,82.3
P5802421,P801,911,0642,85.6
P5802421,PC01,911,0642,0.7
P5802421,PD01,911,0642,4.6
P5802421,PE01,911,0642,3.1
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,4.6
P5802421,PT01,911,0642,3.7
P5802430,PA01,911,0642,8.27
P5802430,PB01,911,0642,9.72
P5802430,PC01,911,0642,-
P5802430,PD01,911,0642,14.11
P5802430,PE01,911,0642,8.8
P4600987,P001,911,0642,2.3
P4600987,P002,911,0642,3.2
P6201053,P001,911,0642,-
P6201053,P002,911,0642,3.9
P5801719,P101,922,0645,12
P5801719,P101,923,0645,29
P5801719,P101,924,0645,40
P5801719,P101,936,0645,5.5
P5801719,P201,922,0645,12
P5801719,P201,923,0645,35
P5801719,P201,924,0645,21
P5801719,P201,936,0645,6.5
P5801719,P401,922,0645,14
P5801719,P401,923,0645,36
P5801719,P401,924,0645,100
P5801719,P401,936,0645,4.5
P5801728,P201,922,0645,15
P5801728,P201,923,0645,32
P5801728,P201,924,0645,9
P5801728,P201,936,0645,5.7
P5801728,P301,922,0645,16
P5801728,P301,923,0645,31
P5801728,P301,924,0645,11
P5801728,P301,936,0645,4.9
P5801728,P401,922,0645,13
P5801728,P401,923,0645,33
P5801728,P401,924,0645,3
P5801728,P401,936,0645,4.7
P5801728,P501,922,0645,-
P5801728,P501,923,0645,-
P5801728,P501,924,0645,-
P5801728,P501,936,0645,-
P5801728,P601,922,0645,19
P5801728,P601,923,0645,32
P5801728,P601,924,0645,38
P5801728,P601,936,0645,5.4
P5801728,P701,922,0645,20
P5801728,P701,923,0645,29
P5801728,P701,924,0645,17
P5801728,P701,936,0645,5.1
P5802074,P001,922,0645,6.62
P5802074,P001,923,0645,27.82
P5802074,P001,924,0645,72.15
P5802074,P001,926,0645,1.05
P5802074,P001,936,0645,18.25
P5802074,P001,937,0645,6.69
P5802074,P002,922,0645,2.55
P5802074,P002,923,0645,59.2
P5802074,P002,924,0645,0.89
P5802074,P002,926,0645,0.34
P5802074,P002,936,0645,17.75
P5802074,P002,937,0645,6.15
P5802092,PP06,923,0645,61.7
P5802092,PP06,936,0645,-
P5802092,PG01,922,0645,-
P5802092,PG01,923,0645,-
P5802092,PG01,936,0645,-
P5802092,PG02,922,0645,-
P5802092,PG02,923,0645,-
P5802092,PG02,936,0645,-
P5802421,P01A,922,0645,7
P5802421,P01A,923,0645,38
P5802421,P01A,924,0645,118
P5802421,P01A,936,0645,4.4
P5802421,P04A,922,0645,10
P5802421,P04A,923,0645,35
P5802421,P04A,924,0645,37
P5802421,P04A,936,0645,4.1
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,4
P5802421,P101,923,0645,24
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.1
P5802421,P101,937,0645,9
P5802421,P201,922,0645,20
P5802421,P201,923,0645,9
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.2
P5802421,P201,937,0645,9
P5802421,P301,922,0645,1
P5802421,P301,923,0645,19
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.8
P5802421,P301,937,0645,9
P5802421,P401,922,0645,2
P5802421,P401,923,0645,13
P5802421,P401,924,0645,1
P5802421,P401,936,0645,6.9
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,4.4
P5802421,PC01,937,0645,19
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,14
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4.2
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,17
P5802421,PT01,923,0645,40
P5802421,PT01,924,0645,71
P5802421,PT01,936,0645,9.6
P5802430,PA01,922,0645,14.18
P5802430,PA01,923,0645,35.31
P5802430,PA01,924,0645,8.51
P5802430,PA01,936,0645,5.89
P5802430,PB01,922,0645,17.11
P5802430,PB01,923,0645,29
P5802430,PB01,924,0645,30.79
P5802430,PB01,936,0645,4.12
P5802430,PC01,922,0645,-
P5802430,PC01,923,0645,-
P5802430,PC01,924,0645,-
P5802430,PC01,936,0645,-
P5802430,PD01,922,0645,13.02
P5802430,PD01,923,0645,26.01
P5802430,PD01,924,0645,44.11
P5802430,PD01,936,0645,4.64
P5802430,PE01,922,0645,12.03
P5802430,PE01,923,0645,30.65
P5802430,PE01,924,0645,56.61
P5802430,PE01,936,0645,6.19
P4600987,P001,922,0645,33
P4600987,P001,923,0645,49
P4600987,P001,936,0645,6.7
P4600987,P002,922,0645,31
P4600987,P002,923,0645,30
P4600987,P002,936,0645,6.9
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,7
P6201053,P002,923,0645,64
P6201053,P002,924,0645,1
P6201053,P002,936,0645,16.4
P5801719,P101,911,0648,5
P5801719,P201,911,0648,6.9
P5801719,P401,911,0648,8.4
P5801728,P201,911,0648,10.8
P5801728,P301,911,0648,7.8
P5801728,P401,911,0648,4.8
P5801728,P501,911,0648,-
P5801728,P601,911,0648,4
P5801728,P701,911,0648,7.3
P5802074,P001,911,0648,4.06
P5802074,P002,911,0648,3.93
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,-
P5802421,P01A,911,0648,5.7
P5802421,P04A,911,0648,9.8
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,4.9
P5802421,P201,911,0648,2.8
P5802421,P301,911,0648,4.2
P5802421,P401,911,0648,7.1
P5802421,P701,911,0648,82.6
P5802421,P801,911,0648,90.2
P5802421,PC01,911,0648,0.7
P5802421,PD01,911,0648,4.6
P5802421,PE01,911,0648,3.1
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,4.5
P5802421,PT01,911,0648,3.7
P5802430,PA01,911,0648,8.11
P5802430,PB01,911,0648,9.67
P5802430,PC01,911,0648,-
P5802430,PD01,911,0648,13.99
P5802430,PE01,911,0648,8.79
P4600987,P001,911,0648,2.4
P4600987,P002,911,0648,3.3
P6201053,P001,911,0648,-
P6201053,P002,911,0648,3.9
P5801719,P101,911,0654,5.4
P5801719,P201,911,0654,7
P5801719,P401,911,0654,8.7
P5801728,P201,911,0654,10.8
P5801728,P301,911,0654,7.8
P5801728,P401,911,0654,4.8
P5801728,P501,911,0654,-
P5801728,P601,911,0654,5.1
P5801728,P701,911,0654,7.3
P5802074,P001,911,0654,4.1
P5802074,P002,911,0654,4.27
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,-
P5802421,P01A,911,0654,6.1
P5802421,P04A,911,0654,9.7
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,4.9
P5802421,P201,911,0654,2.8
P5802421,P301,911,0654,4.3
P5802421,P401,911,0654,7.1
P5802421,P701,911,0654,82.6
P5802421,P801,911,0654,90.2
P5802421,PC01,911,0654,0.7
P5802421,PD01,911,0654,4.6
P5802421,PE01,911,0654,3.2
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,4.6
P5802421,PT01,911,0654,3.6
P5802430,PA01,911,0654,8.12
P5802430,PB01,911,0654,9.7
P5802430,PC01,911,0654,-
P5802430,PD01,911,0654,14.13
P5802430,PE01,911,0654,9.04
P4600987,P001,911,0654,2.4
P4600987,P002,911,0654,3.3
P6201053,P001,911,0654,-
P6201053,P002,911,0654,4
P5801728,P201,911,0700,10.8
P5801728,P301,911,0700,7.8
P5801728,P401,911,0700,4.8
P5801728,P501,911,0700,-
P5801728,P601,911,0700,4.3
P5801728,P701,911,0700,7.3
P5802074,P001,911,0700,3.57
P5802074,P001,922,0700,50.64
P5802074,P001,923,0700,19.33
P5802074,P001,924,0700,69.44
P5802074,P001,926,0700,0.81
P5802074,P001,936,0700,17.43
P5802074,P001,937,0700,6.83
P5802074,P002,911,0700,3.9
P5802074,P002,922,0700,4.81
P5802074,P002,923,0700,59.75
P5802074,P002,924,0700,1.25
P5802074,P002,926,0700,0.22
P5802074,P002,936,0700,15.89
P5802074,P002,937,0700,6.91
P5802092,PG01,911,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,911,0700,-
P5802092,PG02,922,0700,-
P5802092,PG02,923,0700,-
P5802092,PG02,936,0700,-
P5802421,P01A,911,0700,5.9
P5802421,P01A,922,0700,7
P5802421,P01A,923,0700,39
P5802421,P01A,924,0700,80
P5802421,P01A,936,0700,4.6
P5802421,P04A,911,0700,10.9
P5802421,P04A,922,0700,10
P5802421,P04A,923,0700,36
P5802421,P04A,924,0700,30
P5802421,P04A,936,0700,4.1
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,-
P5802421,P05A,923,0700,-
P5802421,P05A,924,0700,-
P5802421,P05A,936,0700,-
P5802421,P101,911,0700,4.8
P5802421,P101,922,0700,4
P5802421,P101,923,0700,24
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.1
P5802421,P101,937,0700,9
P5802421,P201,911,0700,2.7
P5802421,P201,922,0700,19
P5802421,P201,923,0700,8
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.3
P5802421,P201,937,0700,9
P5802421,P301,911,0700,4.2
P5802421,P301,922,0700,0
P5802421,P301,923,0700,19
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.8
P5802421,P301,937,0700,9
P5802421,P401,911,0700,7.1
P5802421,P401,922,0700,2
P5802421,P401,923,0700,12
P5802421,P401,924,0700,1
P5802421,P401,936,0700,6.9
P5802421,P401,937,0700,9
P5802421,P701,911,0700,82.6
P5802421,P701,922,0700,26
P5802421,P701,923,0700,32
P5802421,P701,924,0700,10
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,911,0700,90.2
P5802421,P801,922,0700,18
P5802421,P801,923,0700,31
P5802421,P801,924,0700,35
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,911,0700,0.7
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,911,0700,4.6
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,911,0700,3.1
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,911,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,911,0700,4.6
P5802421,PT01,911,0700,3.6
P5802430,PA01,911,0700,8.1
P5802430,PA01,922,0700,13.72
P5802430,PA01,923,0700,35.45
P5802430,PA01,924,0700,8.74
P5802430,PA01,936,0700,5.88
P5802430,PB01,911,0700,9.69
P5802430,PB01,922,0700,16.8
P5802430,PB01,923,0700,29.57
P5802430,PB01,924,0700,22.71
P5802430,PB01,936,0700,4.17
P5802430,PC01,911,0700,-
P5802430,PC01,922,0700,-
P5802430,PC01,923,0700,-
P5802430,PC01,924,0700,-
P5802430,PC01,936,0700,-
P5802430,PD01,911,0700,14.03
P5802430,PD01,922,0700,12.66
P5802430,PD01,923,0700,26.32
P5802430,PD01,924,0700,41.6
P5802430,PD01,936,0700,4.65
P5802430,PE01,911,0700,10.34
P5802430,PE01,922,0700,13.28
P5802430,PE01,923,0700,30.8
P5802430,PE01,924,0700,49.68
P5802430,PE01,936,0700,6.17
P4600987,P001,911,0700,2.4
P4600987,P001,922,0700,32
P4600987,P001,923,0700,57
P4600987,P001,936,0700,6.4
P4600987,P002,911,0700,3.5
P4600987,P002,922,0700,31
P4600987,P002,923,0700,31
P4600987,P002,936,0700,6.9
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,6
P6201053,P002,223,0700,65
P6201053,P002,224,0700,1
P6201053,P002,236,0700,15.9
P6201053,P002,248,0700,8608
P6201053,P002,259,0700,141
P6201053,P002,911,0700,4
P6201053,P002,922,0700,7
P6201053,P002,923,0700,63
P6201053,P002,924,0700,1
P6201053,P002,936,0700,15.6
P5801719,P101,222,0700,13
P5801719,P101,223,0700,33
P5801719,P101,224,0700,145
P5801719,P101,236,0700,4.9
P5801719,P101,248,0700,1823504
P5801719,P101,259,0700,33
P5801719,P101,911,0700,5.7
P5801719,P101,922,0700,12
P5801719,P101,923,0700,29
P5801719,P101,924,0700,104
P5801719,P101,936,0700,5.2
P5801719,P201,222,0700,13
P5801719,P201,223,0700,9
P5801719,P201,224,0700,75
P5801719,P201,236,0700,5.7
P5801719,P201,248,0700,1394897
P5801719,P201,259,0700,31
P5801719,P201,911,0700,7
P5801719,P201,922,0700,13
P5801719,P201,923,0700,13
P5801719,P201,924,0700,49
P5801719,P201,936,0700,6.1
P5801719,P401,222,0700,14
P5801719,P401,223,0700,36
P5801719,P401,224,0700,75
P5801719,P401,236,0700,4.5
P5801719,P401,248,0700,1889100
P5801719,P401,259,0700,32
P5801719,P401,911,0700,8.3
P5801719,P401,922,0700,14
P5801719,P401,923,0700,36
P5801719,P401,924,0700,92
P5801719,P401,936,0700,4.5
P5801728,P201,222,0700,16
P5801728,P201,223,0700,32
P5801728,P201,224,0700,8
P5801728,P201,236,0700,5.6
P5801728,P201,248,0700,206836
P5801728,P201,259,0700,89
P5801728,P201,922,0700,15
P5801728,P201,923,0700,32
P5801728,P201,924,0700,8
P5801728,P201,936,0700,5.7
P5801728,P301,222,0700,17
P5801728,P301,223,0700,30
P5801728,P301,224,0700,11
P5801728,P301,236,0700,4.9
P5801728,P301,248,0700,233827
P5801728,P301,259,0700,90
P5801728,P301,922,0700,16
P5801728,P301,923,0700,30
P5801728,P301,924,0700,11
P5801728,P301,936,0700,4.9
P5801728,P401,222,0700,16
P5801728,P401,223,0700,30
P5801728,P401,224,0700,17
P5801728,P401,236,0700,4.8
P5801728,P401,248,0700,294218
P5801728,P401,259,0700,55
P5801728,P401,922,0700,15
P5801728,P401,923,0700,25
P5801728,P401,924,0700,5
P5801728,P401,936,0700,4.9
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,18
P5801728,P601,223,0700,29
P5801728,P601,224,0700,55
P5801728,P601,236,0700,5.3
P5801728,P601,248,0700,463285
P5801728,P601,259,0700,53
P5801728,P601,922,0700,20
P5801728,P601,923,0700,34
P5801728,P601,924,0700,54
P5801728,P601,936,0700,5.3
P5801728,P701,222,0700,20
P5801728,P701,223,0700,31
P5801728,P701,224,0700,17
P5801728,P701,236,0700,5.2
P5801728,P701,248,0700,212080
P5801728,P701,259,0700,91
P5801728,P701,922,0700,20
P5801728,P701,923,0700,34
P5801728,P701,924,0700,19
P5801728,P701,936,0700,5.1
P5802074,P001,222,0700,19.06
P5802074,P001,223,0700,23.98
P5802074,P001,224,0700,71.55
P5802074,P001,226,0700,0.81
P5802074,P001,236,0700,17.24
P5802074,P001,237,0700,6.61
P5802074,P001,248,0700,16284.84
P5802074,P001,259,0700,77.18
P5802074,P002,222,0700,15.9
P5802074,P002,223,0700,56.47
P5802074,P002,224,0700,60.63
P5802074,P002,226,0700,0.21
P5802074,P002,236,0700,15.53
P5802074,P002,237,0700,6.65
P5802074,P002,248,0700,28009.31
P5802074,P002,259,0700,88.29
P5802092,PP06,223,0700,67
P5802092,PP06,236,0700,2.3
P5802092,PP06,248,0700,165650
P5802092,PP06,259,0700,104
P5802092,PP06,923,0700,69.1
P5802092,PP06,936,0700,2.3
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802421,P01A,222,0700,7
P5802421,P01A,223,0700,40
P5802421,P01A,224,0700,100
P5802421,P01A,236,0700,4.5
P5802421,P01A,248,0700,1965979
P5802421,P01A,259,0700,32
P5802421,P04A,222,0700,10
P5802421,P04A,223,0700,35
P5802421,P04A,224,0700,35
P5802421,P04A,236,0700,4.2
P5802421,P04A,248,0700,1820232
P5802421,P04A,259,0700,32
P5802421,P05A,222,0700,-
P5802421,P05A,223,0700,-
P5802421,P05A,224,0700,-
P5802421,P05A,236,0700,-
P5802421,P05A,248,0700,-
P5802421,P05A,259,0700,-
P5802421,P101,222,0700,5
P5802421,P101,223,0700,23
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.1
P5802421,P101,237,0700,9
P5802421,P101,248,0700,138895
P5802421,P101,259,0700,140
P5802421,P201,222,0700,19
P5802421,P201,223,0700,8
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.3
P5802421,P201,237,0700,9
P5802421,P201,248,0700,115886
P5802421,P201,259,0700,156
P5802421,P301,222,0700,0
P5802421,P301,223,0700,19
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.8
P5802421,P301,237,0700,9
P5802421,P301,248,0700,149912
P5802421,P301,259,0700,144
P5802421,P401,222,0700,2
P5802421,P401,223,0700,11
P5802421,P401,224,0700,1
P5802421,P401,236,0700,6.9
P5802421,P401,237,0700,9
P5802421,P401,248,0700,107172
P5802421,P401,259,0700,151
P5802421,P701,222,0700,26
P5802421,P701,223,0700,31
P5802421,P701,224,0700,11
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,561388
P5802421,P701,259,0700,63
P5802421,P801,222,0700,18
P5802421,P801,223,0700,31
P5802421,P801,224,0700,35
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,575116
P5802421,P801,259,0700,62
P5802421,PC01,222,0700,0
P5802421,PC01,223,0700,10
P5802421,PC01,224,0700,0
P5802421,PC01,236,0700,4.4
P5802421,PC01,237,0700,19
P5802421,PC01,248,0700,315444
P5802421,PC01,259,0700,166
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,14
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,286089
P5802421,PD01,259,0700,162
P5802421,PE01,222,0700,1
P5802421,PE01,223,0700,13
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,5.7
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,413515
P5802421,PE01,259,0700,167
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PS01,222,0700,18
P5802421,PS01,223,0700,41
P5802421,PS01,224,0700,106
P5802421,PS01,236,0700,7.3
P5802421,PS01,248,0700,383265
P5802421,PS01,259,0700,103
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,16
P5802421,PT01,223,0700,41
P5802421,PT01,224,0700,90
P5802421,PT01,236,0700,9.6
P5802421,PT01,248,0700,300790
P5802421,PT01,259,0700,102
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,13.8
P5802430,PA01,223,0700,33.83
P5802430,PA01,224,0700,9.35
P5802430,PA01,236,0700,5.85
P5802430,PA01,248,0700,411068.11
P5802430,PA01,259,0700,82.6
P5802430,PB01,222,0700,15.64
P5802430,PB01,223,0700,30.61
P5802430,PB01,224,0700,16.25
P5802430,PB01,236,0700,4.22
P5802430,PB01,248,0700,497977.55
P5802430,PB01,259,0700,57.45
P5802430,PC01,222,0700,-
P5802430,PC01,223,0700,-
P5802430,PC01,224,0700,-
P5802430,PC01,236,0700,-
P5802430,PC01,248,0700,-
P5802430,PC01,259,0700,-
P5802430,PD01,222,0700,12.52
P5802430,PD01,223,0700,26.87
P5802430,PD01,224,0700,162.1
P5802430,PD01,236,0700,4.88
P5802430,PD01,248,0700,461364.31
P5802430,PD01,259,0700,85.45
P5802430,PE01,222,0700,13
P5802430,PE01,223,0700,30.35
P5802430,PE01,224,0700,52.57
P5802430,PE01,236,0700,6.18
P5802430,PE01,248,0700,409959.58
P5802430,PE01,259,0700,80.42
P4600987,P001,222,0700,32
P4600987,P001,223,0700,46
P4600987,P001,236,0700,6.2
P4600987,P001,248,0700,79812
P4600987,P001,259,0700,40
P4600987,P002,222,0700,34
P4600987,P002,223,0700,32
P4600987,P002,236,0700,6.8
P4600987,P002,248,0700,55107
P4600987,P002,259,0700,41
P5802074,P001,911,0706,5.57
P5802074,P002,911,0706,3.9
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,-
P5802421,P01A,911,0706,5.8
P5802421,P04A,911,0706,9.9
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,4.9
P5802421,P201,911,0706,2.8
P5802421,P301,911,0706,4.3
P5802421,P401,911,0706,5.5
P5802421,P701,911,0706,82.6
P5802421,P801,911,0706,90.2
P5802421,PC01,911,0706,0.7
P5802421,PD01,911,0706,4.5
P5802421,PE01,911,0706,3.2
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,8.11
P5802430,PB01,911,0706,9.66
P5802430,PC01,911,0706,-
P5802430,PD01,911,0706,14.16
P5802430,PE01,911,0706,9.28
P4600987,P001,911,0706,2.8
P4600987,P002,911,0706,3.1
P6201053,P001,911,0706,-
P6201053,P002,911,0706,4
P5801719,P101,911,0706,6.4
P5801719,P201,911,0706,7.1
P5801719,P401,911,0706,8.2
P5801728,P201,911,0706,10.8
P5801728,P301,911,0706,7.8
P5801728,P401,911,0706,4.9
P5801728,P501,911,0706,-
P5801728,P601,911,0706,4.8
P5801728,P701,911,0706,7.3
P5802421,PS01,911,0706,4.5
P5802421,PT01,911,0706,3.6
P4600987,P001,911,0712,2.3
P4600987,P002,911,0712,3.1
P6201053,P001,911,0712,-
P6201053,P002,911,0712,4
P5801719,P101,911,0712,5.8
P5801719,P201,911,0712,7.2
P5801719,P401,911,0712,8.2
P5801728,P201,911,0712,10.8
P5801728,P301,911,0712,7.8
P5801728,P401,911,0712,4.8
P5801728,P501,911,0712,-
P5801728,P601,911,0712,4.6
P5801728,P701,911,0712,7.3
P5802074,P001,911,0712,4.48
P5802074,P002,911,0712,3.86
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,-
P5802421,P01A,911,0712,5.7
P5802421,P04A,911,0712,10.4
P5802421,P05A,911,0712,-
P5802421,P101,911,0712,4.9
P5802421,P201,911,0712,2.7
P5802421,P301,911,0712,4.2
P5802421,P401,911,0712,7.1
P5802421,P701,911,0712,82.6
P5802421,P801,911,0712,90.2
P5802421,PC01,911,0712,0.7
P5802421,PD01,911,0712,4.6
P5802421,PE01,911,0712,2.6
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,4.6
P5802421,PT01,911,0712,3.6
P5802430,PA01,911,0712,8.26
P5802430,PB01,911,0712,9.65
P5802430,PC01,911,0712,-
P5802430,PD01,911,0712,14.06
P5802430,PE01,911,0712,8.94
P5801719,P101,922,0715,12
P5801719,P101,923,0715,32
P5801719,P101,924,0715,160
P5801719,P101,936,0715,4.7
P5801719,P201,922,0715,13
P5801719,P201,923,0715,4
P5801719,P201,924,0715,80
P5801719,P201,936,0715,5.7
P5801719,P401,922,0715,14
P5801719,P401,923,0715,36
P5801719,P401,924,0715,57
P5801719,P401,936,0715,4.5
P5801728,P201,922,0715,14
P5801728,P201,923,0715,31
P5801728,P201,924,0715,7
P5801728,P201,936,0715,5.7
P5801728,P301,922,0715,17
P5801728,P301,923,0715,28
P5801728,P301,924,0715,12
P5801728,P301,936,0715,4.9
P5801728,P401,922,0715,18
P5801728,P401,923,0715,36
P5801728,P401,924,0715,18
P5801728,P401,936,0715,4.7
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,23
P5801728,P601,923,0715,20
P5801728,P601,924,0715,74
P5801728,P601,936,0715,5.3
P5801728,P701,922,0715,19
P5801728,P701,923,0715,31
P5801728,P701,924,0715,23
P5801728,P701,936,0715,5.1
P5802074,P001,922,0715,2.97
P5802074,P001,923,0715,15.64
P5802074,P001,924,0715,34.49
P5802074,P001,926,0715,0.71
P5802074,P001,936,0715,16.92
P5802074,P001,937,0715,6.84
P5802074,P002,922,0715,45.17
P5802074,P002,923,0715,50.4
P5802074,P002,924,0715,137
P5802074,P002,926,0715,0.19
P5802074,P002,936,0715,15.2
P5802074,P002,937,0715,6.43
P5802092,PP06,923,0715,70
P5802092,PP06,936,0715,2.3
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,-
P5802092,PG02,923,0715,-
P5802092,PG02,936,0715,-
P5802421,P01A,922,0715,7
P5802421,P01A,923,0715,40
P5802421,P01A,924,0715,65
P5802421,P01A,936,0715,4.6
P5802421,P04A,922,0715,10
P5802421,P04A,923,0715,36
P5802421,P04A,924,0715,30
P5802421,P04A,936,0715,4.1
P5802421,P05A,922,0715,-
P5802421,P05A,923,0715,-
P5802421,P05A,924,0715,-
P5802421,P05A,936,0715,-
P5802421,P101,922,0715,5
P5802421,P101,923,0715,23
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5
P5802421,P101,937,0715,9
P5802421,P201,922,0715,19
P5802421,P201,923,0715,9
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.3
P5802421,P201,937,0715,9
P5802421,P301,922,0715,0
P5802421,P301,923,0715,19
P5802421,P301,924,0715,0
P5802421,P301,936,0715,4.8
P5802421,P301,937,0715,9
P5802421,P401,922,0715,2
P5802421,P401,923,0715,11
P5802421,P401,924,0715,1
P5802421,P401,936,0715,6.9
P5802421,P401,937,0715,9
P5802421,P701,922,0715,26
P5802421,P701,923,0715,32
P5802421,P701,924,0715,11
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,18
P5802421,P801,923,0715,32
P5802421,P801,924,0715,35
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
