2019-05-29,1559059200,,,
P5802421,P01A,936,0645,5.8
P5802421,P04A,922,0645,6
P5802421,P04A,923,0645,34
P5802421,P04A,924,0645,31
P5802421,P04A,936,0645,4.8
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,3
P5802421,P101,923,0645,30
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.6
P5802421,P101,937,0645,9
P5802421,P201,922,0645,17
P5802421,P201,923,0645,18
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.6
P5802421,P201,937,0645,9
P5802421,P301,922,0645,4
P5802421,P301,923,0645,18
P5802421,P301,924,0645,0
P5802421,P301,936,0645,4.7
P5802421,P301,937,0645,9
P5802421,P401,922,0645,1
P5802421,P401,923,0645,18
P5802421,P401,924,0645,1
P5802421,P401,936,0645,7.4
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,0
P5802421,PC01,923,0645,10
P5802421,PC01,924,0645,0
P5802421,PC01,936,0645,3.7
P5802421,PC01,937,0645,18
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,14
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,4
P5802421,PD01,937,0645,18
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,19
P5802421,PT01,923,0645,40
P5802421,PT01,924,0645,77
P5802421,PT01,936,0645,9.4
P5802430,PA01,922,0645,11.01
P5802430,PA01,923,0645,33.97
P5802430,PA01,924,0645,12.41
P5802430,PA01,936,0645,5.48
P5802430,PB01,922,0645,16.98
P5802430,PB01,923,0645,33.66
P5802430,PB01,924,0645,8.72
P5802430,PB01,936,0645,4.41
P5802430,PC01,922,0645,12.61
P5802430,PC01,923,0645,29.35
P5802430,PC01,924,0645,4.7
P5802430,PC01,936,0645,4.24
P5802430,PD01,922,0645,11.24
P5802430,PD01,923,0645,36.36
P5802430,PD01,924,0645,18.88
P5802430,PD01,936,0645,4.17
P5802430,PE01,922,0645,13.79
P5802430,PE01,923,0645,25.47
P5802430,PE01,924,0645,28.7
P5802430,PE01,936,0645,6.51
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,55
P6201053,P002,924,0645,2
P6201053,P002,936,0645,16.6
P4600987,P001,922,0645,27
P4600987,P001,923,0645,56
P4600987,P001,936,0645,6.5
P4600987,P002,922,0645,29
P4600987,P002,923,0645,42
P4600987,P002,936,0645,7
P5801719,P101,911,0648,5.7
P5801719,P201,911,0648,7.5
P5801719,P401,911,0648,9.6
P5801728,P201,911,0648,10.9
P5801728,P301,911,0648,8
P5801728,P401,911,0648,4.6
P5801728,P501,911,0648,-
P5801728,P601,911,0648,9
P5801728,P701,911,0648,7.4
P5802074,P001,911,0648,4.28
P5802074,P002,911,0648,3.32
P5802092,PG01,911,0648,-
P5802092,PG02,911,0648,-
P5802421,P01A,911,0648,5.3
P5802421,P04A,911,0648,8.7
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,4.9
P5802421,P201,911,0648,2.6
P5802421,P301,911,0648,4.3
P5802421,P401,911,0648,3.7
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,90.2
P5802421,PC01,911,0648,0.7
P5802421,PD01,911,0648,4.7
P5802421,PE01,911,0648,3.2
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,3.4
P5802430,PA01,911,0648,8.14
P5802430,PB01,911,0648,9.36
P5802430,PC01,911,0648,8.53
P5802430,PD01,911,0648,14.21
P5802430,PE01,911,0648,7.96
P6201053,P001,911,0648,-
P6201053,P002,911,0648,1.7
P4600987,P001,911,0648,2.5
P4600987,P002,911,0648,3.3
P5801719,P101,911,0654,5.7
P5801719,P201,911,0654,7.6
P5801719,P401,911,0654,9.5
P5801728,P201,911,0654,10.9
P5801728,P301,911,0654,7.6
P5801728,P401,911,0654,4.5
P5801728,P501,911,0654,-
P5801728,P601,911,0654,9.8
P5801728,P701,911,0654,7.4
P5802074,P001,911,0654,4.02
P5802074,P002,911,0654,4.17
P5802092,PG01,911,0654,-
P5802092,PG02,911,0654,-
P5802421,P01A,911,0654,5.6
P5802421,P04A,911,0654,8.6
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,4.9
P5802421,P201,911,0654,2.5
P5802421,P301,911,0654,4.3
P5802421,P401,911,0654,3.8
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,90.2
P5802421,PC01,911,0654,0.8
P5802421,PD01,911,0654,4.8
P5802421,PE01,911,0654,3.2
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,3.3
P5802430,PA01,911,0654,8.16
P5802430,PB01,911,0654,9.45
P5802430,PC01,911,0654,8.63
P5802430,PD01,911,0654,14.22
P5802430,PE01,911,0654,7.91
P6201053,P001,911,0654,-
P6201053,P002,911,0654,1.7
P4600987,P001,911,0654,2.5
P4600987,P002,911,0654,3.1
P5801728,P201,911,0700,10.9
P5801728,P301,911,0700,7.5
P5801728,P401,911,0700,4.4
P5801728,P501,911,0700,-
P5801728,P601,911,0700,8.4
P5801728,P701,911,0700,7.4
P5802074,P001,911,0700,3.82
P5802074,P001,922,0700,26.11
P5802074,P001,923,0700,19.65
P5802074,P001,924,0700,1.93
P5802074,P001,926,0700,1.37
P5802074,P001,936,0700,16.76
P5802074,P001,937,0700,7.1
P5802074,P002,911,0700,4.05
P5802074,P002,922,0700,26.96
P5802074,P002,923,0700,36.17
P5802074,P002,924,0700,5.65
P5802074,P002,926,0700,0.29
P5802074,P002,936,0700,17.55
P5802074,P002,937,0700,6.87
P5802092,PP06,923,0700,115
P5802092,PP06,936,0700,3
P5802092,PG01,911,0700,-
P5802092,PG01,922,0700,-
P5802092,PG01,923,0700,-
P5802092,PG01,936,0700,-
P5802092,PG02,911,0700,-
P5802092,PG02,922,0700,-
P5802092,PG02,923,0700,-
P5802092,PG02,936,0700,-
P5802421,P01A,911,0700,5.5
P5802421,P01A,922,0700,5
P5802421,P01A,923,0700,35
P5802421,P01A,924,0700,77
P5802421,P01A,936,0700,5.3
P5802421,P04A,911,0700,10.1
P5802421,P04A,922,0700,6
P5802421,P04A,923,0700,34
P5802421,P04A,924,0700,20
P5802421,P04A,936,0700,4.8
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,-
P5802421,P05A,923,0700,-
P5802421,P05A,924,0700,-
P5802421,P05A,936,0700,-
P5802421,P101,911,0700,4.8
P5802421,P201,911,0700,2.6
P5802421,P301,911,0700,4.1
P5802421,P401,911,0700,3.8
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,90.2
P5802421,PC01,911,0700,0.8
P5802421,PD01,911,0700,4.7
P5802421,PE01,911,0700,3.1
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,3.3
P5802430,PA01,911,0700,8.15
P5802430,PA01,922,0700,10.94
P5802430,PA01,923,0700,34.36
P5802430,PA01,924,0700,11.38
P5802430,PA01,936,0700,5.55
P5802430,PB01,911,0700,9.37
P5802430,PB01,922,0700,16.97
P5802430,PB01,923,0700,31.04
P5802430,PB01,924,0700,6.92
P5802430,PB01,936,0700,4.35
P5802430,PC01,911,0700,8.55
P5802430,PC01,922,0700,13.15
P5802430,PC01,923,0700,27.28
P5802430,PC01,924,0700,5.19
P5802430,PC01,936,0700,4.2
P5802430,PD01,911,0700,14.16
P5802430,PD01,922,0700,10.73
P5802430,PD01,923,0700,35.47
P5802430,PD01,924,0700,22.14
P5802430,PD01,936,0700,4.18
P5802430,PE01,911,0700,10.26
P5802430,PE01,922,0700,16.08
P5802430,PE01,923,0700,20.34
P5802430,PE01,924,0700,28.75
P5802430,PE01,936,0700,6.42
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,1
P6201053,P002,223,0700,54
P6201053,P002,224,0700,4
P6201053,P002,236,0700,16.9
P6201053,P002,248,0700,8615
P6201053,P002,259,0700,125
P6201053,P002,911,0700,1.7
P6201053,P002,922,0700,1
P6201053,P002,923,0700,64
P6201053,P002,924,0700,3
P6201053,P002,936,0700,18
P5801719,P101,222,0700,10
P5801719,P101,223,0700,33
P5801719,P101,224,0700,64
P5801719,P101,236,0700,5.4
P5801719,P101,248,0700,1833298
P5801719,P101,259,0700,34
P5801719,P101,911,0700,5.6
P5801719,P101,922,0700,9
P5801719,P101,923,0700,33
P5801719,P101,924,0700,74
P5801719,P101,936,0700,5.3
P5801719,P201,222,0700,14
P5801719,P201,223,0700,34
P5801719,P201,224,0700,38
P5801719,P201,236,0700,5.2
P5801719,P201,248,0700,1853181
P5801719,P201,259,0700,33
P5801719,P201,911,0700,7.5
P5801719,P201,922,0700,14
P5801719,P201,923,0700,33
P5801719,P201,924,0700,46
P5801719,P201,936,0700,5.1
P5801719,P401,222,0700,16
P5801719,P401,223,0700,36
P5801719,P401,224,0700,63
P5801719,P401,236,0700,4.5
P5801719,P401,248,0700,1829632
P5801719,P401,259,0700,34
P5801719,P401,911,0700,9.1
P5801719,P401,922,0700,16
P5801719,P401,923,0700,35
P5801719,P401,924,0700,68
P5801719,P401,936,0700,4.5
P5801728,P201,222,0700,15
P5801728,P201,223,0700,33
P5801728,P201,224,0700,5
P5801728,P201,236,0700,5.7
P5801728,P201,248,0700,204007
P5801728,P201,259,0700,86
P5801728,P201,922,0700,11
P5801728,P201,923,0700,34
P5801728,P201,924,0700,5
P5801728,P201,936,0700,5.7
P5801728,P301,222,0700,12
P5801728,P301,223,0700,30
P5801728,P301,224,0700,20
P5801728,P301,236,0700,5
P5801728,P301,248,0700,237932
P5801728,P301,259,0700,87
P5801728,P301,922,0700,11
P5801728,P301,923,0700,28
P5801728,P301,924,0700,21
P5801728,P301,936,0700,5
P5801728,P401,222,0700,18
P5801728,P401,223,0700,30
P5801728,P401,224,0700,34
P5801728,P401,236,0700,4.7
P5801728,P401,248,0700,286044
P5801728,P401,259,0700,53
P5801728,P401,922,0700,19
P5801728,P401,923,0700,24
P5801728,P401,924,0700,18
P5801728,P401,936,0700,5
P5801728,P501,222,0700,-
P5801728,P501,223,0700,-
P5801728,P501,224,0700,-
P5801728,P501,236,0700,-
P5801728,P501,248,0700,-
P5801728,P501,259,0700,-
P5801728,P501,922,0700,-
P5801728,P501,923,0700,-
P5801728,P501,924,0700,-
P5801728,P501,936,0700,-
P5801728,P601,222,0700,16
P5801728,P601,223,0700,32
P5801728,P601,224,0700,22
P5801728,P601,236,0700,4.9
P5801728,P601,248,0700,475044
P5801728,P601,259,0700,53
P5801728,P601,922,0700,15
P5801728,P601,923,0700,32
P5801728,P601,924,0700,22
P5801728,P601,936,0700,4.8
P5801728,P701,222,0700,15
P5801728,P701,223,0700,30
P5801728,P701,224,0700,17
P5801728,P701,236,0700,5.7
P5801728,P701,248,0700,202782
P5801728,P701,259,0700,89
P5801728,P701,922,0700,16
P5801728,P701,923,0700,30
P5801728,P701,924,0700,16
P5801728,P701,936,0700,5.7
P5802074,P001,222,0700,12.37
P5802074,P001,223,0700,15
P5802074,P001,224,0700,8
P5802074,P001,226,0700,0.61
P5802074,P001,236,0700,16.5
P5802074,P001,237,0700,6.89
P5802074,P001,248,0700,17357.42
P5802074,P001,259,0700,75.41
P5802074,P002,222,0700,17.38
P5802074,P002,223,0700,38.72
P5802074,P002,224,0700,10.11
P5802074,P002,226,0700,0.23
P5802074,P002,236,0700,16.58
P5802074,P002,237,0700,6.91
P5802074,P002,248,0700,-
P5802074,P002,259,0700,84.82
P5802092,PP06,223,0700,116
P5802092,PP06,236,0700,3.1
P5802092,PP06,248,0700,176539
P5802092,PP06,259,0700,102
P5802092,PG01,222,0700,-
P5802092,PG01,223,0700,-
P5802092,PG01,236,0700,-
P5802092,PG01,248,0700,-
P5802092,PG01,259,0700,-
P5802092,PG02,222,0700,-
P5802092,PG02,223,0700,-
P5802092,PG02,236,0700,-
P5802092,PG02,248,0700,-
P5802092,PG02,259,0700,-
P5802421,P01A,222,0700,6
P5802421,P01A,223,0700,36
P5802421,P01A,224,0700,84
P5802421,P01A,236,0700,5
P5802421,P01A,248,0700,1858984
P5802421,P01A,259,0700,33
P5802421,P04A,222,0700,7
P5802421,P04A,223,0700,33
P5802421,P04A,224,0700,74
P5802421,P04A,236,0700,4.5
P5802421,P04A,248,0700,1764171
P5802421,P04A,259,0700,33
P5802421,P05A,222,0700,-
P5802421,P05A,223,0700,-
P5802421,P05A,224,0700,-
P5802421,P05A,236,0700,-
P5802421,P05A,248,0700,-
P5802421,P05A,259,0700,-
P5802421,P101,222,0700,3
P5802421,P101,223,0700,29
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.5
P5802421,P101,237,0700,9
P5802421,P101,248,0700,135368
P5802421,P101,259,0700,136
P5802421,P101,922,0700,3
P5802421,P101,923,0700,29
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.5
P5802421,P101,937,0700,9
P5802421,P201,222,0700,17
P5802421,P201,223,0700,18
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.6
P5802421,P201,237,0700,9
P5802421,P201,248,0700,111903
P5802421,P201,259,0700,157
P5802421,P201,922,0700,17
P5802421,P201,923,0700,18
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.6
P5802421,P201,937,0700,9
P5802421,P301,222,0700,3
P5802421,P301,223,0700,18
P5802421,P301,224,0700,0
P5802421,P301,236,0700,4.6
P5802421,P301,237,0700,9
P5802421,P301,248,0700,149515
P5802421,P301,259,0700,143
P5802421,P301,922,0700,5
P5802421,P301,923,0700,18
P5802421,P301,924,0700,0
P5802421,P301,936,0700,4.7
P5802421,P301,937,0700,9
P5802421,P401,222,0700,1
P5802421,P401,223,0700,18
P5802421,P401,224,0700,1
P5802421,P401,236,0700,7.6
P5802421,P401,237,0700,9
P5802421,P401,248,0700,104166
P5802421,P401,259,0700,149
P5802421,P401,922,0700,2
P5802421,P401,923,0700,17
P5802421,P401,924,0700,1
P5802421,P401,936,0700,7.5
P5802421,P401,937,0700,9
P5802421,P701,222,0700,28
P5802421,P701,223,0700,32
P5802421,P701,224,0700,9
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,13
P5802421,P701,248,0700,572433
P5802421,P701,259,0700,62
P5802421,P701,922,0700,29
P5802421,P701,923,0700,30
P5802421,P701,924,0700,9
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,13
P5802421,P801,222,0700,26
P5802421,P801,223,0700,31
P5802421,P801,224,0700,30
P5802421,P801,236,0700,1.8
P5802421,P801,237,0700,13
P5802421,P801,248,0700,585121
P5802421,P801,259,0700,61
P5802421,P801,922,0700,27
P5802421,P801,923,0700,31
P5802421,P801,924,0700,30
P5802421,P801,936,0700,1.8
P5802421,P801,937,0700,13
P5802421,PC01,222,0700,-
P5802421,PC01,223,0700,-
P5802421,PC01,224,0700,-
P5802421,PC01,236,0700,-
P5802421,PC01,237,0700,-
P5802421,PC01,248,0700,297005
P5802421,PC01,259,0700,164
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,14
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,4
P5802421,PD01,237,0700,18
P5802421,PD01,248,0700,313001
P5802421,PD01,259,0700,164
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,14
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.4
P5802421,PE01,237,0700,18
P5802421,PE01,248,0700,319064
P5802421,PE01,259,0700,160
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,20
P5802421,PT01,223,0700,40
P5802421,PT01,224,0700,80
P5802421,PT01,236,0700,9.4
P5802421,PT01,248,0700,307974
P5802421,PT01,259,0700,98
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,11.51
P5802430,PA01,223,0700,35.28
P5802430,PA01,224,0700,10.07
P5802430,PA01,236,0700,5.48
P5802430,PA01,248,0700,432622.13
P5802430,PA01,259,0700,82.68
P5802430,PB01,222,0700,16.84
P5802430,PB01,223,0700,31.52
P5802430,PB01,224,0700,4.32
P5802430,PB01,236,0700,4.32
P5802430,PB01,248,0700,460264.95
P5802430,PB01,259,0700,57.09
P5802430,PC01,222,0700,13.06
P5802430,PC01,223,0700,33.88
P5802430,PC01,224,0700,5.58
P5802430,PC01,236,0700,4.21
P5802430,PC01,248,0700,485076.97
P5802430,PC01,259,0700,58.65
P5802430,PD01,222,0700,10.62
P5802430,PD01,223,0700,34.53
P5802430,PD01,224,0700,21.57
P5802430,PD01,236,0700,4.16
P5802430,PD01,248,0700,440055.04
P5802430,PD01,259,0700,84.94
P5802430,PE01,222,0700,16.2
P5802430,PE01,223,0700,21.61
P5802430,PE01,224,0700,27.86
P5802430,PE01,236,0700,6.38
P5802430,PE01,248,0700,350751.23
P5802430,PE01,259,0700,84
P4600987,P001,222,0700,25
P4600987,P001,223,0700,63
P4600987,P001,236,0700,6.3
P4600987,P001,248,0700,78041
P4600987,P001,259,0700,39
P4600987,P001,911,0700,2.5
P4600987,P001,922,0700,25
P4600987,P001,923,0700,55
P4600987,P001,936,0700,6.4
P4600987,P002,222,0700,28
P4600987,P002,223,0700,32
P4600987,P002,236,0700,7
P4600987,P002,248,0700,68519
P4600987,P002,259,0700,38
P4600987,P002,911,0700,3.4
P4600987,P002,922,0700,30
P4600987,P002,923,0700,37
P4600987,P002,936,0700,7.2
P5802074,P001,911,0706,5.32
P5802074,P002,911,0706,3.73
P5802092,PG01,911,0706,-
P5802092,PG02,911,0706,-
P5802421,P01A,911,0706,5.3
P5802421,P04A,911,0706,8.8
P5802421,P05A,911,0706,-
P5802421,P101,911,0706,5
P5802421,P201,911,0706,2.4
P5802421,P301,911,0706,4.3
P5802421,P401,911,0706,2.6
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,90.2
P5802421,PC01,911,0706,0.7
P5802421,PD01,911,0706,4.7
P5802421,PE01,911,0706,3.1
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,8.13
P5802430,PB01,911,0706,9.46
P5802430,PC01,911,0706,8.52
P5802430,PD01,911,0706,14.1
P5802430,PE01,911,0706,8.14
P6201053,P001,911,0706,-
P6201053,P002,911,0706,1.7
P5801719,P101,911,0706,5.6
P5801719,P201,911,0706,7.7
P5801719,P401,911,0706,9.1
P5801728,P201,911,0706,10.9
P5801728,P301,911,0706,7.5
P5801728,P401,911,0706,4.6
P5801728,P501,911,0706,-
P5801728,P601,911,0706,9
P5801728,P701,911,0706,7.4
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,3.3
P4600987,P001,911,0706,2.6
P4600987,P002,911,0706,3.1
P5801719,P101,911,0712,5.6
P5801719,P201,911,0712,7.7
P5801719,P401,911,0712,9.1
P5801728,P201,911,0712,10.9
P5801728,P301,911,0712,8
P5801728,P401,911,0712,4.6
P5801728,P501,911,0712,-
P5801728,P601,911,0712,9.4
P5801728,P701,911,0712,7.4
P5802074,P001,911,0712,4.13
P5802074,P002,911,0712,3.52
P5802092,PG01,911,0712,-
P5802092,PG02,911,0712,-
P5802421,P01A,911,0712,5.3
P5802421,P04A,911,0712,9
P5802421,P05A,911,0712,-
P5802421,P101,911,0712,4.9
P5802421,P201,911,0712,2.6
P5802421,P301,911,0712,4.3
P5802421,P401,911,0712,3.8
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,90.2
P5802421,PC01,911,0712,0.8
P5802421,PD01,911,0712,4.7
P5802421,PE01,911,0712,2.2
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,3.3
P5802430,PA01,911,0712,8.35
P5802430,PB01,911,0712,9.4
P5802430,PC01,911,0712,8.53
P5802430,PD01,911,0712,14.24
P5802430,PE01,911,0712,8.15
P6201053,P001,911,0712,-
P6201053,P002,911,0712,1.7
P4600987,P001,911,0712,2.6
P4600987,P002,911,0712,3.2
P5801719,P101,922,0715,9
P5801719,P101,923,0715,30
P5801719,P101,924,0715,86
P5801719,P101,936,0715,5.2
P5801719,P201,922,0715,14
P5801719,P201,923,0715,36
P5801719,P201,924,0715,34
P5801719,P201,936,0715,5.2
P5801719,P401,922,0715,16
P5801719,P401,923,0715,35
P5801719,P401,924,0715,58
P5801719,P401,936,0715,4.5
P5801728,P201,922,0715,15
P5801728,P201,923,0715,32
P5801728,P201,924,0715,6
P5801728,P201,936,0715,5.7
P5801728,P301,922,0715,12
P5801728,P301,923,0715,31
P5801728,P301,924,0715,19
P5801728,P301,936,0715,5
P5801728,P401,922,0715,21
P5801728,P401,923,0715,30
P5801728,P401,924,0715,34
P5801728,P401,936,0715,4.6
P5801728,P501,922,0715,-
P5801728,P501,923,0715,-
P5801728,P501,924,0715,-
P5801728,P501,936,0715,-
P5801728,P601,922,0715,14
P5801728,P601,923,0715,34
P5801728,P601,924,0715,23
P5801728,P601,936,0715,4.9
P5801728,P701,922,0715,14
P5801728,P701,923,0715,30
P5801728,P701,924,0715,17
P5801728,P701,936,0715,5.7
P5802074,P001,922,0715,9.69
P5802074,P001,923,0715,13.23
P5802074,P001,924,0715,4.72
P5802074,P001,926,0715,0.59
P5802074,P001,936,0715,16.42
P5802074,P001,937,0715,6.9
P5802074,P002,922,0715,6.18
P5802074,P002,923,0715,48.05
P5802074,P002,924,0715,4.37
P5802074,P002,926,0715,0.23
P5802074,P002,936,0715,16.58
P5802074,P002,937,0715,6.95
P5802092,PP06,923,0715,116.4
P5802092,PP06,936,0715,3.1
P5802092,PG01,922,0715,-
P5802092,PG01,923,0715,-
P5802092,PG01,936,0715,-
P5802092,PG02,922,0715,-
P5802092,PG02,923,0715,-
P5802092,PG02,936,0715,-
P5802421,P01A,922,0715,6
P5802421,P01A,923,0715,43
P5802421,P01A,924,0715,72
P5802421,P01A,936,0715,5
P5802421,P04A,922,0715,7
P5802421,P04A,923,0715,31
P5802421,P04A,924,0715,43
P5802421,P04A,936,0715,4.5
P5802421,P05A,922,0715,-
P5802421,P05A,923,0715,-
P5802421,P05A,924,0715,-
P5802421,P05A,936,0715,-
P5802421,P101,922,0715,3
P5802421,P101,923,0715,28
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.5
P5802421,P101,937,0715,9
P5802421,P201,922,0715,17
P5802421,P201,923,0715,18
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.6
P5802421,P201,937,0715,9
P5802421,P301,922,0715,3
P5802421,P301,923,0715,19
P5802421,P301,924,0715,0
P5802421,P301,936,0715,4.6
P5802421,P301,937,0715,9
P5802421,P401,922,0715,1
P5802421,P401,923,0715,18
P5802421,P401,924,0715,1
P5802421,P401,936,0715,7.7
P5802421,P401,937,0715,9
P5802421,P701,922,0715,28
P5802421,P701,923,0715,31
P5802421,P701,924,0715,9
P5802421,P701,936,0715,1.8
P5802421,P701,937,0715,13
P5802421,P801,922,0715,26
P5802421,P801,923,0715,30
P5802421,P801,924,0715,30
P5802421,P801,936,0715,1.8
P5802421,P801,937,0715,13
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,15
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,8.4
P5802421,PE01,937,0715,18
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,10.61
P5802430,PA01,923,0715,32.85
P5802430,PA01,924,0715,13.91
P5802430,PA01,936,0715,5.48
P5802430,PB01,922,0715,16.11
P5802430,PB01,923,0715,31.07
P5802430,PB01,924,0715,4.55
P5802430,PB01,936,0715,4.36
P5802430,PC01,922,0715,13.39
P5802430,PC01,923,0715,35.28
P5802430,PC01,924,0715,5.45
P5802430,PC01,936,0715,4.23
P5802430,PD01,922,0715,9.62
P5802430,PD01,923,0715,34.39
P5802430,PD01,924,0715,23.05
P5802430,PD01,936,0715,4.16
P5802430,PE01,922,0715,17.26
P5802430,PE01,923,0715,19.54
P5802430,PE01,924,0715,27.77
P5802430,PE01,936,0715,6.43
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,58
P6201053,P002,924,0715,3
P6201053,P002,936,0715,15.9
P4600987,P001,922,0715,24
P4600987,P001,923,0715,70
P4600987,P001,936,0715,6.3
P4600987,P002,922,0715,28
P4600987,P002,923,0715,36
P4600987,P002,936,0715,6.8
P5801719,P101,911,0718,5.5
P5801719,P201,911,0718,7.7
P5801719,P401,911,0718,9.1
P5801728,P201,911,0718,10.9
P5801728,P301,911,0718,7.5
P5801728,P401,911,0718,4.5
P5801728,P501,911,0718,-
P5801728,P601,911,0718,8.8
P5801728,P701,911,0718,7.4
P5802074,P001,911,0718,4.08
P5802074,P002,911,0718,3.46
P5802092,PG01,911,0718,-
P5802092,PG02,911,0718,-
P5802421,P01A,911,0718,5.6
