2019-05-06,1557072000,,,
P5802430,PC01,911,0718,8.89
P5802430,PD01,911,0718,12.77
P5802430,PE01,911,0718,8.96
P6201053,P001,911,0718,-
P6201053,P002,911,0718,3.2
P5801719,P101,911,0724,6.5
P5801719,P201,911,0724,7.2
P5801719,P401,911,0724,8.4
P5801728,P201,911,0724,10.8
P5801728,P301,911,0724,7.6
P5801728,P401,911,0724,7.8
P5801728,P501,911,0724,-
P5801728,P601,911,0724,5.6
P5801728,P701,911,0724,7.4
P5802074,P001,911,0724,-
P5802074,P002,911,0724,-
P5802092,PG01,911,0724,-
P5802092,PG02,911,0724,-
P5802421,P01A,911,0724,5.5
P5802421,P04A,911,0724,10.6
P5802421,P05A,911,0724,-
P5802421,P101,911,0724,4.8
P5802421,P201,911,0724,2.7
P5802421,P301,911,0724,4.2
P5802421,P401,911,0724,6.9
P5802421,P701,911,0724,87
P5802421,P801,911,0724,90.2
P5802421,PC01,911,0724,0.7
P5802421,PD01,911,0724,4.6
P5802421,PE01,911,0724,3.4
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,3.6
P5802421,PT01,911,0724,-
P5802430,PA01,911,0724,8.12
P5802430,PB01,911,0724,10.96
P5802430,PC01,911,0724,8.82
P5802430,PD01,911,0724,12.62
P5802430,PE01,911,0724,8.47
P4600987,P001,911,0724,2.3
P4600987,P002,911,0724,-
P6201053,P001,911,0724,-
P6201053,P002,911,0724,3.1
P5801719,P101,911,0730,5.8
P5801719,P101,922,0730,14
P5801719,P101,923,0730,40
P5801719,P101,924,0730,149
P5801719,P101,936,0730,5.3
P5801719,P201,911,0730,7.3
P5801719,P201,922,0730,14
P5801719,P201,923,0730,37
P5801719,P201,924,0730,92
P5801719,P201,936,0730,5.1
P5801719,P401,911,0730,8.3
P5801719,P401,922,0730,11
P5801719,P401,923,0730,35
P5801719,P401,924,0730,70
P5801719,P401,936,0730,4.5
P5801728,P201,911,0730,10.8
P5801728,P201,922,0730,17
P5801728,P201,923,0730,32
P5801728,P201,924,0730,9
P5801728,P201,936,0730,5.4
P5801728,P301,911,0730,7.6
P5801728,P301,922,0730,19
P5801728,P301,923,0730,31
P5801728,P301,924,0730,18
P5801728,P301,936,0730,5.6
P5801728,P401,911,0730,7.9
P5801728,P401,922,0730,13
P5801728,P401,923,0730,35
P5801728,P401,924,0730,34
P5801728,P401,936,0730,4.9
P5801728,P501,911,0730,-
P5801728,P501,922,0730,-
P5801728,P501,923,0730,-
P5801728,P501,924,0730,-
P5801728,P501,936,0730,-
P5801728,P601,911,0730,5.4
P5801728,P601,922,0730,15
P5801728,P601,923,0730,32
P5801728,P601,924,0730,14
P5801728,P601,936,0730,5.3
P5801728,P701,911,0730,7.4
P5801728,P701,922,0730,17
P5801728,P701,923,0730,22
P5801728,P701,924,0730,19
P5801728,P701,936,0730,5
P5802074,P001,911,0730,-
P5802074,P001,922,0730,-
P5802074,P001,923,0730,-
P5802074,P001,924,0730,-
P5802074,P001,926,0730,-
P5802074,P001,936,0730,-
P5802074,P001,937,0730,-
P5802074,P002,911,0730,-
P5802074,P002,922,0730,-
P5802074,P002,923,0730,-
P5802074,P002,924,0730,-
P5802074,P002,926,0730,-
P5802074,P002,936,0730,-
P5802074,P002,937,0730,-
P5802092,PP06,923,0730,107.5
P5802092,PP06,936,0730,3
P5802092,PG01,911,0730,-
P5802092,PG01,922,0730,-
P5802092,PG01,923,0730,-
P5802092,PG01,936,0730,-
P5802092,PG02,911,0730,-
P5802092,PG02,922,0730,-
P5802092,PG02,923,0730,-
P5802092,PG02,936,0730,-
P5802421,P01A,911,0730,5.4
P5802421,P01A,922,0730,8
P5802421,P01A,923,0730,38
P5802421,P01A,924,0730,138
P5802421,P01A,936,0730,4.6
P5802421,P04A,911,0730,10.2
P5802421,P04A,922,0730,10
P5802421,P04A,923,0730,30
P5802421,P04A,924,0730,85
P5802421,P04A,936,0730,4.3
P5802421,P05A,911,0730,-
P5802421,P05A,922,0730,-
P5802421,P05A,923,0730,-
P5802421,P05A,924,0730,-
P5802421,P05A,936,0730,-
P5802421,P101,911,0730,4.8
P5802421,P101,922,0730,2
P5802421,P101,923,0730,19
P5802421,P101,924,0730,0
P5802421,P101,936,0730,5.1
P5802421,P101,937,0730,9
P5802421,P201,911,0730,2.7
P5802421,P201,922,0730,14
P5802421,P201,923,0730,14
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.2
P5802421,P201,937,0730,9
P5802421,P301,911,0730,4.2
P5802421,P301,922,0730,2
P5802421,P301,923,0730,16
P5802421,P301,924,0730,0
P5802421,P301,936,0730,4.4
P5802421,P301,937,0730,9
P5802421,P401,911,0730,6.9
P5802421,P401,922,0730,1
P5802421,P401,923,0730,14
P5802421,P401,924,0730,0
P5802421,P401,936,0730,8.1
P5802421,P401,937,0730,9
P5802421,P701,911,0730,87.3
P5802421,P701,922,0730,13
P5802421,P701,923,0730,35
P5802421,P701,924,0730,11
P5802421,P701,936,0730,1.7
P5802421,P701,937,0730,12
P5802421,P801,911,0730,90.3
P5802421,P801,922,0730,16
P5802421,P801,923,0730,34
P5802421,P801,924,0730,30
P5802421,P801,936,0730,1.8
P5802421,P801,937,0730,13
P5802421,PC01,911,0730,0.7
P5802421,PC01,922,0730,0
P5802421,PC01,923,0730,10
P5802421,PC01,924,0730,0
P5802421,PC01,936,0730,5.5
P5802421,PC01,937,0730,19
P5802421,PD01,911,0730,4.6
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,14
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,5.3
P5802421,PD01,937,0730,18
P5802421,PE01,911,0730,3.4
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,12
P5802421,PE01,924,0730,0
P5802421,PE01,936,0730,6.1
P5802421,PE01,937,0730,19
P5802421,PQ01,911,0730,-
P5802421,PQ01,922,0730,-
P5802421,PQ01,923,0730,-
P5802421,PQ01,924,0730,-
P5802421,PQ01,936,0730,-
P5802421,PQ01,937,0730,-
P5802421,PS01,911,0730,3.7
P5802421,PS01,922,0730,19
P5802421,PS01,923,0730,40
P5802421,PS01,924,0730,142
P5802421,PS01,936,0730,7.5
P5802421,PT01,911,0730,-
P5802421,PT01,922,0730,-
P5802421,PT01,923,0730,-
P5802421,PT01,924,0730,-
P5802421,PT01,936,0730,-
P5802430,PA01,911,0730,8.03
P5802430,PA01,922,0730,10.83
P5802430,PA01,923,0730,30.83
P5802430,PA01,924,0730,13.23
P5802430,PA01,936,0730,5.96
P5802430,PB01,911,0730,11.68
P5802430,PB01,922,0730,16.21
P5802430,PB01,923,0730,9.71
P5802430,PB01,924,0730,16.91
P5802430,PB01,936,0730,3.99
P5802430,PC01,911,0730,8.83
P5802430,PC01,922,0730,16.92
P5802430,PC01,923,0730,36.85
P5802430,PC01,924,0730,9.75
P5802430,PC01,936,0730,4.29
P5802430,PD01,911,0730,12.73
P5802430,PD01,922,0730,12.78
P5802430,PD01,923,0730,26.1
P5802430,PD01,924,0730,21.17
P5802430,PD01,936,0730,4.48
P5802430,PE01,911,0730,8.64
P5802430,PE01,922,0730,12.87
P5802430,PE01,923,0730,28.04
P5802430,PE01,924,0730,35.09
P5802430,PE01,936,0730,6.37
P4600987,P001,911,0730,2.3
P4600987,P001,922,0730,29
P4600987,P001,923,0730,54
P4600987,P001,936,0730,6.2
P4600987,P002,911,0730,6.2
P4600987,P002,922,0730,24
P4600987,P002,923,0730,18
P4600987,P002,936,0730,6.8
P6201053,P001,911,0730,-
P6201053,P001,922,0730,-
P6201053,P001,923,0730,-
P6201053,P001,924,0730,-
P6201053,P001,936,0730,-
P6201053,P002,911,0730,3.1
P6201053,P002,922,0730,2
P6201053,P002,923,0730,43
P6201053,P002,924,0730,9
P6201053,P002,936,0730,16.6
P5801719,P101,911,0736,5.8
P5801719,P201,911,0736,7.3
P5801719,P401,911,0736,8.2
P5801728,P201,911,0736,10.8
P5801728,P301,911,0736,7.5
P5801728,P401,911,0736,7.7
P5801728,P501,911,0736,-
P5801728,P601,911,0736,5.1
P5801728,P701,911,0736,7.4
P5802074,P001,911,0736,-
P5802074,P002,911,0736,-
P5802092,PG01,911,0736,-
P5802092,PG02,911,0736,-
P5802421,P01A,911,0736,5.5
P5802421,P04A,911,0736,10.5
P5802421,P05A,911,0736,-
P5802421,P101,911,0736,4.8
P5802421,P201,911,0736,2.7
P5802421,P301,911,0736,4.2
P5802421,P401,911,0736,6.9
P5802421,P701,911,0736,88.1
P5802421,P801,911,0736,90.3
P5802421,PC01,911,0736,0.8
P5802421,PD01,911,0736,4.6
P5802421,PE01,911,0736,3.3
P5802421,PQ01,911,0736,-
P5802421,PS01,911,0736,3.6
P5802421,PT01,911,0736,-
P5802430,PA01,911,0736,8.04
P5802430,PB01,911,0736,10.69
P5802430,PC01,911,0736,8.84
P5802430,PD01,911,0736,12.71
P5802430,PE01,911,0736,8.53
P4600987,P001,911,0736,2.3
P4600987,P002,911,0736,2.7
P6201053,P001,911,0736,-
P6201053,P002,911,0736,3.1
P5801719,P101,911,0742,5.8
P5801719,P201,911,0742,7.3
P5801719,P401,911,0742,8.6
P5801728,P201,911,0742,10.8
P5801728,P301,911,0742,7.6
P5801728,P401,911,0742,7.7
P5801728,P501,911,0742,-
P5801728,P601,911,0742,5.3
P5801728,P701,911,0742,7.4
P5802074,P001,911,0742,-
P5802074,P002,911,0742,-
P5802092,PG01,911,0742,-
P5802092,PG02,911,0742,-
P5802421,P01A,911,0742,5.8
P5802421,P04A,911,0742,10.3
P5802421,P05A,911,0742,-
P5802421,P101,911,0742,-
P5802421,P201,911,0742,-
P5802421,P301,911,0742,-
P5802421,P401,911,0742,-
P5802421,P701,911,0742,-
P5802421,P801,911,0742,-
P5802421,PC01,911,0742,-
P5802421,PD01,911,0742,-
P5802421,PE01,911,0742,-
P5802421,PQ01,911,0742,-
P5802421,PS01,911,0742,3.7
P5802421,PT01,911,0742,-
P5802430,PA01,911,0742,7.97
P5802430,PB01,911,0742,11.03
P5802430,PC01,911,0742,9.63
P5802430,PD01,911,0742,12.68
P5802430,PE01,911,0742,8.54
P4600987,P001,911,0742,2.2
P4600987,P002,911,0742,2.7
P6201053,P001,911,0742,-
P6201053,P002,911,0742,3.2
P5801719,P101,922,0745,15
P5801719,P101,923,0745,40
P5801719,P101,924,0745,118
P5801719,P101,936,0745,5.3
P5801719,P201,922,0745,14
P5801719,P201,923,0745,36
P5801719,P201,924,0745,82
P5801719,P201,936,0745,5.1
P5801719,P401,922,0745,11
P5801719,P401,923,0745,34
P5801719,P401,924,0745,67
P5801719,P401,936,0745,4.5
P5801728,P201,922,0745,18
P5801728,P201,923,0745,32
P5801728,P201,924,0745,10
P5801728,P201,936,0745,5.4
P5801728,P301,922,0745,19
P5801728,P301,923,0745,30
P5801728,P301,924,0745,18
P5801728,P301,936,0745,5.6
P5801728,P401,922,0745,13
P5801728,P401,923,0745,32
P5801728,P401,924,0745,30
P5801728,P401,936,0745,4.9
P5801728,P501,922,0745,-
P5801728,P501,923,0745,-
P5801728,P501,924,0745,-
P5801728,P501,936,0745,-
P5801728,P601,922,0745,17
P5801728,P601,923,0745,32
P5801728,P601,924,0745,14
P5801728,P601,936,0745,5.3
P5801728,P701,922,0745,20
P5801728,P701,923,0745,28
P5801728,P701,924,0745,20
P5801728,P701,936,0745,4.8
P5802074,P001,922,0745,-
P5802074,P001,923,0745,-
P5802074,P001,924,0745,-
P5802074,P001,926,0745,-
P5802074,P001,936,0745,-
P5802074,P001,937,0745,-
P5802074,P002,922,0745,-
P5802074,P002,923,0745,-
P5802074,P002,924,0745,-
P5802074,P002,926,0745,-
P5802074,P002,936,0745,-
P5802074,P002,937,0745,-
P5802092,PP06,923,0745,106.1
P5802092,PP06,936,0745,2.9
P5802092,PG01,922,0745,-
P5802092,PG01,923,0745,-
P5802092,PG01,936,0745,-
P5802092,PG02,922,0745,-
P5802092,PG02,923,0745,-
P5802092,PG02,936,0745,-
P5802421,P01A,922,0745,8
P5802421,P01A,923,0745,39
P5802421,P01A,924,0745,98
P5802421,P01A,936,0745,4.6
P5802421,P04A,922,0745,9
P5802421,P04A,923,0745,31
P5802421,P04A,924,0745,90
P5802421,P04A,936,0745,4.2
P5802421,P05A,922,0745,-
P5802421,P05A,923,0745,-
P5802421,P05A,924,0745,-
P5802421,P05A,936,0745,-
P5802421,P101,922,0745,-
P5802421,P101,923,0745,-
P5802421,P101,924,0745,-
P5802421,P101,936,0745,-
P5802421,P101,937,0745,-
P5802421,P201,922,0745,-
P5802421,P201,923,0745,-
P5802421,P201,924,0745,-
P5802421,P201,936,0745,-
P5802421,P201,937,0745,-
P5802421,P301,922,0745,-
P5802421,P301,923,0745,-
P5802421,P301,924,0745,-
P5802421,P301,936,0745,-
P5802421,P301,937,0745,-
P5802421,P401,922,0745,-
P5802421,P401,923,0745,-
P5802421,P401,924,0745,-
P5802421,P401,936,0745,-
P5802421,P401,937,0745,-
P5802421,P701,922,0745,13
P5802421,P701,923,0745,35
P5802421,P701,924,0745,10
P5802421,P701,936,0745,1.7
P5802421,P701,937,0745,12
P5802421,P801,922,0745,16
P5802421,P801,923,0745,31
P5802421,P801,924,0745,30
P5802421,P801,936,0745,1.8
P5802421,P801,937,0745,13
P5802421,PC01,922,0745,0
P5802421,PC01,923,0745,10
P5802421,PC01,924,0745,0
P5802421,PC01,936,0745,5.5
P5802421,PC01,937,0745,19
P5802421,PD01,922,0745,0
P5802421,PD01,923,0745,14
P5802421,PD01,924,0745,0
P5802421,PD01,936,0745,5.4
P5802421,PD01,937,0745,18
P5802421,PE01,922,0745,0
P5802421,PE01,923,0745,12
P5802421,PE01,924,0745,0
P5802421,PE01,936,0745,6.2
P5802421,PE01,937,0745,19
P5802421,PQ01,922,0745,-
P5802421,PQ01,923,0745,-
P5802421,PQ01,924,0745,-
P5802421,PQ01,936,0745,-
P5802421,PQ01,937,0745,-
P5802421,PS01,922,0745,20
P5802421,PS01,923,0745,39
P5802421,PS01,924,0745,128
P5802421,PS01,936,0745,7.3
P5802421,PT01,922,0745,-
P5802421,PT01,923,0745,-
P5802421,PT01,924,0745,-
P5802421,PT01,936,0745,-
P5802430,PA01,922,0745,11.15
P5802430,PA01,923,0745,20.16
P5802430,PA01,924,0745,16.12
P5802430,PA01,936,0745,5.67
P5802430,PB01,922,0745,16.85
P5802430,PB01,923,0745,11.18
P5802430,PB01,924,0745,20.6
P5802430,PB01,936,0745,3.98
P5802430,PC01,922,0745,16.03
P5802430,PC01,923,0745,36.47
P5802430,PC01,924,0745,8.98
P5802430,PC01,936,0745,4.26
P5802430,PD01,922,0745,13.07
P5802430,PD01,923,0745,25.72
P5802430,PD01,924,0745,24.19
P5802430,PD01,936,0745,4.51
P5802430,PE01,922,0745,12.4
P5802430,PE01,923,0745,24.05
P5802430,PE01,924,0745,50.48
P5802430,PE01,936,0745,6
P4600987,P001,922,0745,29
P4600987,P001,923,0745,49
P4600987,P001,936,0745,6.2
P4600987,P002,922,0745,25
P4600987,P002,923,0745,22
P4600987,P002,936,0745,7
P6201053,P001,922,0745,-
P6201053,P001,923,0745,-
P6201053,P001,924,0745,-
P6201053,P001,936,0745,-
P6201053,P002,922,0745,1
P6201053,P002,923,0745,45
P6201053,P002,924,0745,7
P6201053,P002,936,0745,17.5
P5801719,P101,911,0748,5.8
P5801719,P201,911,0748,7.3
P5801719,P401,911,0748,8.2
P5801728,P201,911,0748,10.8
P5801728,P301,911,0748,7.6
P5801728,P401,911,0748,8.1
P5801728,P501,911,0748,-
P5801728,P601,911,0748,4.3
P5801728,P701,911,0748,7.4
P5802074,P001,911,0748,-
P5802074,P002,911,0748,-
P5802092,PG01,911,0748,-
P5802092,PG02,911,0748,-
P5802421,P01A,911,0748,6.1
P5802421,P04A,911,0748,11.1
P5802421,P05A,911,0748,-
P5802421,P101,911,0748,4.8
P5802421,P201,911,0748,2.7
P5802421,P301,911,0748,4.2
P5802421,P401,911,0748,6.9
P5802421,P701,911,0748,88.9
P5802421,P801,911,0748,90.3
P5802421,PC01,911,0748,0.7
P5802421,PD01,911,0748,4.6
P5802421,PE01,911,0748,3.4
P5802421,PQ01,911,0748,-
P5802421,PS01,911,0748,3.6
P5802421,PT01,911,0748,-
P5802430,PA01,911,0748,7.92
P5802430,PB01,911,0748,11.1
P5802430,PC01,911,0748,8.75
P5802430,PD01,911,0748,12.52
P5802430,PE01,911,0748,8.95
P4600987,P001,911,0748,2.2
P4600987,P002,911,0748,2.8
P6201053,P001,911,0748,-
P6201053,P002,911,0748,3.2
P5801719,P101,911,0754,6
P5801719,P201,911,0754,7.4
P5801719,P401,911,0754,8.2
P5801728,P201,911,0754,10.8
P5801728,P301,911,0754,7.6
P5801728,P401,911,0754,8.1
P5801728,P501,911,0754,-
P5801728,P601,911,0754,4.5
P5801728,P701,911,0754,7.4
P5802074,P001,911,0754,-
P5802074,P002,911,0754,-
P5802092,PG01,911,0754,-
P5802092,PG02,911,0754,-
P5802421,P01A,911,0754,6.1
P5802421,P04A,911,0754,10.4
P5802421,P05A,911,0754,-
P5802421,P101,911,0754,4.8
P5802421,P201,911,0754,2.7
P5802421,P301,911,0754,4.2
P5802421,P401,911,0754,7
P5802421,P701,911,0754,88.9
P5802421,P801,911,0754,90.3
P5802421,PC01,911,0754,0.7
P5802421,PD01,911,0754,4.6
P5802421,PE01,911,0754,3.3
P5802421,PQ01,911,0754,-
P5802421,PS01,911,0754,3.6
P5802421,PT01,911,0754,-
P5802430,PA01,911,0754,7.91
P5802430,PB01,911,0754,11.81
P5802430,PC01,911,0754,8.72
P5802430,PD01,911,0754,12.72
P5802430,PE01,911,0754,8.47
P4600987,P001,911,0754,2.2
P4600987,P002,911,0754,2.7
P6201053,P001,911,0754,-
P6201053,P002,911,0754,-
P5801728,P201,911,0800,10.8
P5801728,P301,911,0800,7.6
P5801728,P401,911,0800,8.1
P5801728,P501,911,0800,-
P5801728,P601,911,0800,5
P5801728,P701,911,0800,7.4
P5802074,P001,911,0800,-
P5802074,P001,922,0800,-
P5802074,P001,923,0800,-
P5802074,P001,924,0800,-
P5802074,P001,926,0800,-
P5802074,P001,936,0800,-
P5802074,P001,937,0800,-
P5802074,P002,911,0800,-
P5802074,P002,922,0800,-
P5802074,P002,923,0800,-
P5802074,P002,924,0800,-
P5802074,P002,926,0800,-
P5802074,P002,936,0800,-
P5802074,P002,937,0800,-
P5802092,PP06,923,0800,105
P5802092,PP06,936,0800,2.9
P5802092,PG01,911,0800,-
P5802092,PG02,911,0800,-
P5802421,P01A,911,0800,5.6
P5802421,P04A,911,0800,10.3
P5802421,P05A,911,0800,-
P5802421,P101,911,0800,4.7
P5802421,P201,911,0800,2.7
P5802421,P301,911,0800,4.2
P5802421,P401,911,0800,7
P5802421,P401,922,0800,-
P5802421,P401,923,0800,-
P5802421,P401,924,0800,-
P5802421,P401,936,0800,-
P5802421,P401,937,0800,-
P5802421,P701,911,0800,88.7
P5802421,P701,922,0800,13
P5802421,P701,923,0800,35
P5802421,P701,924,0800,10
P5802421,P701,936,0800,1.7
P5802421,P701,937,0800,12
P5802421,P801,911,0800,90.3
P5802421,P801,922,0800,16
P5802421,P801,923,0800,32
P5802421,P801,924,0800,30
P5802421,P801,936,0800,1.8
P5802421,P801,937,0800,13
P5802421,PC01,911,0800,0.7
P5802421,PC01,922,0800,0
P5802421,PC01,923,0800,10
P5802421,PC01,924,0800,0
P5802421,PC01,936,0800,5.5
P5802421,PC01,937,0800,19
P5802421,PD01,911,0800,4.6
P5802421,PD01,922,0800,0
P5802421,PD01,923,0800,14
P5802421,PD01,924,0800,0
P5802421,PD01,936,0800,5.4
P5802421,PD01,937,0800,18
P5802421,PE01,911,0800,3.3
P5802421,PE01,922,0800,0
P5802421,PE01,923,0800,13
P5802421,PE01,924,0800,0
P5802421,PE01,936,0800,6.2
P5802421,PE01,937,0800,19
P5802421,PQ01,911,0800,-
P5802421,PQ01,922,0800,-
P5802421,PQ01,923,0800,-
P5802421,PQ01,924,0800,-
P5802421,PQ01,936,0800,-
P5802421,PQ01,937,0800,-
P5802421,PS01,911,0800,3.6
P5802421,PT01,911,0800,-
P5802430,PA01,911,0800,7.91
P5802430,PA01,922,0800,11.09
P5802430,PA01,923,0800,18.86
P5802430,PA01,924,0800,15.92
P5802430,PA01,936,0800,5.38
P5802430,PB01,911,0800,11.64
P5802430,PB01,922,0800,18.05
P5802430,PB01,923,0800,30.33
P5802430,PB01,924,0800,18.85
P5802430,PB01,936,0800,4.12
P5802430,PC01,911,0800,8.64
P5802430,PC01,922,0800,16.21
P5802430,PC01,923,0800,29.97
P5802430,PC01,924,0800,9.13
P5802430,PC01,936,0800,4.14
P5802430,PD01,911,0800,12.52
P5802430,PD01,922,0800,12.74
P5802430,PD01,923,0800,24.26
P5802430,PD01,924,0800,23.55
P5802430,PD01,936,0800,4.52
P5802430,PE01,911,0800,8.39
P5802430,PE01,922,0800,14.2
P5802430,PE01,923,0800,23.56
P5802430,PE01,924,0800,73.16
P5802430,PE01,936,0800,6.03
P4600987,P001,911,0800,2.2
P4600987,P001,922,0800,29
P4600987,P001,923,0800,51
P4600987,P001,936,0800,6.4
P4600987,P002,911,0800,2.7
P4600987,P002,922,0800,25
P4600987,P002,923,0800,29
P4600987,P002,936,0800,7
P6201053,P001,222,0800,-
P6201053,P001,223,0800,-
P6201053,P001,224,0800,-
P6201053,P001,236,0800,-
P6201053,P001,248,0800,-
P6201053,P001,259,0800,-
P6201053,P001,911,0800,-
P6201053,P001,922,0800,-
P6201053,P001,923,0800,-
P6201053,P001,924,0800,-
P6201053,P001,936,0800,-
P6201053,P002,222,0800,16
P6201053,P002,223,0800,37
P6201053,P002,224,0800,4
P6201053,P002,236,0800,14.1
P6201053,P002,248,0800,10818
P6201053,P002,259,0800,114
P6201053,P002,911,0800,7.6
P6201053,P002,922,0800,-
P6201053,P002,923,0800,-
P6201053,P002,924,0800,-
P6201053,P002,936,0800,-
P5801719,P101,222,0800,16
P5801719,P101,223,0800,38
P5801719,P101,224,0800,144
P5801719,P101,236,0800,5.3
P5801719,P101,248,0800,1834809
P5801719,P101,259,0800,33
P5801719,P101,911,0800,5.9
P5801719,P101,922,0800,15
P5801719,P101,923,0800,37
P5801719,P101,924,0800,143
P5801719,P101,936,0800,5.3
P5801719,P201,222,0800,14
P5801719,P201,223,0800,35
P5801719,P201,224,0800,99
P5801719,P201,236,0800,5.1
P5801719,P201,248,0800,1761954
P5801719,P201,259,0800,32
P5801719,P201,911,0800,7.3
P5801719,P201,922,0800,14
P5801719,P201,923,0800,35
P5801719,P201,924,0800,84
P5801719,P201,936,0800,5.1
P5801719,P401,222,0800,11
P5801719,P401,223,0800,35
P5801719,P401,224,0800,86
P5801719,P401,236,0800,4.5
P5801719,P401,248,0800,1913778
P5801719,P401,259,0800,36
P5801719,P401,911,0800,8.3
P5801719,P401,922,0800,11
P5801719,P401,923,0800,34
P5801719,P401,924,0800,86
P5801719,P401,936,0800,4.5
P5801728,P201,222,0800,17
P5801728,P201,223,0800,31
P5801728,P201,224,0800,11
P5801728,P201,236,0800,5.3
P5801728,P201,248,0800,207813
P5801728,P201,259,0800,88
P5801728,P201,922,0800,18
P5801728,P201,923,0800,32
P5801728,P201,924,0800,12
P5801728,P201,936,0800,5.3
P5801728,P301,222,0800,19
P5801728,P301,223,0800,30
P5801728,P301,224,0800,18
P5801728,P301,236,0800,5.5
P5801728,P301,248,0800,232238
P5801728,P301,259,0800,88
P5801728,P301,922,0800,19
P5801728,P301,923,0800,29
P5801728,P301,924,0800,18
P5801728,P301,936,0800,5.5
P5801728,P401,222,0800,12
P5801728,P401,223,0800,28
P5801728,P401,224,0800,47
P5801728,P401,236,0800,4.5
P5801728,P401,248,0800,310375
P5801728,P401,259,0800,53
P5801728,P401,922,0800,13
P5801728,P401,923,0800,29
P5801728,P401,924,0800,21
P5801728,P401,936,0800,4.7
P5801728,P501,222,0800,-
P5801728,P501,223,0800,-
P5801728,P501,224,0800,-
P5801728,P501,236,0800,-
P5801728,P501,248,0800,-
P5801728,P501,259,0800,-
P5801728,P501,922,0800,-
P5801728,P501,923,0800,-
P5801728,P501,924,0800,-
P5801728,P501,936,0800,-
P5801728,P601,222,0800,18
P5801728,P601,223,0800,32
P5801728,P601,224,0800,15
P5801728,P601,236,0800,5.3
P5801728,P601,248,0800,473654
P5801728,P601,259,0800,52
P5801728,P601,922,0800,17
P5801728,P601,923,0800,33
P5801728,P601,924,0800,14
P5801728,P601,936,0800,5.3
P5801728,P701,222,0800,17
P5801728,P701,223,0800,33
P5801728,P701,224,0800,23
P5801728,P701,236,0800,5.2
P5801728,P701,248,0800,215535
P5801728,P701,259,0800,89
P5801728,P701,922,0800,18
P5801728,P701,923,0800,30
P5801728,P701,924,0800,26
P5801728,P701,936,0800,4.8
P5802074,P001,222,0800,-
P5802074,P001,223,0800,-
P5802074,P001,224,0800,-
P5802074,P001,226,0800,-
P5802074,P001,236,0800,-
P5802074,P001,237,0800,-
P5802074,P001,248,0800,-
P5802074,P001,259,0800,-
P5802074,P002,222,0800,-
P5802074,P002,223,0800,-
P5802074,P002,224,0800,-
P5802074,P002,226,0800,-
P5802074,P002,236,0800,-
P5802074,P002,237,0800,-
P5802074,P002,248,0800,-
P5802074,P002,259,0800,-
P5802092,PP06,223,0800,104
P5802092,PP06,236,0800,2.9
P5802092,PP06,248,0800,176177
P5802092,PP06,259,0800,104
P5802092,PG01,222,0800,-
P5802092,PG01,223,0800,-
P5802092,PG01,236,0800,-
P5802092,PG01,248,0800,-
P5802092,PG01,259,0800,-
P5802092,PG01,922,0800,-
P5802092,PG01,923,0800,-
P5802092,PG01,936,0800,-
P5802092,PG02,222,0800,-
P5802092,PG02,223,0800,-
P5802092,PG02,236,0800,-
P5802092,PG02,248,0800,-
P5802092,PG02,259,0800,-
P5802092,PG02,922,0800,-
P5802092,PG02,923,0800,-
P5802092,PG02,936,0800,-
P5802421,P01A,222,0800,7
P5802421,P01A,223,0800,39
P5802421,P01A,224,0800,124
P5802421,P01A,236,0800,4.6
P5802421,P01A,248,0800,1960428
P5802421,P01A,259,0800,33
P5802421,P01A,922,0800,8
P5802421,P01A,923,0800,37
P5802421,P01A,924,0800,101
P5802421,P01A,936,0800,4.7
P5802421,P04A,222,0800,9
P5802421,P04A,223,0800,39
P5802421,P04A,224,0800,89
P5802421,P04A,236,0800,4.1
P5802421,P04A,248,0800,1887066
P5802421,P04A,259,0800,32
P5802421,P04A,922,0800,9
P5802421,P04A,923,0800,37
P5802421,P04A,924,0800,79
P5802421,P04A,936,0800,4.2
P5802421,P05A,222,0800,-
P5802421,P05A,223,0800,-
P5802421,P05A,224,0800,-
P5802421,P05A,236,0800,-
P5802421,P05A,248,0800,-
P5802421,P05A,259,0800,-
P5802421,P05A,922,0800,-
P5802421,P05A,923,0800,-
P5802421,P05A,924,0800,-
P5802421,P05A,936,0800,-
P5802421,P101,222,0800,3
P5802421,P101,223,0800,19
P5802421,P101,224,0800,0
P5802421,P101,236,0800,5
P5802421,P101,237,0800,9
P5802421,P101,248,0800,138334
P5802421,P101,259,0800,130
P5802421,P101,922,0800,2
P5802421,P101,923,0800,19
P5802421,P101,924,0800,0
P5802421,P101,936,0800,5.1
P5802421,P101,937,0800,9
P5802421,P201,222,0800,16
P5802421,P201,223,0800,14
P5802421,P201,224,0800,0
P5802421,P201,236,0800,4.2
P5802421,P201,237,0800,9
P5802421,P201,248,0800,117956
P5802421,P201,259,0800,153
P5802421,P201,922,0800,16
P5802421,P201,923,0800,14
P5802421,P201,924,0800,0
P5802421,P201,936,0800,4.2
P5802421,P201,937,0800,9
P5802421,P301,222,0800,2
P5802421,P301,223,0800,17
P5802421,P301,224,0800,0
P5802421,P301,236,0800,4.5
P5802421,P301,237,0800,9
