2018-06-06,1528214400,,,
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,55
Q7100254,P201,936,0600,5.9
Q7100254,P301,911,0600,11.9
Q7100254,P301,922,0600,13
Q7100254,P301,923,0600,54
Q7100254,P301,936,0600,5.0
Q7100254,P501,911,0600,13.3
Q7100254,P501,922,0600,8
Q7100254,P501,923,0600,43
Q7100254,P501,936,0600,6.4
Q7504010,P101,911,0600,2.4
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,0
Q7504010,P201,922,0600,0
Q7504010,P201,923,0600,0
Q7504010,P201,924,0600,0
Q7504010,P201,926,0600,0
Q7504010,P201,936,0600,0
Q7600375,P001,911,0600,9.88
Q7600375,P001,922,0600,19.85
Q7600375,P001,923,0600,84.69
Q7600375,P001,936,0600,8.99
Q7600375,P001,948,0600,133325
Q7600375,P001,959,0600,57.58
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,186574
Q7100254,P201,959,0600,74
Q7100254,P301,948,0600,310371
Q7100254,P301,959,0600,75
Q7100254,P501,948,0600,421063
Q7100254,P501,959,0600,52
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93103
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,0
Q7504010,P201,959,0600,0
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.7
Q7100254,P301,911,0606,11.8
Q7100254,P501,911,0606,13.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.4
Q7504010,P201,911,0606,0
Q7600375,P001,911,0606,9.81
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,12.1
Q7100254,P501,911,0612,14.7
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,0
Q7600375,P001,911,0612,9.88
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,56
Q7100254,P201,936,0615,6.0
Q7100254,P301,922,0615,13
Q7100254,P301,923,0615,54
Q7100254,P301,936,0615,4.8
Q7100254,P501,922,0615,8
Q7100254,P501,923,0615,43
Q7100254,P501,936,0615,6.3
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,105
Q7504010,P101,924,0615,0
Q7504010,P101,926,0615,15
Q7504010,P101,936,0615,9.9
Q7504010,P201,922,0615,0
Q7504010,P201,923,0615,0
Q7504010,P201,924,0615,0
Q7504010,P201,926,0615,0
Q7504010,P201,936,0615,0
Q7600375,P001,922,0615,25.17
Q7600375,P001,923,0615,80.36
Q7600375,P001,936,0615,9.01
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.8
Q7100254,P301,911,0618,12.8
Q7100254,P501,911,0618,12.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,0
Q7600375,P001,911,0618,9.78
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,11.9
Q7100254,P501,911,0624,13.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,0
Q7600375,P001,911,0624,9.85
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.8
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,56
Q7100254,P201,936,0630,6.0
Q7100254,P301,911,0630,11.8
Q7100254,P301,922,0630,13
Q7100254,P301,923,0630,54
Q7100254,P301,936,0630,4.9
Q7100254,P501,911,0630,13.1
Q7100254,P501,922,0630,8
Q7100254,P501,923,0630,42
Q7100254,P501,936,0630,6.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.4
Q7504010,P101,922,0630,3
Q7504010,P101,923,0630,100
Q7504010,P101,924,0630,2
Q7504010,P101,926,0630,14
Q7504010,P101,936,0630,10.3
Q7504010,P201,911,0630,0
Q7504010,P201,922,0630,0
Q7504010,P201,923,0630,0
Q7504010,P201,924,0630,0
Q7504010,P201,926,0630,0
Q7504010,P201,936,0630,0
Q7600375,P001,911,0630,9.80
Q7600375,P001,922,0630,29.20
Q7600375,P001,923,0630,79.07
Q7600375,P001,936,0630,9.03
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,11.9
Q7100254,P501,911,0636,12.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.4
Q7504010,P201,911,0636,0
Q7600375,P001,911,0636,9.87
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,4.7
Q7100254,P301,911,0642,12.0
Q7100254,P501,911,0642,12.8
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.4
Q7504010,P201,911,0642,0
Q7600375,P001,911,0642,9.75
Q7600375,P001,922,0645,30.02
Q7600375,P001,923,0645,76.53
Q7600375,P001,936,0645,8.93
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,8
Q7100254,P201,923,0645,55
Q7100254,P201,936,0645,6.0
Q7100254,P301,922,0645,13
Q7100254,P301,923,0645,52
Q7100254,P301,936,0645,4.8
Q7100254,P501,922,0645,7
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,6.0
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,3
Q7504010,P101,923,0645,62
Q7504010,P101,924,0645,20
Q7504010,P101,926,0645,6
Q7504010,P101,936,0645,8.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,911,0648,9.89
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,13.0
Q7100254,P501,911,0648,12.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.4
Q7504010,P201,911,0648,0
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,4.7
Q7100254,P301,911,0654,11.8
Q7100254,P501,911,0654,12.5
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.4
Q7504010,P201,911,0654,0
Q7600375,P001,911,0654,9.84
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P201,911,0700,4.8
Q7100254,P201,922,0700,9
Q7100254,P201,923,0700,55
Q7100254,P201,936,0700,5.8
Q7100254,P301,911,0700,12.1
Q7100254,P301,922,0700,15
Q7100254,P301,923,0700,46
Q7100254,P301,936,0700,4.5
Q7100254,P501,911,0700,12.4
Q7100254,P501,922,0700,12
Q7100254,P501,923,0700,45
Q7100254,P501,936,0700,5.9
Q7504010,P101,911,0700,2.4
Q7504010,P101,922,0700,6
Q7504010,P101,923,0700,73
Q7504010,P101,924,0700,4
Q7504010,P101,926,0700,19
Q7504010,P101,936,0700,9.4
Q7504010,P201,911,0700,0
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,9.85
Q7600375,P001,922,0700,25.20
Q7600375,P001,923,0700,78.99
Q7600375,P001,936,0700,8.98
Q7600375,P001,948,0700,135331
Q7600375,P001,959,0700,57.53
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,948,0700,211337
Q7100254,P201,959,0700,75
Q7100254,P301,948,0700,337911
Q7100254,P301,959,0700,75
Q7100254,P501,948,0700,464321
Q7100254,P501,959,0700,53
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,2.7
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0.4
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,91290
Q7504010,P101,959,0700,141
Q7504010,P201,948,0700,0
Q7504010,P201,959,0700,0
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,4.9
Q7100254,P301,911,0706,12.1
Q7100254,P501,911,0706,13.8
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0.2
Q6907286,P003,911,0706,0.5
Q7504010,P101,911,0706,2.4
Q7504010,P201,911,0706,0
Q7600375,P001,911,0706,9.82
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,4.9
Q7100254,P301,911,0712,12.8
Q7100254,P501,911,0712,15.0
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0.1
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,0
Q7600375,P001,911,0712,9.97
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,9
Q7100254,P201,923,0715,47
Q7100254,P201,936,0715,5.0
Q7100254,P301,922,0715,15
Q7100254,P301,923,0715,49
Q7100254,P301,936,0715,4.5
Q7100254,P501,922,0715,23
Q7100254,P501,923,0715,42
Q7100254,P501,936,0715,5.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,2
Q7504010,P101,923,0715,92
Q7504010,P101,924,0715,1
Q7504010,P101,926,0715,7
Q7504010,P101,936,0715,10.7
Q7504010,P201,922,0715,0
Q7504010,P201,923,0715,0
Q7504010,P201,924,0715,0
Q7504010,P201,926,0715,0
Q7504010,P201,936,0715,0
Q7600375,P001,922,0715,25.19
Q7600375,P001,923,0715,79.01
Q7600375,P001,936,0715,8.96
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,4.9
Q7100254,P301,911,0718,13.5
Q7100254,P501,911,0718,13.0
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.4
Q7504010,P201,911,0718,0
Q7600375,P001,911,0718,9.81
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,5.0
Q7100254,P301,911,0724,12.5
Q7100254,P501,911,0724,12.8
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.4
Q7504010,P201,911,0724,0
Q7600375,P001,911,0724,9.94
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,4.9
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,51
Q7100254,P201,936,0730,4.4
Q7100254,P301,911,0730,12.2
Q7100254,P301,922,0730,15
Q7100254,P301,923,0730,52
Q7100254,P301,936,0730,4.6
Q7100254,P501,911,0730,13.9
Q7100254,P501,922,0730,23
Q7100254,P501,923,0730,44
Q7100254,P501,936,0730,5.6
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.4
Q7504010,P101,922,0730,5
Q7504010,P101,923,0730,77
Q7504010,P101,924,0730,2
Q7504010,P101,926,0730,15
Q7504010,P101,936,0730,9.4
Q7504010,P201,911,0730,0
Q7504010,P201,922,0730,0
Q7504010,P201,923,0730,0
Q7504010,P201,924,0730,0
Q7504010,P201,926,0730,0
Q7504010,P201,936,0730,0
Q7600375,P001,911,0730,9.83
Q7600375,P001,922,0730,23.55
Q7600375,P001,923,0730,79.16
Q7600375,P001,936,0730,8.66
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,4.9
Q7100254,P301,911,0736,12.5
Q7100254,P501,911,0736,13.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.4
Q7504010,P201,911,0736,0
Q7600375,P001,911,0736,9.92
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,4.8
Q7100254,P301,911,0742,12.5
Q7100254,P501,911,0742,13.5
Q7504010,P101,911,0742,2.4
Q7504010,P201,911,0742,0
Q7600375,P001,911,0742,9.70
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7600375,P001,922,0745,18.05
Q7600375,P001,923,0745,81.05
Q7600375,P001,936,0745,8.62
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,7
Q7100254,P201,923,0745,57
Q7100254,P201,936,0745,4.4
Q7100254,P301,922,0745,15
Q7100254,P301,923,0745,51
Q7100254,P301,936,0745,4.4
Q7100254,P501,922,0745,23
Q7100254,P501,923,0745,45
Q7100254,P501,936,0745,5.9
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,2
Q7504010,P101,926,0745,18
Q7504010,P101,936,0745,9.6
Q7504010,P201,922,0745,0
Q7504010,P201,923,0745,0
Q7504010,P201,924,0745,0
Q7504010,P201,926,0745,0
Q7504010,P201,936,0745,0
Q7600375,P001,911,0748,9.81
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,13.7
Q7100254,P501,911,0748,13.4
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.4
Q7504010,P201,911,0748,0
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,4.8
Q7100254,P301,911,0754,12.3
Q7100254,P501,911,0754,13.5
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.4
Q7504010,P201,911,0754,0
Q7600375,P001,911,0754,9.81
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,7
Q7100254,P201,923,0800,55
Q7100254,P201,936,0800,4.5
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,15
Q7100254,P301,923,0800,51
Q7100254,P301,936,0800,4.5
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,25
Q7100254,P501,923,0800,45
Q7100254,P501,936,0800,6.0
Q7504010,P101,911,0800,2.4
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,83
Q7504010,P101,924,0800,2
Q7504010,P101,926,0800,30
Q7504010,P101,936,0800,9.4
Q7504010,P201,911,0800,0
Q7504010,P201,922,0800,0
Q7504010,P201,923,0800,0
Q7504010,P201,924,0800,0
Q7504010,P201,926,0800,0
Q7504010,P201,936,0800,0
Q7600375,P001,911,0800,9.89
Q7600375,P001,922,0800,22.68
Q7600375,P001,923,0800,79.94
Q7600375,P001,936,0800,8.81
Q7600375,P001,948,0800,139211
Q7600375,P001,959,0800,57.69
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,948,0800,221529
Q7100254,P201,959,0800,75
Q7100254,P301,948,0800,342569
Q7100254,P301,959,0800,76
Q7100254,P501,948,0800,474100
Q7100254,P501,959,0800,54
Q6907286,P001,911,0800,3.5
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,10
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,13.5
Q6907286,P001,937,0800,4.3
Q6907286,P001,948,0800,1382653
Q6907286,P001,959,0800,124
Q6907286,P002,911,0800,2.9
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,9
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,13.5
Q6907286,P002,937,0800,4.2
Q6907286,P002,948,0800,1377161
Q6907286,P002,959,0800,124
Q6907286,P003,911,0800,1.1
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,9
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,13.3
Q6907286,P003,937,0800,3.7
Q6907286,P003,948,0800,1456952
Q6907286,P003,959,0800,123
Q7504010,P101,948,0800,98465
Q7504010,P101,959,0800,144
Q7504010,P201,948,0800,0
Q7504010,P201,959,0800,0
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,3.7
Q6907286,P002,911,0806,3.2
Q6907286,P003,911,0806,1.3
Q7504010,P101,911,0806,2.4
Q7504010,P201,911,0806,0
Q7600375,P001,911,0806,9.67
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,3.9
Q6907286,P002,911,0812,3.4
Q6907286,P003,911,0812,1.4
Q7504010,P101,911,0812,2.4
Q7504010,P201,911,0812,0
Q7600375,P001,911,0812,9.82
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,6
Q7100254,P201,923,0815,53
Q7100254,P201,936,0815,4.4
Q7100254,P301,922,0815,15
Q7100254,P301,923,0815,53
Q7100254,P301,936,0815,4.5
Q7100254,P501,922,0815,31
Q7100254,P501,923,0815,44
Q7100254,P501,936,0815,6.1
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,10
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,13.4
Q6907286,P001,937,0815,4.3
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,8
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,13.4
Q6907286,P002,937,0815,4.2
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,8
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,13.2
Q6907286,P003,937,0815,3.7
Q7504010,P101,922,0815,8
Q7504010,P101,923,0815,70
Q7504010,P101,924,0815,29
Q7504010,P101,926,0815,17
Q7504010,P101,936,0815,8.6
Q7504010,P201,922,0815,0
Q7504010,P201,923,0815,0
Q7504010,P201,924,0815,0
Q7504010,P201,926,0815,0
Q7504010,P201,936,0815,0
Q7600375,P001,922,0815,18.07
Q7600375,P001,923,0815,80.85
Q7600375,P001,936,0815,8.54
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,4.8
Q7100254,P301,911,0818,13.5
Q7100254,P501,911,0818,13.7
Q6907286,P001,911,0818,3.9
Q6907286,P002,911,0818,3.4
Q6907286,P003,911,0818,1.5
Q7504010,P101,911,0818,2.4
Q7504010,P201,911,0818,0
Q7600375,P001,911,0818,9.66
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,4.8
Q7100254,P301,911,0824,12.5
Q7100254,P501,911,0824,13.9
Q6907286,P001,911,0824,3.8
Q6907286,P002,911,0824,3.2
Q6907286,P003,911,0824,1.4
Q7504010,P101,911,0824,2.4
Q7504010,P201,911,0824,0
Q7600375,P001,911,0824,9.80
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,4.8
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,12.4
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,13.7
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,3.2
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,10
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,13.4
Q6907286,P001,937,0830,4.3
Q6907286,P002,911,0830,2.8
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,8
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,13.5
Q6907286,P002,937,0830,4.1
Q6907286,P003,911,0830,1.1
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,8
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,13.3
Q6907286,P003,937,0830,3.7
Q7504010,P101,911,0830,2.4
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,59
Q7504010,P101,924,0830,26
Q7504010,P101,926,0830,8
Q7504010,P101,936,0830,8.4
Q7504010,P201,911,0830,0
Q7504010,P201,922,0830,0
Q7504010,P201,923,0830,0
Q7504010,P201,924,0830,0
Q7504010,P201,926,0830,0
Q7504010,P201,936,0830,0
Q7600375,P001,911,0830,9.53
Q7600375,P001,922,0830,18.20
Q7600375,P001,923,0830,82.85
Q7600375,P001,936,0830,8.65
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,4.9
Q7100254,P301,911,0836,12.6
Q7100254,P501,911,0836,14.4
Q6907286,P001,911,0836,3.0
Q6907286,P002,911,0836,2.7
Q6907286,P003,911,0836,1.0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,0
Q7600375,P001,911,0836,9.65
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,4.8
Q7100254,P301,911,0842,12.5
Q7100254,P501,911,0842,13.9
Q6907286,P001,911,0842,3.0
Q6907286,P002,911,0842,2.7
Q6907286,P003,911,0842,0.9
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,0
Q7600375,P001,911,0842,9.44
Q7600375,P001,922,0845,16.72
Q7600375,P001,923,0845,84.83
Q7600375,P001,936,0845,8.46
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,10
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,13.4
Q6907286,P001,937,0845,4.3
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,8
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,13.5
Q6907286,P002,937,0845,4.1
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,8
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,13.4
Q6907286,P003,937,0845,3.7
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,74
Q7504010,P101,924,0845,4
Q7504010,P101,926,0845,13
Q7504010,P101,936,0845,9.4
Q7504010,P201,922,0845,0
Q7504010,P201,923,0845,0
Q7504010,P201,924,0845,0
Q7504010,P201,926,0845,0
Q7504010,P201,936,0845,0
Q7600375,P001,911,0848,9.61
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,4.8
Q7100254,P301,911,0848,13.7
Q7100254,P501,911,0848,14.0
Q6907286,P001,911,0848,3.1
Q6907286,P002,911,0848,2.8
Q6907286,P003,911,0848,1.0
Q7504010,P101,911,0848,2.4
Q7504010,P201,911,0848,0
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,4.9
Q7100254,P301,911,0854,12.3
Q7100254,P501,911,0854,13.4
Q6907286,P001,911,0854,3.1
Q6907286,P002,911,0854,2.9
Q6907286,P003,911,0854,1.1
Q7504010,P101,911,0854,2.4
Q7504010,P201,911,0854,0
Q7600375,P001,911,0854,9.53
Q7100254,P101,911,0900,0
Q7100254,P101,922,0900,0
