2015-11-28,1448640000,,,
L0200473,P601,923,2015,77
L0200473,P601,936,2015,4.9
L0200473,P701,922,2015,38
L0200473,P701,923,2015,81
L0200473,P701,936,2015,4.9
L0200473,P801,922,2015,39
L0200473,P801,923,2015,81
L0200473,P801,936,2015,4.7
L0200633,P007,922,2015,24
L0200633,P007,923,2015,30
L0200633,P007,936,2015,5.3
L0200633,P008,922,2015,17
L0200633,P008,923,2015,7
L0200633,P008,936,2015,5
L0200633,P009,922,2015,17
L0200633,P009,923,2015,18
L0200633,P009,936,2015,4.7
L0200633,PE01,922,2015,22
L0200633,PE01,923,2015,55
L0200633,PE01,936,2015,14.5
L0200633,PJ07,922,2015,25
L0200633,PJ07,923,2015,54
L0200633,PJ07,936,2015,4.6
L0200633,PL07,922,2015,29
L0200633,PL07,923,2015,41
L0200633,PL07,936,2015,7.7
L0200633,PM01,922,2015,0
L0200633,PM01,923,2015,0
L0200633,PM01,936,2015,0
L0200633,PP01,922,2015,18
L0200633,PP01,923,2015,1
L0200633,PP01,936,2015,5.1
L0200633,PQ01,922,2015,0
L0200633,PQ01,923,2015,0
L0200633,PQ01,936,2015,0
L9101748,P002,923,2015,0
L9101748,P002,936,2015,0
L9101748,P003,923,2015,27
L9101748,P003,936,2015,4
L9101748,P102,927,2015,144
L9200693,P001,922,2015,0
L9200693,P001,923,2015,0
L9200693,P001,936,2015,0
L9200693,P002,922,2015,24
L9200693,P002,923,2015,167
L9200693,P002,936,2015,5.3
L9200693,P701,922,2015,4
L9200693,P701,923,2015,14
L9200693,P701,936,2015,4.8
L9201289,P001,922,2015,1
L9201289,P001,923,2015,87
L9201289,P001,924,2015,0
L9201289,P001,926,2015,16
L9201289,P001,936,2015,8.8
L9201289,P002,922,2015,1
L9201289,P002,923,2015,89
L9201289,P002,924,2015,0
L9201289,P002,926,2015,19
L9201289,P002,936,2015,8.1
B2402442,P001,911,2018,0
B2402442,P002,911,2018,2.3
B2402442,P003,911,2018,0.1
L0056153,P001,911,2018,0
L0056153,P002,911,2018,0.9
L0200473,P011,911,2018,9.5
L0200473,P021,911,2018,7.3
L0200473,P101,911,2018,14.5
L0200473,P201,911,2018,0
L0200473,P301,911,2018,14.4
L0200473,P401,911,2018,15.4
L0200473,P501,911,2018,14.8
L0200473,P601,911,2018,13
L0200473,P701,911,2018,13.1
L0200473,P801,911,2018,15.4
L0200633,P001,911,2018,0
L0200633,P007,911,2018,3.4
L0200633,P008,911,2018,0.9
L0200633,P009,911,2018,4.4
L0200633,PE01,911,2018,2.6
L0200633,PJ07,911,2018,1.1
L0200633,PL07,911,2018,1.2
L0200633,PM01,911,2018,0
L0200633,PP01,911,2018,2.7
L0200633,PQ01,911,2018,0
L9200693,P001,911,2018,0
L9200693,P002,911,2018,11
L9200693,P701,911,2018,8.5
L9200728,P002,911,2018,1.8
L9200728,P014,911,2018,0.5
L9201289,P001,911,2018,1.7
L9201289,P002,911,2018,1.1
B2402442,P001,911,2024,0
B2402442,P002,911,2024,2.4
B2402442,P003,911,2024,0.1
L0056153,P001,911,2024,0
L0056153,P002,911,2024,0.9
L0200473,P011,911,2024,9.4
L0200473,P021,911,2024,7.3
L0200473,P101,911,2024,14.5
L0200473,P201,911,2024,0
L0200473,P301,911,2024,14.3
L0200473,P401,911,2024,15.4
L0200473,P501,911,2024,14.7
L0200473,P601,911,2024,13
L0200473,P701,911,2024,13.1
L0200473,P801,911,2024,15.4
L0200633,P001,911,2024,0
L0200633,P007,911,2024,3.3
L0200633,P008,911,2024,0.9
L0200633,P009,911,2024,4.6
L0200633,PE01,911,2024,2.2
L0200633,PJ07,911,2024,1
L0200633,PL07,911,2024,1.3
L0200633,PM01,911,2024,0
L0200633,PP01,911,2024,2.8
L0200633,PQ01,911,2024,0
L9200693,P001,911,2024,0
L9200693,P002,911,2024,11
L9200693,P701,911,2024,8.6
L9200728,P002,911,2024,2
L9200728,P014,911,2024,0.5
L9201289,P001,911,2024,1.7
L9201289,P002,911,2024,1.2
B2402442,P001,911,2030,0
B2402442,P001,922,2030,0
B2402442,P001,923,2030,0
B2402442,P001,924,2030,0
B2402442,P001,926,2030,0
B2402442,P001,936,2030,0
B2402442,P001,937,2030,0
B2402442,P002,911,2030,2.4
B2402442,P002,922,2030,9
B2402442,P002,923,2030,93
B2402442,P002,924,2030,3
B2402442,P002,926,2030,18
B2402442,P002,936,2030,12.3
B2402442,P002,937,2030,8.3
B2402442,P003,911,2030,0.1
B2402442,P003,922,2030,4
B2402442,P003,923,2030,85
B2402442,P003,924,2030,24
B2402442,P003,926,2030,9
B2402442,P003,936,2030,13
B2402442,P003,937,2030,6.3
L0056153,P001,911,2030,0
L0056153,P001,923,2030,96
L0056153,P001,924,2030,15
L0056153,P001,926,2030,10
L0056153,P001,936,2030,11
L0056153,P002,911,2030,0.9
L0056153,P002,923,2030,92
L0056153,P002,924,2030,19
L0056153,P002,926,2030,16
L0056153,P002,936,2030,10.9
L0200473,P011,911,2030,9.4
L0200473,P011,922,2030,26
L0200473,P011,923,2030,44
L0200473,P011,936,2030,4.9
L0200473,P021,911,2030,7.3
L0200473,P021,922,2030,17
L0200473,P021,923,2030,42
L0200473,P021,936,2030,5.8
L0200473,P101,911,2030,14.5
L0200473,P101,922,2030,38
L0200473,P101,923,2030,82
L0200473,P101,936,2030,4.6
L0200473,P201,911,2030,0
L0200473,P201,922,2030,0
L0200473,P201,923,2030,0
L0200473,P201,936,2030,0
L0200473,P301,911,2030,14.2
L0200473,P301,922,2030,35
L0200473,P301,923,2030,77
L0200473,P301,936,2030,5.4
L0200473,P401,911,2030,15.4
L0200473,P401,922,2030,24
L0200473,P401,923,2030,78
L0200473,P401,936,2030,5.4
L0200473,P501,911,2030,14.7
L0200473,P501,922,2030,33
L0200473,P501,923,2030,78
L0200473,P501,936,2030,5.3
L0200473,P601,911,2030,12.8
L0200473,P601,922,2030,41
L0200473,P601,923,2030,75
L0200473,P601,936,2030,4.8
L0200473,P701,911,2030,13
L0200473,P701,922,2030,37
L0200473,P701,923,2030,81
L0200473,P701,936,2030,4.9
L0200473,P801,911,2030,15.4
L0200473,P801,922,2030,38
L0200473,P801,923,2030,81
L0200473,P801,936,2030,4.7
L0200633,P001,911,2030,0
L0200633,P007,911,2030,3.4
L0200633,P007,922,2030,23
L0200633,P007,923,2030,29
L0200633,P007,936,2030,5.1
L0200633,P008,911,2030,0.9
L0200633,P008,922,2030,18
L0200633,P008,923,2030,7
L0200633,P008,936,2030,5.4
L0200633,P009,911,2030,4.7
L0200633,P009,922,2030,17
L0200633,P009,923,2030,18
L0200633,P009,936,2030,4.9
L0200633,PE01,911,2030,2.3
L0200633,PE01,922,2030,23
L0200633,PE01,923,2030,52
L0200633,PE01,936,2030,14.7
L0200633,PJ07,911,2030,1.1
L0200633,PJ07,922,2030,25
L0200633,PJ07,923,2030,53
L0200633,PJ07,936,2030,4.3
L0200633,PL07,911,2030,0.9
L0200633,PL07,922,2030,29
L0200633,PL07,923,2030,38
L0200633,PL07,936,2030,7.2
L0200633,PM01,911,2030,0
L0200633,PM01,922,2030,0
L0200633,PM01,923,2030,0
L0200633,PM01,936,2030,0
L0200633,PP01,911,2030,2.8
L0200633,PP01,922,2030,18
L0200633,PP01,923,2030,2
L0200633,PP01,936,2030,4.9
L0200633,PQ01,911,2030,0
L0200633,PQ01,922,2030,0
L0200633,PQ01,923,2030,0
L0200633,PQ01,936,2030,0
L9101748,P002,923,2030,0
L9101748,P002,936,2030,0
L9101748,P003,923,2030,27
L9101748,P003,936,2030,4
L9101748,P102,927,2030,144
L9200693,P001,911,2030,0
L9200693,P001,922,2030,0
L9200693,P001,923,2030,0
L9200693,P001,936,2030,0
L9200693,P002,911,2030,11.5
L9200693,P002,922,2030,23
L9200693,P002,923,2030,176
L9200693,P002,936,2030,6
L9200693,P701,911,2030,8.6
L9200693,P701,922,2030,2
L9200693,P701,923,2030,7
L9200693,P701,936,2030,4.7
L9200728,P002,911,2030,1.8
L9200728,P014,911,2030,0.4
L9201289,P001,911,2030,1.7
L9201289,P001,922,2030,2
L9201289,P001,923,2030,86
L9201289,P001,924,2030,0
L9201289,P001,926,2030,22
L9201289,P001,936,2030,8.8
L9201289,P002,911,2030,1.2
L9201289,P002,922,2030,1
L9201289,P002,923,2030,85
L9201289,P002,924,2030,0
L9201289,P002,926,2030,19
L9201289,P002,936,2030,8.3
B2402442,P001,911,2036,0
B2402442,P002,911,2036,2.4
B2402442,P003,911,2036,0.2
L0056153,P001,911,2036,0
L0056153,P002,911,2036,0.9
L0200473,P011,911,2036,9.5
L0200473,P021,911,2036,7.3
L0200473,P101,911,2036,14.5
L0200473,P201,911,2036,0
L0200473,P301,911,2036,14.3
L0200473,P401,911,2036,15.4
L0200473,P501,911,2036,14.6
L0200473,P601,911,2036,13
L0200473,P701,911,2036,13.1
L0200473,P801,911,2036,15.4
L0200633,P001,911,2036,0
L0200633,P007,911,2036,3.3
L0200633,P008,911,2036,0.9
L0200633,P009,911,2036,4.6
L0200633,PE01,911,2036,2.3
L0200633,PJ07,911,2036,1.1
L0200633,PL07,911,2036,1.1
L0200633,PM01,911,2036,0
L0200633,PP01,911,2036,2.7
L0200633,PQ01,911,2036,0
L9200693,P001,911,2036,0
L9200693,P002,911,2036,11.7
L9200693,P701,911,2036,8.6
L9200728,P002,911,2036,1.7
L9200728,P014,911,2036,0.5
L9201289,P001,911,2036,1.6
L9201289,P002,911,2036,1.2
B2402442,P001,911,2042,0
B2402442,P002,911,2042,2.4
B2402442,P003,911,2042,0.1
L0056153,P001,911,2042,0
L0056153,P002,911,2042,0.9
L0200473,P011,911,2042,9.5
L0200473,P021,911,2042,6.7
L0200473,P101,911,2042,14.5
L0200473,P201,911,2042,0
L0200473,P301,911,2042,14.3
L0200473,P401,911,2042,15.4
L0200473,P501,911,2042,14.7
L0200473,P601,911,2042,13.1
L0200473,P701,911,2042,13.2
L0200473,P801,911,2042,15.5
L0200633,P001,911,2042,0
L0200633,P007,911,2042,3.4
L0200633,P008,911,2042,0.9
L0200633,P009,911,2042,4.3
L0200633,PE01,911,2042,2.3
L0200633,PJ07,911,2042,1.1
L0200633,PL07,911,2042,1.5
L0200633,PM01,911,2042,0
L0200633,PP01,911,2042,2.8
L0200633,PQ01,911,2042,0
L9200693,P001,911,2042,0
L9200693,P002,911,2042,11.5
L9200693,P701,911,2042,8.5
L9200728,P002,911,2042,1.7
L9200728,P014,911,2042,0.5
L9201289,P001,911,2042,1.7
L9201289,P002,911,2042,1.1
B2402442,P001,922,2045,0
B2402442,P001,923,2045,0
B2402442,P001,924,2045,0
B2402442,P001,926,2045,0
B2402442,P001,936,2045,0
B2402442,P001,937,2045,0
B2402442,P002,922,2045,9
B2402442,P002,923,2045,102
B2402442,P002,924,2045,7
B2402442,P002,926,2045,19
B2402442,P002,936,2045,12.5
B2402442,P002,937,2045,8.3
B2402442,P003,922,2045,4
B2402442,P003,923,2045,95
B2402442,P003,924,2045,26
B2402442,P003,926,2045,6
B2402442,P003,936,2045,12.1
B2402442,P003,937,2045,6.3
L0056153,P001,923,2045,84
L0056153,P001,924,2045,16
L0056153,P001,926,2045,8
L0056153,P001,936,2045,11.3
L0056153,P002,923,2045,92
L0056153,P002,924,2045,21
L0056153,P002,926,2045,15
L0056153,P002,936,2045,11.4
L0200473,P011,922,2045,25
L0200473,P011,923,2045,44
L0200473,P011,936,2045,4.9
L0200473,P021,922,2045,17
L0200473,P021,923,2045,43
L0200473,P021,936,2045,5.8
L0200473,P101,922,2045,38
L0200473,P101,923,2045,76
L0200473,P101,936,2045,4.6
L0200473,P201,922,2045,0
L0200473,P201,923,2045,0
L0200473,P201,936,2045,0
L0200473,P301,922,2045,37
L0200473,P301,923,2045,76
L0200473,P301,936,2045,5.3
L0200473,P401,922,2045,20
L0200473,P401,923,2045,79
L0200473,P401,936,2045,5.4
L0200473,P501,922,2045,31
L0200473,P501,923,2045,77
L0200473,P501,936,2045,5.3
L0200473,P601,922,2045,41
L0200473,P601,923,2045,76
L0200473,P601,936,2045,4.9
L0200473,P701,922,2045,37
L0200473,P701,923,2045,81
L0200473,P701,936,2045,4.9
L0200473,P801,922,2045,37
L0200473,P801,923,2045,81
L0200473,P801,936,2045,4.8
L0200633,P007,922,2045,23
L0200633,P007,923,2045,28
L0200633,P007,936,2045,4.8
L0200633,P008,922,2045,17
L0200633,P008,923,2045,7
L0200633,P008,936,2045,5.2
L0200633,P009,922,2045,17
L0200633,P009,923,2045,17
L0200633,P009,936,2045,4.8
L0200633,PE01,922,2045,20
L0200633,PE01,923,2045,49
L0200633,PE01,936,2045,14.4
L0200633,PJ07,922,2045,25
L0200633,PJ07,923,2045,54
L0200633,PJ07,936,2045,4.3
L0200633,PL07,922,2045,28
L0200633,PL07,923,2045,40
L0200633,PL07,936,2045,7.4
L0200633,PM01,922,2045,0
L0200633,PM01,923,2045,0
L0200633,PM01,936,2045,0
L0200633,PP01,922,2045,18
L0200633,PP01,923,2045,1
L0200633,PP01,936,2045,5
L0200633,PQ01,922,2045,0
L0200633,PQ01,923,2045,0
L0200633,PQ01,936,2045,0
L9101748,P002,923,2045,0
L9101748,P002,936,2045,0
L9101748,P003,923,2045,27
L9101748,P003,936,2045,4
L9101748,P102,927,2045,143
L9200693,P001,922,2045,0
L9200693,P001,923,2045,0
L9200693,P001,936,2045,0
L9200693,P002,922,2045,22
L9200693,P002,923,2045,158
L9200693,P002,936,2045,5.5
L9200693,P701,922,2045,3
L9200693,P701,923,2045,11
L9200693,P701,936,2045,5.1
L9201289,P001,922,2045,1
L9201289,P001,923,2045,96
L9201289,P001,924,2045,0
L9201289,P001,926,2045,14
L9201289,P001,936,2045,9.3
L9201289,P002,922,2045,1
L9201289,P002,923,2045,93
L9201289,P002,924,2045,0
L9201289,P002,926,2045,21
L9201289,P002,936,2045,8.4
B2402442,P001,911,2048,0
B2402442,P002,911,2048,2.5
B2402442,P003,911,2048,0.1
L0056153,P001,911,2048,0
L0056153,P002,911,2048,0.9
L0200473,P011,911,2048,9.6
L0200473,P021,911,2048,6.8
L0200473,P101,911,2048,14.5
L0200473,P201,911,2048,0
L0200473,P301,911,2048,14.3
L0200473,P401,911,2048,15.3
L0200473,P501,911,2048,14.6
L0200473,P601,911,2048,13.1
L0200473,P701,911,2048,13.1
L0200473,P801,911,2048,15.4
L0200633,P001,911,2048,0
L0200633,P007,911,2048,3.4
L0200633,P008,911,2048,0.9
L0200633,P009,911,2048,3.9
L0200633,PE01,911,2048,2.3
L0200633,PJ07,911,2048,1.1
L0200633,PL07,911,2048,1
L0200633,PM01,911,2048,0
L0200633,PP01,911,2048,2.8
L0200633,PQ01,911,2048,0
L9200693,P001,911,2048,0
L9200693,P002,911,2048,10.8
L9200693,P701,911,2048,8.4
L9200728,P002,911,2048,1.8
L9200728,P014,911,2048,0.5
L9201289,P001,911,2048,1.7
L9201289,P002,911,2048,1.2
B2402442,P001,911,2054,0
B2402442,P002,911,2054,2.5
B2402442,P003,911,2054,0
L0056153,P001,911,2054,0
L0056153,P002,911,2054,0.9
L0200473,P011,911,2054,9.5
L0200473,P021,911,2054,6.7
L0200473,P101,911,2054,14.5
L0200473,P201,911,2054,0
L0200473,P301,911,2054,14.2
L0200473,P401,911,2054,15.4
L0200473,P501,911,2054,14.7
L0200473,P601,911,2054,13.1
L0200473,P701,911,2054,13.2
L0200473,P801,911,2054,15.4
L0200633,P001,911,2054,0
L0200633,P007,911,2054,3.3
L0200633,P008,911,2054,0.9
L0200633,P009,911,2054,3.6
L0200633,PE01,911,2054,2.4
L0200633,PJ07,911,2054,1.1
L0200633,PL07,911,2054,0.9
L0200633,PM01,911,2054,0
L0200633,PP01,911,2054,2.8
L0200633,PQ01,911,2054,0
L9200693,P001,911,2054,0
L9200693,P002,911,2054,10.6
L9200693,P701,911,2054,8.3
L9200728,P002,911,2054,2
L9200728,P014,911,2054,0.5
L9201289,P001,911,2054,1.7
L9201289,P002,911,2054,1.2
B2402442,P001,922,2100,0
B2402442,P001,923,2100,0
B2402442,P001,924,2100,0
B2402442,P001,926,2100,0
B2402442,P001,936,2100,0
B2402442,P001,937,2100,0
B2402442,P001,948,2100,6953
B2402442,P001,959,2100,0
B2402442,P001,911,2100,0
B2402442,P001,922,2100,0
B2402442,P001,923,2100,0
B2402442,P001,924,2100,0
B2402442,P001,926,2100,0
B2402442,P001,936,2100,0
B2402442,P001,937,2100,0
B2402442,P002,922,2100,8
B2402442,P002,923,2100,121
B2402442,P002,924,2100,5
B2402442,P002,926,2100,17
B2402442,P002,936,2100,13
B2402442,P002,937,2100,7.7
B2402442,P002,948,2100,59358
B2402442,P002,959,2100,164
B2402442,P002,911,2100,2.5
B2402442,P002,922,2100,10
B2402442,P002,923,2100,96
B2402442,P002,924,2100,4
B2402442,P002,926,2100,22
B2402442,P002,936,2100,12.7
B2402442,P002,937,2100,8.2
B2402442,P003,922,2100,4
B2402442,P003,923,2100,128
B2402442,P003,924,2100,15
B2402442,P003,926,2100,9
B2402442,P003,936,2100,12.4
B2402442,P003,937,2100,6.3
B2402442,P003,948,2100,54013
B2402442,P003,959,2100,167
B2402442,P003,911,2100,0.1
B2402442,P003,922,2100,4
B2402442,P003,923,2100,115
B2402442,P003,924,2100,17
B2402442,P003,926,2100,6
B2402442,P003,936,2100,13.5
B2402442,P003,937,2100,5.3
L0056153,P001,923,2100,75
L0056153,P001,924,2100,17
L0056153,P001,926,2100,13
L0056153,P001,936,2100,11.4
L0056153,P001,948,2100,93540
L0056153,P001,911,2100,0
L0056153,P001,923,2100,79
L0056153,P001,924,2100,14
L0056153,P001,926,2100,10
L0056153,P001,936,2100,11.1
L0056153,P002,923,2100,76
L0056153,P002,924,2100,23
L0056153,P002,926,2100,19
L0056153,P002,936,2100,11.8
L0056153,P002,948,2100,86880
L0056153,P002,911,2100,0.9
L0056153,P002,923,2100,77
L0056153,P002,924,2100,20
L0056153,P002,926,2100,20
L0056153,P002,936,2100,11.8
L0200473,P011,922,2100,28
L0200473,P011,923,2100,44
L0200473,P011,936,2100,4.9
L0200473,P011,948,2100,1817262
L0200473,P011,959,2100,103
L0200473,P011,911,2100,9.4
L0200473,P011,922,2100,25
L0200473,P011,923,2100,44
L0200473,P011,936,2100,4.9
L0200473,P021,922,2100,18
L0200473,P021,923,2100,43
L0200473,P021,936,2100,5.8
L0200473,P021,948,2100,1750262
L0200473,P021,959,2100,102
L0200473,P021,911,2100,6.9
L0200473,P021,922,2100,17
L0200473,P021,923,2100,44
L0200473,P021,936,2100,5.7
L0200473,P101,922,2100,39
L0200473,P101,923,2100,79
L0200473,P101,936,2100,4.7
L0200473,P101,948,2100,1775142
L0200473,P101,959,2100,106
L0200473,P101,911,2100,14.5
L0200473,P101,922,2100,38
L0200473,P101,923,2100,78
L0200473,P101,936,2100,4.6
L0200473,P201,922,2100,0
L0200473,P201,923,2100,0
L0200473,P201,936,2100,0
L0200473,P201,948,2100,0
L0200473,P201,959,2100,0
L0200473,P201,911,2100,0
L0200473,P201,922,2100,0
L0200473,P201,923,2100,0
L0200473,P201,936,2100,0
L0200473,P301,922,2100,34
L0200473,P301,923,2100,81
L0200473,P301,936,2100,5.4
L0200473,P301,948,2100,1746488
L0200473,P301,959,2100,100
L0200473,P301,911,2100,14.2
L0200473,P301,922,2100,37
L0200473,P301,923,2100,83
L0200473,P301,936,2100,5.3
L0200473,P401,922,2100,23
L0200473,P401,923,2100,80
L0200473,P401,936,2100,5.4
L0200473,P401,948,2100,1755866
L0200473,P401,959,2100,103
L0200473,P401,911,2100,15.4
L0200473,P401,922,2100,21
L0200473,P401,923,2100,78
L0200473,P401,936,2100,5.4
L0200473,P501,922,2100,34
L0200473,P501,923,2100,78
L0200473,P501,936,2100,5.3
L0200473,P501,948,2100,1763523
L0200473,P501,959,2100,98
L0200473,P501,911,2100,14.7
L0200473,P501,922,2100,35
L0200473,P501,923,2100,78
L0200473,P501,936,2100,5.3
L0200473,P601,922,2100,53
L0200473,P601,923,2100,77
L0200473,P601,936,2100,4.9
L0200473,P601,948,2100,1629783
L0200473,P601,959,2100,98
L0200473,P601,911,2100,13.2
L0200473,P601,922,2100,46
L0200473,P601,923,2100,76
L0200473,P601,936,2100,4.8
L0200473,P701,922,2100,37
L0200473,P701,923,2100,80
L0200473,P701,936,2100,4.9
L0200473,P701,948,2100,1829536
L0200473,P701,959,2100,100
L0200473,P701,911,2100,13.2
L0200473,P701,922,2100,37
L0200473,P701,923,2100,80
L0200473,P701,936,2100,4.9
L0200473,P801,922,2100,45
L0200473,P801,923,2100,82
L0200473,P801,936,2100,4.7
L0200473,P801,948,2100,1873455
L0200473,P801,959,2100,98
L0200473,P801,911,2100,15.4
L0200473,P801,922,2100,37
L0200473,P801,923,2100,81
L0200473,P801,936,2100,4.7
L0200633,P001,911,2100,0
L0200633,P007,922,2100,23
L0200633,P007,923,2100,30
L0200633,P007,936,2100,5
L0200633,P007,948,2100,239516
L0200633,P007,959,2100,167
L0200633,P007,911,2100,3.5
L0200633,P007,922,2100,23
L0200633,P007,923,2100,30
L0200633,P007,936,2100,5.3
L0200633,P008,922,2100,18
L0200633,P008,923,2100,8
L0200633,P008,936,2100,4.7
L0200633,P008,948,2100,320293
L0200633,P008,959,2100,103
L0200633,P008,911,2100,0.8
L0200633,P008,922,2100,17
L0200633,P008,923,2100,7
L0200633,P008,936,2100,4.9
L0200633,P009,922,2100,18
L0200633,P009,923,2100,18
L0200633,P009,936,2100,4.7
L0200633,P009,948,2100,381333
L0200633,P009,959,2100,112
L0200633,P009,911,2100,3.2
L0200633,P009,922,2100,17
L0200633,P009,923,2100,18
L0200633,P009,936,2100,4.8
L0200633,PE01,922,2100,21
L0200633,PE01,923,2100,51
L0200633,PE01,936,2100,14.4
L0200633,PE01,948,2100,461546
L0200633,PE01,959,2100,152
L0200633,PE01,911,2100,2.5
L0200633,PE01,922,2100,22
L0200633,PE01,923,2100,52
L0200633,PE01,936,2100,14.4
L0200633,PJ07,922,2100,26
L0200633,PJ07,923,2100,53
L0200633,PJ07,936,2100,4.7
L0200633,PJ07,948,2100,78637
L0200633,PJ07,959,2100,298
L0200633,PJ07,911,2100,1.1
L0200633,PJ07,922,2100,26
L0200633,PJ07,923,2100,53
L0200633,PJ07,936,2100,4.2
L0200633,PL07,922,2100,28
L0200633,PL07,923,2100,38
L0200633,PL07,936,2100,7.1
L0200633,PL07,948,2100,217206
L0200633,PL07,959,2100,155
L0200633,PL07,911,2100,1.3
L0200633,PL07,922,2100,28
L0200633,PL07,923,2100,38
L0200633,PL07,936,2100,7
L0200633,PM01,922,2100,0
L0200633,PM01,923,2100,0
L0200633,PM01,936,2100,0
L0200633,PM01,948,2100,612860
L0200633,PM01,959,2100,0
L0200633,PM01,911,2100,0
L0200633,PM01,922,2100,0
L0200633,PM01,923,2100,0
L0200633,PM01,936,2100,0
L0200633,PP01,922,2100,18
L0200633,PP01,923,2100,1
L0200633,PP01,936,2100,5.1
L0200633,PP01,948,2100,351246
L0200633,PP01,959,2100,105
L0200633,PP01,911,2100,2.8
L0200633,PP01,922,2100,17
L0200633,PP01,923,2100,1
L0200633,PP01,936,2100,4.9
L0200633,PQ01,922,2100,0
L0200633,PQ01,923,2100,0
L0200633,PQ01,936,2100,0
L0200633,PQ01,948,2100,4375
L0200633,PQ01,959,2100,0
L0200633,PQ01,911,2100,0
L0200633,PQ01,922,2100,0
L0200633,PQ01,923,2100,0
L0200633,PQ01,936,2100,0
L9101748,P002,923,2100,0
L9101748,P002,936,2100,0
L9101748,P002,948,2100,17016
L9101748,P002,923,2100,0
L9101748,P002,936,2100,0
L9101748,P003,923,2100,27
L9101748,P003,936,2100,4.2
L9101748,P003,948,2100,13177
L9101748,P003,923,2100,27
L9101748,P003,936,2100,3.9
L9101748,P102,927,2100,137
L9101748,P102,927,2100,136
L9200693,P001,922,2100,0
L9200693,P001,923,2100,0
L9200693,P001,936,2100,0
L9200693,P001,948,2100,95249
L9200693,P001,959,2100,0
L9200693,P001,911,2100,0
L9200693,P001,922,2100,0
L9200693,P001,923,2100,0
L9200693,P001,936,2100,0
L9200693,P002,922,2100,22
L9200693,P002,923,2100,150
L9200693,P002,936,2100,5.4
L9200693,P002,948,2100,213703
L9200693,P002,959,2100,51
L9200693,P002,911,2100,11.1
L9200693,P002,922,2100,21
L9200693,P002,923,2100,145
L9200693,P002,936,2100,5.2
L9200693,P701,922,2100,1
L9200693,P701,923,2100,10
L9200693,P701,936,2100,5
L9200693,P701,948,2100,100002
L9200693,P701,959,2100,98
L9200693,P701,911,2100,8.4
L9200693,P701,922,2100,2
L9200693,P701,923,2100,11
L9200693,P701,936,2100,5.1
L9200728,P002,911,2100,1.7
L9200728,P014,911,2100,0.5
L9201289,P001,922,2100,2
L9201289,P001,923,2100,91
L9201289,P001,924,2100,8
L9201289,P001,926,2100,14
L9201289,P001,936,2100,9
L9201289,P001,948,2100,93664
L9201289,P001,959,2100,150
L9201289,P001,911,2100,1.6
L9201289,P001,922,2100,1
L9201289,P001,923,2100,89
L9201289,P001,924,2100,0
L9201289,P001,926,2100,20
L9201289,P001,936,2100,9.4
L9201289,P002,922,2100,2
L9201289,P002,923,2100,91
L9201289,P002,924,2100,9
L9201289,P002,926,2100,19
L9201289,P002,936,2100,8.3
L9201289,P002,948,2100,103270
L9201289,P002,959,2100,154
L9201289,P002,911,2100,1.2
L9201289,P002,922,2100,1
L9201289,P002,923,2100,101
L9201289,P002,924,2100,0
L9201289,P002,926,2100,17
L9201289,P002,936,2100,9
B2402442,P001,911,2106,0
B2402442,P002,911,2106,2.5
B2402442,P003,911,2106,0.2
L0056153,P001,911,2106,0
L0056153,P002,911,2106,0.9
L0200473,P011,911,2106,9.4
L0200473,P021,911,2106,7
L0200473,P101,911,2106,14.5
L0200473,P201,911,2106,0
L0200473,P301,911,2106,14.2
L0200473,P401,911,2106,15.4
L0200473,P501,911,2106,14.7
L0200473,P601,911,2106,13.2
L0200473,P701,911,2106,13.1
L0200473,P801,911,2106,15.4
L0200633,P001,911,2106,0
L0200633,P007,911,2106,3.4
L0200633,P008,911,2106,0.8
L0200633,P009,911,2106,3.2
L0200633,PE01,911,2106,2.4
L0200633,PJ07,911,2106,1
L0200633,PL07,911,2106,1.5
L0200633,PM01,911,2106,0
L0200633,PP01,911,2106,2.8
L0200633,PQ01,911,2106,0
L9200693,P001,911,2106,0
L9200693,P002,911,2106,10.4
L9200693,P701,911,2106,8.4
L9200728,P002,911,2106,1.9
L9200728,P014,911,2106,0.6
L9201289,P001,911,2106,1.7
L9201289,P002,911,2106,1.2
B2402442,P001,911,2112,0
B2402442,P002,911,2112,2.5
B2402442,P003,911,2112,0.1
L0056153,P001,911,2112,0
L0056153,P002,911,2112,0.9
L0200473,P011,911,2112,9.5
L0200473,P021,911,2112,7.1
L0200473,P101,911,2112,14.5
L0200473,P201,911,2112,0
L0200473,P301,911,2112,14.2
L0200473,P401,911,2112,15.4
L0200473,P501,911,2112,14.7
L0200473,P601,911,2112,13.1
L0200473,P701,911,2112,13
L0200473,P801,911,2112,15.4
L0200633,P001,911,2112,0
L0200633,P007,911,2112,3.4
L0200633,P008,911,2112,0.9
L0200633,P009,911,2112,3.1
L0200633,PE01,911,2112,2.7
L0200633,PJ07,911,2112,1.1
L0200633,PL07,911,2112,1.4
L0200633,PM01,911,2112,0
L0200633,PP01,911,2112,2.9
L0200633,PQ01,911,2112,0
L9200693,P001,911,2112,0
L9200693,P002,911,2112,10.3
L9200693,P701,911,2112,8.3
L9200728,P002,911,2112,1.9
L9200728,P014,911,2112,0.6
L9201289,P001,911,2112,1.7
L9201289,P002,911,2112,1.2
B2402442,P001,922,2115,0
B2402442,P001,923,2115,0
B2402442,P001,924,2115,0
B2402442,P001,926,2115,0
