2017-01-09,1483891200,,,
D3202577,P001,937,0800,7.8
D3202577,P001,948,0800,67902
D3202577,P001,959,0800,126
D3202577,P002,922,0800,2
D3202577,P002,923,0800,82
D3202577,P002,924,0800,2
D3202577,P002,926,0800,12
D3202577,P002,936,0800,10.9
D3202577,P002,937,0800,8.5
D3202577,P002,948,0800,70868
D3202577,P002,959,0800,130
R0500400,P003,911,0806,0
R8400827,P001,911,0806,5.0
R1407702,P001,911,0806,2.0
R1407702,P002,911,0806,2.0
D3202577,P001,911,0806,2.8
D3202577,P002,911,0806,2.0
R9702160,P001,911,0806,6.4
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.7
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,3.3
R0503072,P004,911,0806,3.7
R0500400,P003,911,0812,0
R9702160,P001,911,0812,6.5
R8400827,P001,911,0812,4.7
R8500582,P001,911,0812,0
R8500582,P106,911,0812,1.7
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,2.9
R0503072,P004,911,0812,3.4
R1407702,P001,911,0812,2.0
R1407702,P002,911,0812,2.0
D3202577,P001,911,0812,2.8
D3202577,P002,911,0812,2.0
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,177
R9702160,P001,923,0815,80
R9702160,P001,936,0815,2.8
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,14
R0503072,P003,924,0815,10
R0503072,P003,936,0815,13.7
R0503072,P004,922,0815,0
R0503072,P004,923,0815,15
R0503072,P004,924,0815,7
R0503072,P004,936,0815,13.4
R1407702,P001,922,0815,5
R1407702,P001,923,0815,78
R1407702,P001,924,0815,6
R1407702,P001,926,0815,12
R1407702,P001,936,0815,7.4
R1407702,P002,922,0815,6
R1407702,P002,923,0815,86
R1407702,P002,924,0815,8
R1407702,P002,926,0815,13
R1407702,P002,936,0815,6.6
D3202577,P001,922,0815,1
D3202577,P001,923,0815,76
D3202577,P001,924,0815,19
D3202577,P001,926,0815,10
D3202577,P001,936,0815,10.6
D3202577,P001,937,0815,7.9
D3202577,P002,922,0815,2
D3202577,P002,923,0815,93
D3202577,P002,924,0815,2
D3202577,P002,926,0815,10
D3202577,P002,936,0815,11.3
D3202577,P002,937,0815,8.7
R0500400,P003,911,0818,0
R9702160,P001,911,0818,6.5
R8400827,P001,911,0818,4.0
R8500582,P001,911,0818,2.5
R8500582,P106,911,0818,1.5
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,1.9
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,2.0
R1407702,P002,911,0818,2.1
D3202577,P001,911,0818,2.8
D3202577,P002,911,0818,2.0
R0500400,P003,911,0824,0
R9702160,P001,911,0824,6.4
R8400827,P001,911,0824,2.2
R8500582,P001,911,0824,2.4
R8500582,P106,911,0824,1.5
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,1.7
R0503072,P004,911,0824,2.3
R1407702,P001,911,0824,2.0
R1407702,P002,911,0824,2.0
D3202577,P001,911,0824,2.8
D3202577,P002,911,0824,2.0
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,6.4
R9702160,P001,922,0830,163
R9702160,P001,923,0830,79
R9702160,P001,936,0830,2.8
R8400827,P001,911,0830,3.2
R8500582,P001,911,0830,2.3
R8500582,P106,911,0830,1.5
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,1.6
R0503072,P003,922,0830,0
R0503072,P003,923,0830,17
R0503072,P003,924,0830,6
R0503072,P003,936,0830,13.3
R0503072,P004,911,0830,2.2
R0503072,P004,922,0830,0
R0503072,P004,923,0830,18
R0503072,P004,924,0830,4
R0503072,P004,936,0830,12.9
R1407702,P001,911,0830,2.0
R1407702,P001,922,0830,4
R1407702,P001,923,0830,84
R1407702,P001,924,0830,5
R1407702,P001,926,0830,11
R1407702,P001,936,0830,7.8
R1407702,P002,911,0830,2.0
R1407702,P002,922,0830,4
R1407702,P002,923,0830,88
R1407702,P002,924,0830,6
R1407702,P002,926,0830,14
R1407702,P002,936,0830,7.4
D3202577,P001,911,0830,2.8
D3202577,P001,922,0830,2
D3202577,P001,923,0830,80
D3202577,P001,924,0830,14
D3202577,P001,926,0830,13
D3202577,P001,936,0830,11.1
D3202577,P001,937,0830,7.8
D3202577,P002,911,0830,2.0
D3202577,P002,922,0830,1
D3202577,P002,923,0830,71
D3202577,P002,924,0830,3
D3202577,P002,926,0830,10
D3202577,P002,936,0830,10.3
D3202577,P002,937,0830,8.4
R0500400,P003,911,0836,0
R9702160,P001,911,0836,6.5
R8400827,P001,911,0836,3.1
R8500582,P001,911,0836,2.3
R8500582,P106,911,0836,1.5
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,1.7
R0503072,P004,911,0836,2.2
R1407702,P001,911,0836,2.0
R1407702,P002,911,0836,2.0
D3202577,P001,911,0836,2.8
D3202577,P002,911,0836,2.0
R0500400,P003,911,0842,0
R9702160,P001,911,0842,6.6
R8400827,P001,911,0842,2.7
R8500582,P001,911,0842,2.4
R8500582,P106,911,0842,1.5
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
R0503072,P003,911,0842,1.7
R0503072,P004,911,0842,2.1
R1407702,P001,911,0842,2.1
R1407702,P002,911,0842,2.0
D3202577,P001,911,0842,2.8
D3202577,P002,911,0842,2.0
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,0
R0503072,P001,924,0845,0
R0503072,P001,936,0845,0
R0503072,P002,922,0845,0
R0503072,P002,923,0845,0
R0503072,P002,924,0845,0
R0503072,P002,936,0845,0
R0503072,P003,922,0845,0
R0503072,P003,923,0845,17
R0503072,P003,924,0845,6
R0503072,P003,936,0845,13.2
R0503072,P004,922,0845,0
R0503072,P004,923,0845,18
R0503072,P004,924,0845,4
R0503072,P004,936,0845,12.8
R1407702,P001,922,0845,3
R1407702,P001,923,0845,91
R1407702,P001,924,0845,5
R1407702,P001,926,0845,13
R1407702,P001,936,0845,9.1
R1407702,P002,922,0845,4
R1407702,P002,923,0845,67
R1407702,P002,924,0845,27
R1407702,P002,926,0845,6
R1407702,P002,936,0845,5.8
D3202577,P001,922,0845,2
D3202577,P001,923,0845,83
D3202577,P001,924,0845,15
D3202577,P001,926,0845,13
D3202577,P001,936,0845,11.7
D3202577,P001,937,0845,7.9
D3202577,P002,922,0845,4
D3202577,P002,923,0845,83
D3202577,P002,924,0845,2
D3202577,P002,926,0845,15
D3202577,P002,936,0845,11.2
D3202577,P002,937,0845,8.5
R0500400,P003,911,0848,0
R8400827,P001,911,0848,2.8
R8500582,P001,911,0848,3.2
R8500582,P106,911,0848,1.5
R0503072,P001,911,0848,0
R0503072,P002,911,0848,0
R0503072,P003,911,0848,1.7
R0503072,P004,911,0848,2.0
R1407702,P001,911,0848,2.1
R1407702,P002,911,0848,2.0
D3202577,P001,911,0848,2.8
D3202577,P002,911,0848,1.9
R0500400,P003,911,0854,0
R8400827,P001,911,0854,3.3
R8500582,P001,911,0854,4.0
R8500582,P106,911,0854,1.5
R0503072,P001,911,0854,0
R0503072,P002,911,0854,0
R0503072,P003,911,0854,1.6
R0503072,P004,911,0854,1.9
R1407702,P001,911,0854,2.1
R1407702,P002,911,0854,2.0
D3202577,P001,911,0854,2.8
D3202577,P002,911,0854,1.9
R8400827,P001,911,0900,2.8
R8500582,P001,911,0900,3.9
R8500582,P106,911,0900,1.5
R0503072,P001,911,0900,0
R0503072,P002,911,0900,0
R0503072,P003,911,0900,1.6
R0503072,P004,911,0900,1.9
R1407702,P001,911,0900,2.1
R1407702,P002,911,0900,2.1
D3202577,P001,911,0900,2.8
D3202577,P002,911,0900,2.0
R8400827,P001,911,0906,2.8
R1407702,P001,911,0906,2.1
R1407702,P002,911,0906,2.0
D3202577,P001,911,0906,2.8
D3202577,P002,911,0906,2.0
