2017-01-16,1484496000,,,
R0503072,P003,911,0512,0
R0503072,P004,911,0512,0
R1407702,P001,911,0512,2.2
R1407702,P002,911,0512,2.0
D3202577,P001,911,0512,2.7
D3202577,P002,911,0512,1.7
R9702160,P001,911,0512,6.1
R0500400,P003,911,0512,0
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,0
R0503072,P003,924,0515,0
R0503072,P003,936,0515,0
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,11
R1407702,P001,923,0515,79
R1407702,P001,924,0515,22
R1407702,P001,926,0515,12
R1407702,P001,936,0515,9.6
R1407702,P002,922,0515,9
R1407702,P002,923,0515,77
R1407702,P002,924,0515,25
R1407702,P002,926,0515,13
R1407702,P002,936,0515,7.6
D3202577,P001,922,0515,0
D3202577,P001,923,0515,86
D3202577,P001,924,0515,4
D3202577,P001,926,0515,9
D3202577,P001,936,0515,11.3
D3202577,P001,937,0515,7.8
D3202577,P002,922,0515,1
D3202577,P002,923,0515,80
D3202577,P002,924,0515,0
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.2
D3202577,P002,937,0515,8.2
R9702160,P001,922,0515,33
R9702160,P001,923,0515,90
R9702160,P001,936,0515,8.2
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R8400827,P001,911,0518,4.3
R8500582,P001,911,0518,3.1
R8500582,P106,911,0518,1.4
R9701341,P001,911,0518,3.9
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,0
R0503072,P004,911,0518,0
R1407702,P001,911,0518,2.2
R1407702,P002,911,0518,2.1
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,1.7
R9702160,P001,911,0518,6.2
R0500400,P003,911,0518,0
R8400827,P001,911,0524,4.3
R8500582,P001,911,0524,2.9
R8500582,P106,911,0524,1.4
R9701341,P001,911,0524,3.9
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,0
R0503072,P004,911,0524,0
R1407702,P001,911,0524,2.2
R1407702,P002,911,0524,2.1
D3202577,P001,911,0524,2.7
D3202577,P002,911,0524,1.7
R9702160,P001,911,0524,6.3
R0500400,P003,911,0524,0
R8400827,P001,911,0530,2.9
R8500582,P001,911,0530,3.9
R8500582,P106,911,0530,1.4
R9701341,P001,911,0530,3.9
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,0
R0503072,P003,922,0530,0
R0503072,P003,923,0530,0
R0503072,P003,924,0530,0
R0503072,P003,936,0530,0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,0
R0503072,P004,924,0530,0
R0503072,P004,936,0530,0
R1407702,P001,911,0530,2.1
R1407702,P001,922,0530,10
R1407702,P001,923,0530,80
R1407702,P001,924,0530,50
R1407702,P001,926,0530,8
R1407702,P001,936,0530,8.8
R1407702,P002,911,0530,2.1
R1407702,P002,922,0530,8
R1407702,P002,923,0530,80
R1407702,P002,924,0530,11
R1407702,P002,926,0530,10
R1407702,P002,936,0530,7.8
D3202577,P001,911,0530,2.7
D3202577,P001,922,0530,2
D3202577,P001,923,0530,81
D3202577,P001,924,0530,6
D3202577,P001,926,0530,14
D3202577,P001,936,0530,11.1
D3202577,P001,937,0530,7.7
D3202577,P002,911,0530,1.7
D3202577,P002,922,0530,3
D3202577,P002,923,0530,88
D3202577,P002,924,0530,0
D3202577,P002,926,0530,12
D3202577,P002,936,0530,10.7
D3202577,P002,937,0530,8.4
R9702160,P001,911,0530,6.1
R9702160,P001,922,0530,58
R9702160,P001,923,0530,82
R9702160,P001,936,0530,7.8
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R8400827,P001,911,0536,3.9
R8500582,P001,911,0536,4.8
R8500582,P106,911,0536,1.4
R9701341,P001,911,0536,4.0
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,0
R0503072,P004,911,0536,0
R1407702,P001,911,0536,2.1
R1407702,P002,911,0536,2.1
D3202577,P001,911,0536,2.7
D3202577,P002,911,0536,1.7
R9702160,P001,911,0536,6.2
R0500400,P003,911,0536,0
R8400827,P001,911,0542,3.6
R8500582,P001,911,0542,4.5
R8500582,P106,911,0542,1.4
R9701341,P001,911,0542,3.9
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,0
R0503072,P004,911,0542,0
R1407702,P001,911,0542,2.2
R1407702,P002,911,0542,2.1
D3202577,P001,911,0542,2.6
D3202577,P002,911,0542,1.7
R9702160,P001,911,0542,6.2
R0500400,P003,911,0542,0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,24
R0503072,P003,924,0545,648
R0503072,P003,936,0545,15.7
R0503072,P004,922,0545,0
R0503072,P004,923,0545,0
R0503072,P004,924,0545,0
R0503072,P004,936,0545,0
R1407702,P001,922,0545,3
R1407702,P001,923,0545,93
R1407702,P001,924,0545,8
R1407702,P001,926,0545,3
R1407702,P001,936,0545,10.5
R1407702,P002,922,0545,5
R1407702,P002,923,0545,79
R1407702,P002,924,0545,39
R1407702,P002,926,0545,9
R1407702,P002,936,0545,8.6
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,3
D3202577,P002,923,0545,83
D3202577,P002,924,0545,2
D3202577,P002,926,0545,10
D3202577,P002,936,0545,10.7
D3202577,P002,937,0545,8.5
R9702160,P001,922,0545,67
R9702160,P001,923,0545,80
R9702160,P001,936,0545,7.7
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R8400827,P001,911,0548,2.5
R8500582,P001,911,0548,3.6
R8500582,P106,911,0548,1.4
R9701341,P001,911,0548,3.8
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,2.1
R0503072,P004,911,0548,0
R1407702,P001,911,0548,2.2
R1407702,P002,911,0548,2.1
D3202577,P001,911,0548,2.6
D3202577,P002,911,0548,1.7
R9702160,P001,911,0548,6.5
R0500400,P003,911,0548,0
R8400827,P001,911,0554,1.9
R8500582,P001,911,0554,2.9
R8500582,P106,911,0554,1.4
R9701341,P001,911,0554,3.8
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.8
R0503072,P004,911,0554,0
R1407702,P001,911,0554,2.2
R1407702,P002,911,0554,2.1
D3202577,P001,911,0554,2.7
D3202577,P002,911,0554,1.7
R9702160,P001,911,0554,7.7
R0500400,P003,911,0554,0
R8400827,P001,911,0600,2.3
R8500582,P001,911,0600,2.6
R8500582,P106,911,0600,1.4
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.8
R0503072,P004,911,0600,0
R1407702,P001,911,0600,2.3
R1407702,P002,911,0600,2.1
D3202577,P001,911,0600,2.6
D3202577,P002,911,0600,1.7
R9701341,P001,911,0600,3.9
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,23
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,22
R0503072,P003,922,0600,0
R0503072,P003,923,0600,16
R0503072,P003,924,0600,378
R0503072,P003,936,0600,15.4
R0503072,P003,948,0600,802292
R0503072,P003,959,0600,121
R0503072,P004,922,0600,0
R0503072,P004,923,0600,0
R0503072,P004,924,0600,0
R0503072,P004,936,0600,0
R0503072,P004,948,0600,0
R0503072,P004,959,0600,56
R1407702,P001,922,0600,10
R1407702,P001,923,0600,85
R1407702,P001,924,0600,18
R1407702,P001,926,0600,14
R1407702,P001,936,0600,9.3
R1407702,P001,948,0600,100818
R1407702,P001,959,0600,150
R1407702,P002,922,0600,6
R1407702,P002,923,0600,74
R1407702,P002,924,0600,18
R1407702,P002,926,0600,7
R1407702,P002,936,0600,8.3
R1407702,P002,948,0600,104935
R1407702,P002,959,0600,155
D3202577,P001,922,0600,1
D3202577,P001,923,0600,79
D3202577,P001,924,0600,9
D3202577,P001,926,0600,11
D3202577,P001,936,0600,11.1
D3202577,P001,937,0600,7.8
D3202577,P001,948,0600,63880
D3202577,P001,959,0600,129
D3202577,P002,922,0600,4
D3202577,P002,923,0600,75
D3202577,P002,924,0600,14
D3202577,P002,926,0600,9
D3202577,P002,936,0600,10.0
D3202577,P002,937,0600,8.4
D3202577,P002,948,0600,72111
D3202577,P002,959,0600,127
R9702160,P001,911,0600,9.7
R9702160,P001,922,0600,121
R9702160,P001,923,0600,74
R9702160,P001,936,0600,7.6
R9702160,P001,948,0600,99245
R9702160,P001,959,0600,140
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R8400827,P001,911,0606,2.9
R1407702,P001,911,0606,2.3
R1407702,P002,911,0606,2.1
D3202577,P001,911,0606,2.6
D3202577,P002,911,0606,1.7
R8500582,P001,911,0606,2.7
R8500582,P106,911,0606,1.5
R9701341,P001,911,0606,3.9
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,3.0
R0503072,P004,911,0606,0
R9702160,P001,911,0606,7.7
R0500400,P003,911,0606,0
R8400827,P001,911,0612,2.1
R8500582,P001,911,0612,2.5
R8500582,P106,911,0612,1.5
R9701341,P001,911,0612,3.9
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,3.1
R0503072,P004,911,0612,0
R1407702,P001,911,0612,2.2
R1407702,P002,911,0612,2.1
D3202577,P001,911,0612,2.6
D3202577,P002,911,0612,1.7
R9702160,P001,911,0612,13.7
R0500400,P003,911,0612,0
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,378
R0503072,P003,936,0615,15.4
R0503072,P004,922,0615,0
R0503072,P004,923,0615,0
R0503072,P004,924,0615,0
R0503072,P004,936,0615,0
R1407702,P001,922,0615,10
R1407702,P001,923,0615,85
R1407702,P001,924,0615,9
R1407702,P001,926,0615,13
R1407702,P001,936,0615,10.3
R1407702,P002,922,0615,4
R1407702,P002,923,0615,74
R1407702,P002,924,0615,8
R1407702,P002,926,0615,5
R1407702,P002,936,0615,9.6
D3202577,P001,922,0615,0
D3202577,P001,923,0615,69
D3202577,P001,924,0615,3
D3202577,P001,926,0615,8
D3202577,P001,936,0615,10.7
D3202577,P001,937,0615,7.4
D3202577,P002,922,0615,1
D3202577,P002,923,0615,80
D3202577,P002,924,0615,4
D3202577,P002,926,0615,5
D3202577,P002,936,0615,10.4
D3202577,P002,937,0615,8.3
R9702160,P001,922,0615,110
R9702160,P001,923,0615,75
R9702160,P001,936,0615,7.8
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R8400827,P001,911,0618,1.8
R8500582,P001,911,0618,2.7
R8500582,P106,911,0618,1.5
R9701341,P001,911,0618,3.9
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,3.1
R0503072,P004,911,0618,0
R1407702,P001,911,0618,2.2
R1407702,P002,911,0618,2.0
D3202577,P001,911,0618,2.6
D3202577,P002,911,0618,1.7
R9702160,P001,911,0618,11.2
R0500400,P003,911,0618,0
R8400827,P001,911,0624,2.1
R8500582,P001,911,0624,3.1
R8500582,P106,911,0624,1.5
R9701341,P001,911,0624,3.9
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,3.1
R0503072,P004,911,0624,0
R1407702,P001,911,0624,2.2
R1407702,P002,911,0624,2.1
D3202577,P001,911,0624,2.7
D3202577,P002,911,0624,1.7
R9702160,P001,911,0624,6.8
R0500400,P003,911,0624,0
R8400827,P001,911,0630,2.0
R8500582,P001,911,0630,3.1
R8500582,P106,911,0630,1.5
R9701341,P001,911,0630,3.9
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,3.2
R0503072,P003,922,0630,0
R0503072,P003,923,0630,16
R0503072,P003,924,0630,388
R0503072,P003,936,0630,15.4
R0503072,P004,911,0630,0
R0503072,P004,922,0630,0
R0503072,P004,923,0630,0
R0503072,P004,924,0630,0
R0503072,P004,936,0630,0
R1407702,P001,911,0630,2.2
R1407702,P001,922,0630,14
R1407702,P001,923,0630,85
R1407702,P001,924,0630,46
R1407702,P001,926,0630,14
R1407702,P001,936,0630,8.3
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,7
R1407702,P002,923,0630,82
R1407702,P002,924,0630,6
R1407702,P002,926,0630,8
R1407702,P002,936,0630,8.4
D3202577,P001,911,0630,2.6
D3202577,P001,922,0630,2
D3202577,P001,923,0630,86
D3202577,P001,924,0630,4
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.1
D3202577,P001,937,0630,8.0
D3202577,P002,911,0630,1.7
D3202577,P002,922,0630,6
D3202577,P002,923,0630,61
D3202577,P002,924,0630,37
D3202577,P002,926,0630,9
D3202577,P002,936,0630,9.5
D3202577,P002,937,0630,8.3
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,144
R9702160,P001,923,0630,91
R9702160,P001,936,0630,8.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R8400827,P001,911,0636,1.8
R8500582,P001,911,0636,4.2
R8500582,P106,911,0636,1.5
R9701341,P001,911,0636,3.9
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,3.2
R0503072,P004,911,0636,0
R1407702,P001,911,0636,2.3
R1407702,P002,911,0636,2.0
D3202577,P001,911,0636,2.6
D3202577,P002,911,0636,1.7
R9702160,P001,911,0636,6.5
R0500400,P003,911,0636,0
R8400827,P001,911,0642,2.2
R8500582,P001,911,0642,4.3
R8500582,P106,911,0642,1.5
R9701341,P001,911,0642,3.9
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,3.2
R0503072,P004,911,0642,0
R1407702,P001,911,0642,2.3
R1407702,P002,911,0642,2.1
D3202577,P001,911,0642,2.6
D3202577,P002,911,0642,1.7
R9702160,P001,911,0642,6.4
R0500400,P003,911,0642,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,403
R0503072,P003,936,0645,15.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,0
R0503072,P004,924,0645,0
R0503072,P004,936,0645,0.0
R1407702,P001,922,0645,9
R1407702,P001,923,0645,86
R1407702,P001,924,0645,10
R1407702,P001,926,0645,15
R1407702,P001,936,0645,8.8
R1407702,P002,922,0645,7
R1407702,P002,923,0645,76
R1407702,P002,924,0645,23
R1407702,P002,926,0645,11
R1407702,P002,936,0645,7.2
D3202577,P001,922,0645,2
D3202577,P001,923,0645,78
D3202577,P001,924,0645,14
D3202577,P001,926,0645,15
D3202577,P001,936,0645,10.9
D3202577,P001,937,0645,7.9
D3202577,P002,922,0645,5
D3202577,P002,923,0645,82
D3202577,P002,924,0645,1
D3202577,P002,926,0645,13
D3202577,P002,936,0645,10.2
D3202577,P002,937,0645,8.5
R9702160,P001,922,0645,174
R9702160,P001,923,0645,63
R9702160,P001,936,0645,6.8
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R8400827,P001,911,0648,2.4
R8500582,P001,911,0648,4.5
R8500582,P106,911,0648,1.5
R9701341,P001,911,0648,3.8
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,3.2
R0503072,P004,911,0648,0
R1407702,P001,911,0648,2.3
R1407702,P002,911,0648,2.1
D3202577,P001,911,0648,2.6
D3202577,P002,911,0648,1.7
R9702160,P001,911,0648,7.0
R0500400,P003,911,0648,0
R8400827,P001,911,0654,1.8
R8500582,P001,911,0654,4.0
R8500582,P106,911,0654,1.5
R9701341,P001,911,0654,3.8
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,3.3
R0503072,P004,911,0654,0.0
R1407702,P001,911,0654,2.3
R1407702,P002,911,0654,2.1
D3202577,P001,911,0654,2.9
D3202577,P002,911,0654,1.8
R9702160,P001,911,0654,8.5
R0500400,P003,911,0654,0
R8400827,P001,911,0700,2.5
R8500582,P001,911,0700,2.8
R8500582,P106,911,0700,1.4
R0503072,P001,911,0700,0
R0503072,P002,911,0700,0
R0503072,P003,911,0700,3.3
R0503072,P004,911,0700,3.3
R1407702,P001,911,0700,2.3
R1407702,P002,911,0700,2.1
D3202577,P001,911,0700,2.7
D3202577,P002,911,0700,1.8
R9701341,P001,911,0700,3.9
R0503072,P001,922,0700,0
R0503072,P001,923,0700,10
R0503072,P001,924,0700,339
R0503072,P001,936,0700,15.0
R0503072,P001,948,0700,905630
R0503072,P001,959,0700,101
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,60
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,116
R0503072,P003,936,0700,14.0
R0503072,P003,948,0700,1282804
R0503072,P003,959,0700,120
R0503072,P004,922,0700,0
R0503072,P004,923,0700,18
R0503072,P004,924,0700,132
R0503072,P004,936,0700,13.7
R0503072,P004,948,0700,1383361
R0503072,P004,959,0700,127
R1407702,P001,922,0700,7
R1407702,P001,923,0700,89
R1407702,P001,924,0700,15
R1407702,P001,926,0700,11
R1407702,P001,936,0700,8.8
R1407702,P001,948,0700,103728
R1407702,P001,959,0700,152
R1407702,P002,922,0700,8
R1407702,P002,923,0700,83
R1407702,P002,924,0700,38
R1407702,P002,926,0700,15
R1407702,P002,936,0700,7.0
R1407702,P002,948,0700,115029
R1407702,P002,959,0700,156
D3202577,P001,922,0700,2
D3202577,P001,923,0700,78
D3202577,P001,924,0700,12
D3202577,P001,926,0700,11
D3202577,P001,936,0700,10.7
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,66174
D3202577,P001,959,0700,131
D3202577,P002,922,0700,3
D3202577,P002,923,0700,89
D3202577,P002,924,0700,17
D3202577,P002,926,0700,11
D3202577,P002,936,0700,11.0
D3202577,P002,937,0700,8.5
D3202577,P002,948,0700,68873
D3202577,P002,959,0700,130
R9702160,P001,911,0700,10.1
R9702160,P001,922,0700,147
R9702160,P001,923,0700,73
R9702160,P001,936,0700,3.8
R9702160,P001,948,0700,185687
R9702160,P001,959,0700,142
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R8400827,P001,911,0706,4.2
R8500582,P001,911,0706,2.7
R8500582,P106,911,0706,1.4
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,3.3
R0503072,P004,911,0706,3.8
R1407702,P001,911,0706,2.2
R1407702,P002,911,0706,2.1
D3202577,P001,911,0706,2.7
D3202577,P002,911,0706,1.8
R9701341,P001,911,0706,3.9
R9702160,P001,911,0706,10.1
R0500400,P003,911,0706,0
R8400827,P001,911,0712,3.4
R8500582,P001,911,0712,2.6
R8500582,P106,911,0712,1.4
R9701341,P001,911,0712,4.0
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,3.0
R0503072,P004,911,0712,3.7
R1407702,P001,911,0712,2.3
R1407702,P002,911,0712,2.1
D3202577,P001,911,0712,2.7
D3202577,P002,911,0712,1.6
R9702160,P001,911,0712,9.7
R0500400,P003,911,0712,0
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,15
R0503072,P003,924,0715,26
R0503072,P003,936,0715,14.0
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,16
R0503072,P004,936,0715,13.4
R1407702,P001,922,0715,5
R1407702,P001,923,0715,88
R1407702,P001,924,0715,7
R1407702,P001,926,0715,6
R1407702,P001,936,0715,8.9
R1407702,P002,922,0715,13
R1407702,P002,923,0715,76
R1407702,P002,924,0715,88
R1407702,P002,926,0715,14
R1407702,P002,936,0715,5.7
D3202577,P001,922,0715,2
D3202577,P001,923,0715,75
D3202577,P001,924,0715,20
D3202577,P001,926,0715,14
D3202577,P001,936,0715,10.7
D3202577,P001,937,0715,7.6
D3202577,P002,922,0715,4
D3202577,P002,923,0715,83
D3202577,P002,924,0715,2
D3202577,P002,926,0715,11
D3202577,P002,936,0715,10.3
D3202577,P002,937,0715,8.2
R9702160,P001,922,0715,149
R9702160,P001,923,0715,55
R9702160,P001,936,0715,3.5
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R8400827,P001,911,0718,3.4
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,1.4
R9701341,P001,911,0718,4.0
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.9
R0503072,P004,911,0718,2.4
R1407702,P001,911,0718,2.2
R1407702,P002,911,0718,2.1
D3202577,P001,911,0718,2.6
D3202577,P002,911,0718,1.6
R9702160,P001,911,0718,9.8
R0500400,P003,911,0718,0
R8400827,P001,911,0724,3.4
R8500582,P001,911,0724,3.3
R8500582,P106,911,0724,1.4
R9701341,P001,911,0724,4.0
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.8
R0503072,P004,911,0724,2.3
R1407702,P001,911,0724,2.2
R1407702,P002,911,0724,2.1
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,1.6
R9702160,P001,911,0724,8.7
R0500400,P003,911,0724,0
R8400827,P001,911,0730,3.1
R8500582,P001,911,0730,3.8
R8500582,P106,911,0730,1.4
R9701341,P001,911,0730,4.0
R0503072,P001,911,0730,2.2
R0503072,P001,922,0730,0
R0503072,P001,923,0730,9
R0503072,P001,924,0730,497
R0503072,P001,936,0730,15.2
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,16
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.3
R0503072,P004,911,0730,2.3
R0503072,P004,922,0730,0
R0503072,P004,923,0730,18
R0503072,P004,924,0730,5
R0503072,P004,936,0730,12.9
R1407702,P001,911,0730,2.2
R1407702,P001,922,0730,7
R1407702,P001,923,0730,84
R1407702,P001,924,0730,33
R1407702,P001,926,0730,6
R1407702,P001,936,0730,8.3
R1407702,P002,911,0730,2.1
R1407702,P002,922,0730,7
R1407702,P002,923,0730,82
R1407702,P002,924,0730,46
R1407702,P002,926,0730,14
R1407702,P002,936,0730,7.5
D3202577,P001,911,0730,2.6
D3202577,P001,922,0730,1
D3202577,P001,923,0730,86
D3202577,P001,924,0730,4
D3202577,P001,926,0730,11
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,7.8
D3202577,P002,911,0730,1.6
D3202577,P002,922,0730,4
D3202577,P002,923,0730,75
D3202577,P002,924,0730,45
D3202577,P002,926,0730,11
D3202577,P002,936,0730,10.6
D3202577,P002,937,0730,8.4
R9702160,P001,911,0730,8.5
R9702160,P001,922,0730,186
R9702160,P001,923,0730,77
R9702160,P001,936,0730,3.6
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R8400827,P001,911,0736,2.9
R8500582,P001,911,0736,3.9
R8500582,P106,911,0736,1.4
R9701341,P001,911,0736,4.0
R0503072,P001,911,0736,2.8
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.7
R0503072,P004,911,0736,2.2
R1407702,P001,911,0736,2.2
R1407702,P002,911,0736,2.1
D3202577,P001,911,0736,2.6
D3202577,P002,911,0736,1.6
R9702160,P001,911,0736,8.2
R0500400,P003,911,0736,0
R8400827,P001,911,0742,2.8
R8500582,P001,911,0742,4.0
R8500582,P106,911,0742,1.4
R9701341,P001,911,0742,4.0
R0503072,P001,911,0742,3.5
R0503072,P002,911,0742,0
R0503072,P003,911,0742,1.5
R0503072,P004,911,0742,2.0
R1407702,P001,911,0742,2.2
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.6
D3202577,P002,911,0742,1.6
R9702160,P001,911,0742,8.1
R0500400,P003,911,0742,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,12
R0503072,P001,924,0745,180
R0503072,P001,936,0745,14.8
R0503072,P002,922,0745,0
R0503072,P002,923,0745,14
R0503072,P002,924,0745,1490
R0503072,P002,936,0745,16.5
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,6
R0503072,P003,936,0745,13.4
R0503072,P004,922,0745,0
R0503072,P004,923,0745,17
R0503072,P004,924,0745,5
R0503072,P004,936,0745,12.9
R1407702,P001,922,0745,7
R1407702,P001,923,0745,89
R1407702,P001,924,0745,10
R1407702,P001,926,0745,17
R1407702,P001,936,0745,9.0
R1407702,P002,922,0745,5
R1407702,P002,923,0745,82
R1407702,P002,924,0745,12
R1407702,P002,926,0745,16
R1407702,P002,936,0745,6.8
D3202577,P001,922,0745,3
D3202577,P001,923,0745,74
D3202577,P001,924,0745,13
D3202577,P001,926,0745,11
D3202577,P001,936,0745,10.0
D3202577,P001,937,0745,7.4
D3202577,P002,922,0745,3
D3202577,P002,923,0745,96
D3202577,P002,924,0745,20
D3202577,P002,926,0745,12
D3202577,P002,936,0745,11.6
D3202577,P002,937,0745,8.7
R9702160,P001,922,0745,180
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.4
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R8400827,P001,911,0748,2.4
