2017-01-24,1485187200,,,
R9702160,P001,923,0745,80
R9702160,P001,936,0745,3.6
R0500400,P003,911,0748,0
R8400827,P001,911,0748,3.1
R8500582,P001,911,0748,5.1
R8500582,P106,911,0748,1.4
R9701341,P001,911,0748,3.7
R0503072,P001,911,0748,4.5
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,1.8
R0503072,P004,911,0748,2.4
R1407702,P001,911,0748,2.3
R1407702,P002,911,0748,2.2
D3202577,P001,911,0748,2.1
D3202577,P002,911,0748,1.6
R9702160,P001,911,0748,7.4
R0500400,P003,911,0754,0
R8400827,P001,911,0754,2.4
R8500582,P001,911,0754,5.0
R8500582,P106,911,0754,1.4
R9701341,P001,911,0754,3.7
R0503072,P001,911,0754,4.6
R0503072,P002,911,0754,4.7
R0503072,P003,911,0754,1.7
R0503072,P004,911,0754,2.5
R1407702,P001,911,0754,2.3
R1407702,P002,911,0754,2.2
D3202577,P001,911,0754,2.1
D3202577,P002,911,0754,1.5
R9702160,P001,911,0754,7.4
R8400827,P001,911,0800,2.7
R8500582,P001,911,0800,0
R8500582,P106,911,0800,1.4
R0503072,P001,911,0800,4.0
R0503072,P002,911,0800,4.4
R0503072,P003,911,0800,1.7
R0503072,P004,911,0800,2.4
R1407702,P001,911,0800,2.3
R1407702,P002,911,0800,2.3
D3202577,P001,911,0800,2.1
D3202577,P002,911,0800,1.5
R0500400,P003,911,0800,0
R0500400,P003,922,0800,0
R0500400,P003,923,0800,0
R0500400,P003,936,0800,0
R0500400,P003,948,0800,0
R0500400,P003,959,0800,0
R9702160,P001,911,0800,7.2
R9702160,P001,922,0800,53
R9702160,P001,923,0800,85
R9702160,P001,936,0800,3.8
R9701341,P001,911,0800,3.7
R0503072,P001,922,0800,0
R0503072,P001,923,0800,15
R0503072,P001,924,0800,15
R0503072,P001,936,0800,13.5
R0503072,P001,948,0800,1481358
R0503072,P001,959,0800,120
R0503072,P002,922,0800,0
R0503072,P002,923,0800,14
R0503072,P002,924,0800,17
R0503072,P002,936,0800,13.6
R0503072,P002,948,0800,1495417
R0503072,P002,959,0800,125
R0503072,P003,922,0800,0
R0503072,P003,923,0800,16
R0503072,P003,924,0800,6
R0503072,P003,936,0800,13.4
R0503072,P003,948,0800,1454507
R0503072,P003,959,0800,114
R0503072,P004,922,0800,0
R0503072,P004,923,0800,17
R0503072,P004,924,0800,5
R0503072,P004,936,0800,13.2
R0503072,P004,948,0800,1585978
R0503072,P004,959,0800,115
R1407702,P001,922,0800,7
R1407702,P001,923,0800,80
R1407702,P001,924,0800,8
R1407702,P001,926,0800,13
R1407702,P001,936,0800,8.8
R1407702,P001,948,0800,100466
R1407702,P001,959,0800,150
R1407702,P002,922,0800,7
R1407702,P002,923,0800,73
R1407702,P002,924,0800,26
R1407702,P002,926,0800,15
R1407702,P002,936,0800,7.2
R1407702,P002,948,0800,117750
R1407702,P002,959,0800,153
D3202577,P001,922,0800,2
D3202577,P001,923,0800,86
D3202577,P001,924,0800,4
D3202577,P001,926,0800,15
D3202577,P001,936,0800,11.3
D3202577,P001,937,0800,7.9
D3202577,P001,948,0800,68867
D3202577,P001,959,0800,127
D3202577,P002,922,0800,1
D3202577,P002,923,0800,88
D3202577,P002,924,0800,4
D3202577,P002,926,0800,13
D3202577,P002,936,0800,11.4
D3202577,P002,937,0800,8.7
D3202577,P002,948,0800,70299
D3202577,P002,959,0800,130
R0500400,P003,911,0806,0
R8400827,P001,911,0806,2.3
R8500582,P001,911,0806,0
R8500582,P106,911,0806,1.6
R0503072,P001,911,0806,2.9
R0503072,P002,911,0806,3.7
R0503072,P003,911,0806,1.6
R0503072,P004,911,0806,2.3
R1407702,P001,911,0806,2.3
R1407702,P002,911,0806,2.2
D3202577,P001,911,0806,2.1
D3202577,P002,911,0806,1.5
R9702160,P001,911,0806,7.4
R9701341,P001,911,0806,3.7
R0500400,P003,911,0812,0
R9702160,P001,911,0812,7.2
R8400827,P001,911,0812,2.0
R8500582,P001,911,0812,2.9
R8500582,P106,911,0812,1.6
R9701341,P001,911,0812,3.7
R0503072,P001,911,0812,2.6
R0503072,P002,911,0812,3.7
R0503072,P003,911,0812,1.6
R0503072,P004,911,0812,2.3
R1407702,P001,911,0812,2.3
R1407702,P002,911,0812,2.3
D3202577,P001,911,0812,2.1
D3202577,P002,911,0812,1.5
R0500400,P003,922,0815,0
R0500400,P003,923,0815,0
R0500400,P003,936,0815,0
R9702160,P001,922,0815,66
R9702160,P001,923,0815,88
R9702160,P001,936,0815,4.0
R0503072,P001,922,0815,0
R0503072,P001,923,0815,15
R0503072,P001,924,0815,5
R0503072,P001,936,0815,13.3
R0503072,P002,922,0815,0
R0503072,P002,923,0815,13
R0503072,P002,924,0815,7
R0503072,P002,936,0815,13.5
R0503072,P003,922,0815,0
R0503072,P003,923,0815,16
R0503072,P003,924,0815,5
R0503072,P003,936,0815,13.4
R0503072,P004,922,0815,0
R0503072,P004,923,0815,17
R0503072,P004,924,0815,5
R0503072,P004,936,0815,13.2
R1407702,P001,922,0815,12
R1407702,P001,923,0815,84
R1407702,P001,924,0815,6
R1407702,P001,926,0815,19
R1407702,P001,936,0815,8.7
R1407702,P002,922,0815,7
R1407702,P002,923,0815,65
R1407702,P002,924,0815,46
R1407702,P002,926,0815,10
R1407702,P002,936,0815,6.7
D3202577,P001,922,0815,0
D3202577,P001,923,0815,89
D3202577,P001,924,0815,3
D3202577,P001,926,0815,11
D3202577,P001,936,0815,11.6
D3202577,P001,937,0815,7.7
D3202577,P002,922,0815,1
D3202577,P002,923,0815,85
D3202577,P002,924,0815,6
D3202577,P002,926,0815,14
D3202577,P002,936,0815,11.4
D3202577,P002,937,0815,8.5
R0500400,P003,911,0818,0
R9702160,P001,911,0818,7.0
R8500582,P001,911,0818,3.0
R8500582,P106,911,0818,1.3
R9701341,P001,911,0818,3.7
R0503072,P001,911,0818,2.6
R0503072,P002,911,0818,3.6
R0503072,P003,911,0818,1.6
R0503072,P004,911,0818,2.4
R1407702,P001,911,0818,2.3
R1407702,P002,911,0818,2.3
D3202577,P001,911,0818,2.1
D3202577,P002,911,0818,1.5
R0500400,P003,911,0824,0
R9702160,P001,911,0824,7.1
R8400827,P001,911,0824,2.2
R8500582,P001,911,0824,3.1
R8500582,P106,911,0824,1.3
R9701341,P001,911,0824,3.8
R0503072,P001,911,0824,2.5
R0503072,P002,911,0824,3.6
R0503072,P003,911,0824,1.6
R0503072,P004,911,0824,2.4
R1407702,P001,911,0824,2.3
R1407702,P002,911,0824,2.2
D3202577,P001,911,0824,2.1
D3202577,P002,911,0824,1.5
R0500400,P003,911,0830,0
R0500400,P003,922,0830,0
R0500400,P003,923,0830,0
R0500400,P003,936,0830,0
R9702160,P001,911,0830,7.1
R9702160,P001,922,0830,87
R9702160,P001,923,0830,86
R9702160,P001,936,0830,3.9
R8500582,P001,911,0830,2.9
R8500582,P106,911,0830,1.3
R9701341,P001,911,0830,3.8
R0503072,P001,911,0830,2.5
R0503072,P001,922,0830,0
R0503072,P001,923,0830,16
R0503072,P001,924,0830,5
R0503072,P001,936,0830,13.3
R0503072,P002,911,0830,3.6
R0503072,P002,922,0830,0
R0503072,P002,923,0830,14
R0503072,P002,924,0830,6
R0503072,P002,936,0830,13.4
R0503072,P003,911,0830,1.6
R0503072,P003,922,0830,0
R0503072,P003,923,0830,16
R0503072,P003,924,0830,6
R0503072,P003,936,0830,13.4
R0503072,P004,911,0830,2.3
R0503072,P004,922,0830,0
R0503072,P004,923,0830,17
R0503072,P004,924,0830,5
R0503072,P004,936,0830,13.2
R1407702,P001,911,0830,2.3
R1407702,P001,922,0830,3
R1407702,P001,923,0830,83
R1407702,P001,924,0830,1
R1407702,P001,926,0830,8
R1407702,P001,936,0830,9.6
R1407702,P002,911,0830,2.2
R1407702,P002,922,0830,8
R1407702,P002,923,0830,74
R1407702,P002,924,0830,15
R1407702,P002,926,0830,17
R1407702,P002,936,0830,7.4
D3202577,P001,911,0830,0
D3202577,P001,922,0830,2
D3202577,P001,923,0830,81
D3202577,P001,924,0830,3
D3202577,P001,926,0830,16
D3202577,P001,936,0830,11.1
D3202577,P001,937,0830,7.7
D3202577,P002,911,0830,0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,81
D3202577,P002,924,0830,4
D3202577,P002,926,0830,14
D3202577,P002,936,0830,10.9
D3202577,P002,937,0830,8.7
R0500400,P003,911,0836,0
R9702160,P001,911,0836,7.0
R8500582,P001,911,0836,3.4
R8500582,P106,911,0836,1.3
R9701341,P001,911,0836,3.8
R0503072,P001,911,0836,2.5
R0503072,P002,911,0836,3.5
R0503072,P003,911,0836,1.6
R0503072,P004,911,0836,2.3
R1407702,P001,911,0836,2.1
R1407702,P002,911,0836,2.1
D3202577,P001,911,0836,2.1
D3202577,P002,911,0836,1.5
R0500400,P003,911,0842,0
R9702160,P001,911,0842,7.0
R8500582,P001,911,0842,3.9
R8500582,P106,911,0842,1.3
R9701341,P001,911,0842,3.8
R0503072,P001,911,0842,2.5
R0503072,P002,911,0842,3.6
R0503072,P003,911,0842,1.5
R0503072,P004,911,0842,2.3
R1407702,P001,911,0842,2.3
R1407702,P002,911,0842,2.2
D3202577,P001,911,0842,2.1
D3202577,P002,911,0842,1.5
R0500400,P003,922,0845,0
R0500400,P003,923,0845,0
R0500400,P003,936,0845,0
R0503072,P001,922,0845,0
R0503072,P001,923,0845,16
R0503072,P001,924,0845,5
R0503072,P001,936,0845,13.3
R0503072,P002,922,0845,0
R0503072,P002,923,0845,15
R0503072,P002,924,0845,6
R0503072,P002,936,0845,13.4
R0503072,P003,922,0845,0
R0503072,P003,923,0845,16
R0503072,P003,924,0845,6
R0503072,P003,936,0845,13.4
R0503072,P004,922,0845,0
R0503072,P004,923,0845,16
R0503072,P004,924,0845,5
R0503072,P004,936,0845,13.2
R1407702,P001,922,0845,6
R1407702,P001,923,0845,86
R1407702,P001,924,0845,1
R1407702,P001,926,0845,15
R1407702,P001,936,0845,9.8
R1407702,P002,922,0845,6
R1407702,P002,923,0845,86
R1407702,P002,924,0845,6
R1407702,P002,926,0845,14
R1407702,P002,936,0845,7.9
D3202577,P001,922,0845,2
D3202577,P001,923,0845,84
D3202577,P001,924,0845,5
D3202577,P001,926,0845,14
D3202577,P001,936,0845,11.3
D3202577,P001,937,0845,7.9
D3202577,P002,922,0845,1
D3202577,P002,923,0845,95
D3202577,P002,924,0845,5
D3202577,P002,926,0845,14
D3202577,P002,936,0845,11.6
D3202577,P002,937,0845,8.8
R0500400,P003,911,0848,0
R8500582,P001,911,0848,4.3
R8500582,P106,911,0848,1.3
R9701341,P001,911,0848,3.7
R0503072,P001,911,0848,2.5
R0503072,P002,911,0848,3.7
R0503072,P003,911,0848,1.4
R0503072,P004,911,0848,2.3
R1407702,P001,911,0848,2.3
R1407702,P002,911,0848,2.2
D3202577,P001,911,0848,2.1
D3202577,P002,911,0848,1.5
R0500400,P003,911,0854,0
R8500582,P001,911,0854,4.2
R8500582,P106,911,0854,1.3
R9701341,P001,911,0854,3.7
R0503072,P001,911,0854,2.5
R0503072,P002,911,0854,3.7
R0503072,P003,911,0854,1.5
R0503072,P004,911,0854,2.3
R1407702,P001,911,0854,2.2
R1407702,P002,911,0854,2.2
D3202577,P001,911,0854,2.1
D3202577,P002,911,0854,1.5
R8500582,P001,911,0900,3.8
R8500582,P106,911,0900,1.3
R0503072,P001,911,0900,2.5
R0503072,P002,911,0900,3.7
R0503072,P003,911,0900,1.6
R0503072,P004,911,0900,2.4
R1407702,P001,911,0900,2.2
R1407702,P002,911,0900,2.2
D3202577,P001,911,0900,2.1
D3202577,P002,911,0900,1.5
R0500400,P003,911,0906,0
R1407702,P001,911,0906,2.3
R1407702,P002,911,0906,2.2
D3202577,P001,911,0906,2.2
D3202577,P002,911,0906,1.5
