2017-01-19,1484755200,,,
R9701341,P001,911,0512,3.6
R0500400,P003,922,0515,0
R0500400,P003,923,0515,0
R0500400,P003,936,0515,0
R9702160,P001,922,0515,219
R9702160,P001,923,0515,73
R9702160,P001,936,0515,5.6
R0503072,P001,922,0515,0
R0503072,P001,923,0515,0
R0503072,P001,924,0515,0
R0503072,P001,936,0515,0
R0503072,P002,922,0515,0
R0503072,P002,923,0515,0
R0503072,P002,924,0515,0
R0503072,P002,936,0515,0
R0503072,P003,922,0515,0
R0503072,P003,923,0515,10
R0503072,P003,924,0515,406
R0503072,P003,936,0515,15.3
R0503072,P004,922,0515,0
R0503072,P004,923,0515,0
R0503072,P004,924,0515,0
R0503072,P004,936,0515,0
R1407702,P001,922,0515,0
R1407702,P001,923,0515,0
R1407702,P001,924,0515,0
R1407702,P001,926,0515,0
R1407702,P001,936,0515,18.9
R1407702,P002,922,0515,0
R1407702,P002,923,0515,0
R1407702,P002,924,0515,0
R1407702,P002,926,0515,0
R1407702,P002,936,0515,0
D3202577,P001,922,0515,0
D3202577,P001,923,0515,94
D3202577,P001,924,0515,7
D3202577,P001,926,0515,13
D3202577,P001,936,0515,11.7
D3202577,P001,937,0515,8.2
D3202577,P002,922,0515,1
D3202577,P002,923,0515,79
D3202577,P002,924,0515,4
D3202577,P002,926,0515,7
D3202577,P002,936,0515,11.4
D3202577,P002,937,0515,8.3
R0500400,P003,911,0518,0
R9702160,P001,911,0518,6.5
R8400827,P001,911,0518,3.7
R8500582,P001,911,0518,2.8
R8500582,P106,911,0518,1.7
R0503072,P001,911,0518,0
R0503072,P002,911,0518,0
R0503072,P003,911,0518,2.3
R0503072,P004,911,0518,0
R1407702,P001,911,0518,0
R1407702,P002,911,0518,0
D3202577,P001,911,0518,2.7
D3202577,P002,911,0518,1.9
R9701341,P001,911,0518,3.6
R0500400,P003,911,0524,0
R9702160,P001,911,0524,6.6
R8400827,P001,911,0524,2.8
R8500582,P001,911,0524,3.3
R8500582,P106,911,0524,1.7
R0503072,P001,911,0524,0
R0503072,P002,911,0524,0
R0503072,P003,911,0524,2.9
R0503072,P004,911,0524,0
R1407702,P001,911,0524,0
R1407702,P002,911,0524,0
D3202577,P001,911,0524,2.8
D3202577,P002,911,0524,1.9
R9701341,P001,911,0524,3.6
R0500400,P003,911,0530,0
R0500400,P003,922,0530,0
R0500400,P003,923,0530,0
R0500400,P003,936,0530,0
R9702160,P001,911,0530,6.7
R9702160,P001,922,0530,104
R9702160,P001,923,0530,71
R9702160,P001,936,0530,6.1
R8400827,P001,911,0530,2.2
R8500582,P001,911,0530,3.5
R8500582,P106,911,0530,1.7
R0503072,P001,911,0530,0
R0503072,P001,922,0530,0
R0503072,P001,923,0530,0
R0503072,P001,924,0530,0
R0503072,P001,936,0530,0
R0503072,P002,911,0530,0
R0503072,P002,922,0530,0
R0503072,P002,923,0530,0
R0503072,P002,924,0530,0
R0503072,P002,936,0530,0
R0503072,P003,911,0530,3.1
R0503072,P003,922,0530,0
R0503072,P003,923,0530,13
R0503072,P003,924,0530,123
R0503072,P003,936,0530,15.0
R0503072,P004,911,0530,0
R0503072,P004,922,0530,0
R0503072,P004,923,0530,9
R0503072,P004,924,0530,1411
R0503072,P004,936,0530,16.3
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,19.1
R1407702,P002,911,0530,0
R1407702,P002,922,0530,0
R1407702,P002,923,0530,0
R1407702,P002,924,0530,0
R1407702,P002,926,0530,0
R1407702,P002,936,0530,0
D3202577,P001,911,0530,2.9
D3202577,P001,922,0530,1
D3202577,P001,923,0530,85
D3202577,P001,924,0530,12
D3202577,P001,926,0530,8
D3202577,P001,936,0530,12.2
D3202577,P001,937,0530,8.3
D3202577,P002,911,0530,1.8
D3202577,P002,922,0530,3
D3202577,P002,923,0530,86
D3202577,P002,924,0530,19
D3202577,P002,926,0530,15
D3202577,P002,936,0530,12.1
D3202577,P002,937,0530,9.0
R9701341,P001,911,0530,3.6
R0500400,P003,911,0536,0
R9702160,P001,911,0536,6.7
R8400827,P001,911,0536,2.2
R8500582,P001,911,0536,2.8
R8500582,P106,911,0536,1.7
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,3.1
R0503072,P004,911,0536,0
R1407702,P001,911,0536,0
R1407702,P002,911,0536,0
D3202577,P001,911,0536,2.9
D3202577,P002,911,0536,2.0
R9701341,P001,911,0536,3.6
R0500400,P003,911,0542,0
R9702160,P001,911,0542,6.6
R8400827,P001,911,0542,2.8
R8500582,P001,911,0542,2.7
R8500582,P106,911,0542,1.7
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,3.1
R0503072,P004,911,0542,2.5
R1407702,P001,911,0542,0
R1407702,P002,911,0542,0
D3202577,P001,911,0542,2.7
D3202577,P002,911,0542,1.9
R9701341,P001,911,0542,3.6
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,14
R0503072,P003,924,0545,95
R0503072,P003,936,0545,14.8
R0503072,P004,922,0545,0
R0503072,P004,923,0545,10
R0503072,P004,924,0545,124
R0503072,P004,936,0545,14.6
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,19.2
R1407702,P002,922,0545,0
R1407702,P002,923,0545,0
R1407702,P002,924,0545,0
R1407702,P002,926,0545,0
R1407702,P002,936,0545,0
D3202577,P001,922,0545,0
D3202577,P001,923,0545,0
D3202577,P001,924,0545,0
D3202577,P001,926,0545,0
D3202577,P001,936,0545,0
D3202577,P001,937,0545,0
D3202577,P002,922,0545,0
D3202577,P002,923,0545,91
D3202577,P002,924,0545,2
D3202577,P002,926,0545,10
D3202577,P002,936,0545,12.3
D3202577,P002,937,0545,8.5
R0500400,P003,922,0545,0
R0500400,P003,923,0545,0
R0500400,P003,936,0545,0
R9702160,P001,922,0545,157
R9702160,P001,923,0545,84
R9702160,P001,936,0545,6.4
R0500400,P003,911,0548,0
R8400827,P001,911,0548,3.3
R8500582,P001,911,0548,3.0
R8500582,P106,911,0548,1.7
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,3.2
R0503072,P004,911,0548,3.1
R1407702,P001,911,0548,0
R1407702,P002,911,0548,0
D3202577,P001,911,0548,2.8
D3202577,P002,911,0548,1.9
R9702160,P001,911,0548,7.1
R9701341,P001,911,0548,3.6
R8400827,P001,911,0554,2.3
R8500582,P001,911,0554,3.0
R8500582,P106,911,0554,1.7
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.7
R0503072,P004,911,0554,2.7
R1407702,P001,911,0554,0
R1407702,P002,911,0554,0
D3202577,P001,911,0554,2.8
D3202577,P002,911,0554,1.9
R0500400,P003,911,0554,0
R9702160,P001,911,0554,7.5
R9701341,P001,911,0554,3.6
R8400827,P001,911,0600,2.2
R8500582,P001,911,0600,3.2
R8500582,P106,911,0600,1.7
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.2
R0503072,P004,911,0600,2.1
R1407702,P001,911,0600,0
R1407702,P002,911,0600,0
D3202577,P001,911,0600,2.7
D3202577,P002,911,0600,1.9
R0500400,P003,911,0600,0
R0500400,P003,922,0600,0
R0500400,P003,923,0600,0
R0500400,P003,936,0600,0
R0500400,P003,948,0600,0
R0500400,P003,959,0600,0
R9702160,P001,911,0600,8.7
R9702160,P001,922,0600,154
R9702160,P001,923,0600,72
R9702160,P001,936,0600,5.5
R0503072,P001,922,0600,0
R0503072,P001,923,0600,10
R0503072,P001,924,0600,307
R0503072,P001,936,0600,14.8
R0503072,P001,948,0600,943561
R0503072,P001,959,0600,120
R0503072,P002,922,0600,0
R0503072,P002,923,0600,10
R0503072,P002,924,0600,943
R0503072,P002,936,0600,15.8
R0503072,P002,948,0600,779827
R0503072,P002,959,0600,87
R0503072,P003,922,0600,0
R0503072,P003,923,0600,16
R0503072,P003,924,0600,6
R0503072,P003,936,0600,13.4
R0503072,P003,948,0600,1476848
R0503072,P003,959,0600,119
R0503072,P004,922,0600,0
R0503072,P004,923,0600,16
R0503072,P004,924,0600,5
R0503072,P004,936,0600,12.9
R0503072,P004,948,0600,1647277
R0503072,P004,959,0600,121
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,19.2
R1407702,P001,948,0600,0
R1407702,P001,959,0600,113
R1407702,P002,922,0600,0
R1407702,P002,923,0600,0
R1407702,P002,924,0600,0
R1407702,P002,926,0600,0
R1407702,P002,936,0600,0
R1407702,P002,948,0600,0
R1407702,P002,959,0600,158
D3202577,P001,922,0600,2
D3202577,P001,923,0600,89
D3202577,P001,924,0600,9
D3202577,P001,926,0600,13
D3202577,P001,936,0600,11.8
D3202577,P001,937,0600,7.9
D3202577,P001,948,0600,66290
D3202577,P001,959,0600,128
D3202577,P002,922,0600,2
D3202577,P002,923,0600,93
D3202577,P002,924,0600,1
D3202577,P002,926,0600,13
D3202577,P002,936,0600,11.3
D3202577,P002,937,0600,8.7
D3202577,P002,948,0600,65467
D3202577,P002,959,0600,130
R9702160,P001,948,0600,105405
R9702160,P001,959,0600,143
R9701341,P001,911,0600,3.6
R8400827,P001,911,0606,2.3
R1407702,P001,911,0606,0
R1407702,P002,911,0606,0
D3202577,P001,911,0606,2.8
D3202577,P002,911,0606,1.8
R0500400,P003,911,0606,0
R9702160,P001,911,0606,12.7
R8500582,P001,911,0606,4.2
R8500582,P106,911,0606,1.7
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.0
R0503072,P004,911,0606,2.0
R9701341,P001,911,0606,3.7
R0500400,P003,911,0612,0
R9702160,P001,911,0612,11.5
R8400827,P001,911,0612,2.1
R8500582,P001,911,0612,4.3
R8500582,P106,911,0612,1.7
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,1.9
R0503072,P004,911,0612,2.0
R1407702,P001,911,0612,0
R1407702,P002,911,0612,0
D3202577,P001,911,0612,2.8
D3202577,P002,911,0612,1.8
R9701341,P001,911,0612,3.7
R0500400,P003,922,0615,0
R0500400,P003,923,0615,0
R0500400,P003,936,0615,0
R9702160,P001,922,0615,80
R9702160,P001,923,0615,78
R9702160,P001,936,0615,6.2
R0503072,P001,922,0615,0
R0503072,P001,923,0615,9
R0503072,P001,924,0615,695
R0503072,P001,936,0615,15.4
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,16
R0503072,P003,924,0615,6
R0503072,P003,936,0615,13.3
R0503072,P004,922,0615,0
R0503072,P004,923,0615,18
R0503072,P004,924,0615,5
R0503072,P004,936,0615,12.9
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,19.2
R1407702,P002,922,0615,0
R1407702,P002,923,0615,0
R1407702,P002,924,0615,0
R1407702,P002,926,0615,0
R1407702,P002,936,0615,0
D3202577,P001,922,0615,0
D3202577,P001,923,0615,87
D3202577,P001,924,0615,6
D3202577,P001,926,0615,9
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,7.8
D3202577,P002,922,0615,2
D3202577,P002,923,0615,88
D3202577,P002,924,0615,0
D3202577,P002,926,0615,10
D3202577,P002,936,0615,10.8
D3202577,P002,937,0615,8.9
R0500400,P003,911,0618,0
R9702160,P001,911,0618,8.9
R8400827,P001,911,0618,2.4
R8500582,P001,911,0618,4.1
R8500582,P106,911,0618,1.7
R0503072,P001,911,0618,2.2
R0503072,P002,911,0618,0
R0503072,P003,911,0618,2.0
R0503072,P004,911,0618,2.0
R1407702,P001,911,0618,0
R1407702,P002,911,0618,0
D3202577,P001,911,0618,2.8
D3202577,P002,911,0618,1.8
R9701341,P001,911,0618,3.7
R0500400,P003,911,0624,0
R9702160,P001,911,0624,6.5
R8400827,P001,911,0624,2.3
R8500582,P001,911,0624,4.4
R8500582,P106,911,0624,1.7
R0503072,P001,911,0624,2.7
R0503072,P002,911,0624,0
R0503072,P003,911,0624,2.1
R0503072,P004,911,0624,2.0
R1407702,P001,911,0624,0
R1407702,P002,911,0624,0
D3202577,P001,911,0624,2.8
D3202577,P002,911,0624,1.8
R9701341,P001,911,0624,3.7
R0500400,P003,911,0630,0
R0500400,P003,922,0630,0
R0500400,P003,923,0630,0
R0500400,P003,936,0630,0
R9702160,P001,911,0630,6.5
R9702160,P001,922,0630,82
R9702160,P001,923,0630,89
R9702160,P001,936,0630,7.0
R8400827,P001,911,0630,2.3
R8500582,P001,911,0630,4.2
R8500582,P106,911,0630,1.7
R0503072,P001,911,0630,3.3
R0503072,P001,922,0630,0
R0503072,P001,923,0630,9
R0503072,P001,924,0630,126
R0503072,P001,936,0630,14.6
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,11
R0503072,P002,924,0630,1582
R0503072,P002,936,0630,16.7
R0503072,P003,911,0630,2.1
R0503072,P003,922,0630,0
R0503072,P003,923,0630,17
R0503072,P003,924,0630,5
R0503072,P003,936,0630,13.3
R0503072,P004,911,0630,1.9
R0503072,P004,922,0630,0
R0503072,P004,923,0630,17
R0503072,P004,924,0630,4
R0503072,P004,936,0630,12.8
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,19.2
R1407702,P002,911,0630,0
R1407702,P002,922,0630,0
R1407702,P002,923,0630,0
R1407702,P002,924,0630,0
R1407702,P002,926,0630,0
R1407702,P002,936,0630,0
D3202577,P001,911,0630,2.8
D3202577,P001,922,0630,2
D3202577,P001,923,0630,92
D3202577,P001,924,0630,9
D3202577,P001,926,0630,12
D3202577,P001,936,0630,11.6
D3202577,P001,937,0630,7.3
D3202577,P002,911,0630,1.8
D3202577,P002,922,0630,2
D3202577,P002,923,0630,99
D3202577,P002,924,0630,1
D3202577,P002,926,0630,14
D3202577,P002,936,0630,11.4
D3202577,P002,937,0630,8.7
R9701341,P001,911,0630,3.7
R0500400,P003,911,0636,0
R9702160,P001,911,0636,6.5
R8400827,P001,911,0636,2.2
R8500582,P001,911,0636,3.1
R8500582,P106,911,0636,1.7
R0503072,P001,911,0636,3.7
R0503072,P002,911,0636,0
R0503072,P003,911,0636,2.0
R0503072,P004,911,0636,1.8
R1407702,P001,911,0636,0
R1407702,P002,911,0636,0
D3202577,P001,911,0636,2.7
D3202577,P002,911,0636,1.9
R9701341,P001,911,0636,3.5
R0500400,P003,911,0642,0
R9702160,P001,911,0642,6.4
R8400827,P001,911,0642,2.4
R8500582,P001,911,0642,2.6
R8500582,P106,911,0642,1.6
R0503072,P001,911,0642,3.9
R0503072,P002,911,0642,3.6
R0503072,P003,911,0642,2.0
R0503072,P004,911,0642,1.9
R1407702,P001,911,0642,0
R1407702,P002,911,0642,0
D3202577,P001,911,0642,2.7
D3202577,P002,911,0642,1.9
R9701341,P001,911,0642,3.5
R0500400,P003,922,0645,0
R0500400,P003,923,0645,0
R0500400,P003,936,0645,0
R0503072,P001,922,0645,0
R0503072,P001,923,0645,11
R0503072,P001,924,0645,99
R0503072,P001,936,0645,14.4
R0503072,P002,922,0645,0
R0503072,P002,923,0645,10
R0503072,P002,924,0645,304
R0503072,P002,936,0645,14.9
R0503072,P003,922,0645,0
R0503072,P003,923,0645,16
R0503072,P003,924,0645,6
R0503072,P003,936,0645,13.4
R0503072,P004,922,0645,0
R0503072,P004,923,0645,16
R0503072,P004,924,0645,5
R0503072,P004,936,0645,12.9
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,19.1
R1407702,P002,922,0645,0
R1407702,P002,923,0645,0
R1407702,P002,924,0645,0
R1407702,P002,926,0645,0
R1407702,P002,936,0645,0
D3202577,P001,922,0645,6
D3202577,P001,923,0645,92
D3202577,P001,924,0645,14
D3202577,P001,926,0645,16
D3202577,P001,936,0645,11.3
D3202577,P001,937,0645,8.4
D3202577,P002,922,0645,2
D3202577,P002,923,0645,91
D3202577,P002,924,0645,1
D3202577,P002,926,0645,14
D3202577,P002,936,0645,11.6
D3202577,P002,937,0645,8.5
R9702160,P001,922,0645,82
R9702160,P001,923,0645,84
R9702160,P001,936,0645,7.0
R0500400,P003,911,0648,0
R8400827,P001,911,0648,2.0
R8500582,P001,911,0648,2.8
R8500582,P106,911,0648,1.7
R0503072,P001,911,0648,4.1
R0503072,P002,911,0648,4.3
R0503072,P003,911,0648,2.1
R0503072,P004,911,0648,1.9
R1407702,P001,911,0648,0
R1407702,P002,911,0648,0
D3202577,P001,911,0648,2.7
D3202577,P002,911,0648,1.9
R9702160,P001,911,0648,6.4
R9701341,P001,911,0648,3.6
R0500400,P003,911,0654,0
R8400827,P001,911,0654,2.3
R8500582,P001,911,0654,3.4
R8500582,P106,911,0654,1.7
R0503072,P001,911,0654,3.4
R0503072,P002,911,0654,4.1
R0503072,P003,911,0654,2.0
R0503072,P004,911,0654,2.0
R1407702,P001,911,0654,0
R1407702,P002,911,0654,0
D3202577,P001,911,0654,2.7
D3202577,P002,911,0654,1.9
R9702160,P001,911,0654,6.3
R9701341,P001,911,0654,3.5
R8400827,P001,911,0700,2.9
R8500582,P001,911,0700,4.4
R8500582,P106,911,0700,1.7
R0503072,P001,911,0700,2.6
R0503072,P002,911,0700,3.7
R0503072,P003,911,0700,2.0
R0503072,P004,911,0700,1.9
R1407702,P001,911,0700,0
R1407702,P002,911,0700,0
D3202577,P001,911,0700,2.7
D3202577,P002,911,0700,2.0
R0500400,P003,911,0700,0
R0500400,P003,922,0700,0
R0500400,P003,923,0700,0
R0500400,P003,936,0700,0
R0500400,P003,948,0700,0
R0500400,P003,959,0700,0
R9702160,P001,911,0700,6.3
R9702160,P001,922,0700,80
R9702160,P001,923,0700,89
R9702160,P001,936,0700,6.9
R9701341,P001,911,0700,3.5
R0503072,P001,922,0700,0
R0503072,P001,923,0700,15
R0503072,P001,924,0700,5
R0503072,P001,936,0700,13.0
R0503072,P001,948,0700,1619661
R0503072,P001,959,0700,118
R0503072,P002,922,0700,0
R0503072,P002,923,0700,13
R0503072,P002,924,0700,5
R0503072,P002,936,0700,13.1
R0503072,P002,948,0700,1617400
R0503072,P002,959,0700,123
R0503072,P003,922,0700,0
R0503072,P003,923,0700,16
R0503072,P003,924,0700,6
R0503072,P003,936,0700,13.6
R0503072,P003,948,0700,1353902
R0503072,P003,959,0700,115
R0503072,P004,922,0700,0
R0503072,P004,923,0700,16
R0503072,P004,924,0700,5
R0503072,P004,936,0700,13.4
R0503072,P004,948,0700,1461066
R0503072,P004,959,0700,115
R1407702,P001,922,0700,0
R1407702,P001,923,0700,0
R1407702,P001,924,0700,0
R1407702,P001,926,0700,0
R1407702,P001,936,0700,19.0
R1407702,P001,948,0700,0
R1407702,P001,959,0700,111
R1407702,P002,922,0700,0
R1407702,P002,923,0700,0
R1407702,P002,924,0700,0
R1407702,P002,926,0700,0
R1407702,P002,936,0700,0
R1407702,P002,948,0700,0
R1407702,P002,959,0700,158
D3202577,P001,922,0700,2
D3202577,P001,923,0700,82
D3202577,P001,924,0700,9
D3202577,P001,926,0700,13
D3202577,P001,936,0700,11.0
D3202577,P001,937,0700,7.7
D3202577,P001,948,0700,73897
D3202577,P001,959,0700,130
D3202577,P002,922,0700,2
D3202577,P002,923,0700,78
D3202577,P002,924,0700,6
D3202577,P002,926,0700,11
D3202577,P002,936,0700,10.9
D3202577,P002,937,0700,8.4
D3202577,P002,948,0700,67352
D3202577,P002,959,0700,130
R0500400,P003,911,0706,0
R8400827,P001,911,0706,2.9
R8500582,P001,911,0706,4.4
R8500582,P106,911,0706,1.7
R0503072,P001,911,0706,2.7
R0503072,P002,911,0706,3.7
R0503072,P003,911,0706,2.1
R0503072,P004,911,0706,2.0
R1407702,P001,911,0706,0
R1407702,P002,911,0706,0
D3202577,P001,911,0706,2.8
D3202577,P002,911,0706,1.9
R9702160,P001,911,0706,6.5
R9701341,P001,911,0706,3.5
R0500400,P003,911,0712,0
R9702160,P001,911,0712,7.1
R8400827,P001,911,0712,2.5
R8500582,P001,911,0712,4.0
R8500582,P106,911,0712,1.7
R9701341,P001,911,0712,3.6
R0503072,P001,911,0712,2.8
R0503072,P002,911,0712,3.6
R0503072,P003,911,0712,2.0
R0503072,P004,911,0712,2.1
R1407702,P001,911,0712,0
R1407702,P002,911,0712,0
D3202577,P001,911,0712,2.8
D3202577,P002,911,0712,2.1
R0500400,P003,922,0715,0
R0500400,P003,923,0715,0
R0500400,P003,936,0715,0
R9702160,P001,922,0715,135
R9702160,P001,923,0715,67
R9702160,P001,936,0715,4.5
R0503072,P001,922,0715,0
R0503072,P001,923,0715,16
R0503072,P001,924,0715,5
R0503072,P001,936,0715,12.9
R0503072,P002,922,0715,0
R0503072,P002,923,0715,13
R0503072,P002,924,0715,5
R0503072,P002,936,0715,12.9
R0503072,P003,922,0715,0
R0503072,P003,923,0715,16
R0503072,P003,924,0715,6
R0503072,P003,936,0715,13.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,16
R0503072,P004,924,0715,5
R0503072,P004,936,0715,13.5
R1407702,P001,922,0715,0
R1407702,P001,923,0715,0
R1407702,P001,924,0715,0
R1407702,P001,926,0715,0
R1407702,P001,936,0715,19.1
R1407702,P002,922,0715,0
R1407702,P002,923,0715,0
R1407702,P002,924,0715,0
R1407702,P002,926,0715,0
R1407702,P002,936,0715,0
D3202577,P001,922,0715,1
D3202577,P001,923,0715,82
D3202577,P001,924,0715,5
D3202577,P001,926,0715,13
D3202577,P001,936,0715,11.2
D3202577,P001,937,0715,7.4
D3202577,P002,922,0715,1
D3202577,P002,923,0715,82
D3202577,P002,924,0715,1
D3202577,P002,926,0715,12
D3202577,P002,936,0715,11.0
D3202577,P002,937,0715,8.2
R0500400,P003,911,0718,0
R9702160,P001,911,0718,7.6
R8400827,P001,911,0718,3.3
R8500582,P001,911,0718,3.9
R8500582,P106,911,0718,1.7
R9701341,P001,911,0718,3.8
R0503072,P001,911,0718,2.7
R0503072,P002,911,0718,3.6
R0503072,P003,911,0718,2.1
R0503072,P004,911,0718,2.1
R1407702,P001,911,0718,0
R1407702,P002,911,0718,0
D3202577,P001,911,0718,2.8
D3202577,P002,911,0718,2.0
R0500400,P003,911,0724,0
R9702160,P001,911,0724,8.1
R8400827,P001,911,0724,3.0
R8500582,P001,911,0724,3.6
R8500582,P106,911,0724,1.7
R9701341,P001,911,0724,3.8
R0503072,P001,911,0724,2.8
R0503072,P002,911,0724,3.7
R0503072,P003,911,0724,2.3
R0503072,P004,911,0724,2.1
R1407702,P001,911,0724,0
R1407702,P002,911,0724,0
D3202577,P001,911,0724,2.7
D3202577,P002,911,0724,1.9
R0500400,P003,911,0730,0
R0500400,P003,922,0730,0
R0500400,P003,923,0730,0
R0500400,P003,936,0730,0
R9702160,P001,911,0730,8.9
R9702160,P001,922,0730,94
R9702160,P001,923,0730,67
R9702160,P001,936,0730,4.9
R8400827,P001,911,0730,2.5
R8500582,P001,911,0730,3.1
R8500582,P106,911,0730,1.7
R9701341,P001,911,0730,3.8
R0503072,P001,911,0730,2.8
R0503072,P001,922,0730,0
R0503072,P001,923,0730,16
R0503072,P001,924,0730,5
R0503072,P001,936,0730,12.9
R0503072,P002,911,0730,3.6
R0503072,P002,922,0730,0
R0503072,P002,923,0730,14
R0503072,P002,924,0730,5
R0503072,P002,936,0730,13.1
R0503072,P003,911,0730,2.2
R0503072,P003,922,0730,0
R0503072,P003,923,0730,14
R0503072,P003,924,0730,6
R0503072,P003,936,0730,13.4
R0503072,P004,911,0730,2.1
R0503072,P004,922,0730,0
R0503072,P004,923,0730,16
R0503072,P004,924,0730,5
R0503072,P004,936,0730,13.4
R1407702,P001,911,0730,0
R1407702,P001,922,0730,0
R1407702,P001,923,0730,0
R1407702,P001,924,0730,0
R1407702,P001,926,0730,0
R1407702,P001,936,0730,19.0
R1407702,P002,911,0730,0
R1407702,P002,922,0730,0
R1407702,P002,923,0730,0
R1407702,P002,924,0730,0
R1407702,P002,926,0730,0
R1407702,P002,936,0730,0
D3202577,P001,911,0730,2.7
D3202577,P001,922,0730,2
D3202577,P001,923,0730,82
D3202577,P001,924,0730,11
D3202577,P001,926,0730,13
D3202577,P001,936,0730,11.0
D3202577,P001,937,0730,7.7
D3202577,P002,911,0730,1.9
D3202577,P002,922,0730,2
D3202577,P002,923,0730,75
D3202577,P002,924,0730,14
D3202577,P002,926,0730,10
D3202577,P002,936,0730,10.6
D3202577,P002,937,0730,8.3
R0500400,P003,911,0736,0
R9702160,P001,911,0736,10.6
R8400827,P001,911,0736,2.5
R8500582,P001,911,0736,3.1
R8500582,P106,911,0736,1.7
R9701341,P001,911,0736,3.7
R0503072,P001,911,0736,2.7
R0503072,P002,911,0736,3.7
R0503072,P003,911,0736,2.5
R0503072,P004,911,0736,2.1
R1407702,P001,911,0736,0
R1407702,P002,911,0736,0
D3202577,P001,911,0736,2.7
D3202577,P002,911,0736,1.8
R0500400,P003,911,0742,0
R9702160,P001,911,0742,12.5
R8400827,P001,911,0742,3.0
R8500582,P001,911,0742,3.5
R8500582,P106,911,0742,1.7
R9701341,P001,911,0742,3.8
R0503072,P001,911,0742,2.7
R0503072,P002,911,0742,3.7
R0503072,P003,911,0742,2.5
R0503072,P004,911,0742,2.2
R1407702,P001,911,0742,0
R1407702,P002,911,0742,2.0
D3202577,P001,911,0742,2.7
D3202577,P002,911,0742,1.8
R0500400,P003,922,0745,0
R0500400,P003,923,0745,0
R0500400,P003,936,0745,0
R0503072,P001,922,0745,0
R0503072,P001,923,0745,16
R0503072,P001,924,0745,5
R0503072,P001,936,0745,12.9
R0503072,P002,922,0745,0
R0503072,P002,923,0745,15
R0503072,P002,924,0745,5
R0503072,P002,936,0745,13.0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,17
R0503072,P003,924,0745,5
R0503072,P003,936,0745,13.1
R0503072,P004,922,0745,0
R0503072,P004,923,0745,17
R0503072,P004,924,0745,5
R0503072,P004,936,0745,13.0
R1407702,P001,922,0745,0
R1407702,P001,923,0745,0
R1407702,P001,924,0745,0
R1407702,P001,926,0745,0
R1407702,P001,936,0745,18.8
R1407702,P002,922,0745,6
R1407702,P002,923,0745,92
R1407702,P002,924,0745,9
R1407702,P002,926,0745,109
R1407702,P002,936,0745,7.3
D3202577,P001,922,0745,4
D3202577,P001,923,0745,79
D3202577,P001,924,0745,11
D3202577,P001,926,0745,12
D3202577,P001,936,0745,10.8
D3202577,P001,937,0745,7.6
D3202577,P002,922,0745,0
D3202577,P002,923,0745,0
D3202577,P002,924,0745,0
D3202577,P002,926,0745,0
D3202577,P002,936,0745,0
D3202577,P002,937,0745,0
R0500400,P003,911,0748,0
R8400827,P001,911,0748,4.5
R8500582,P001,911,0748,3.9
R8500582,P106,911,0748,1.6
R9701341,P001,911,0748,3.8
R0503072,P001,911,0748,2.8
R0503072,P002,911,0748,3.8
R0503072,P003,911,0748,2.5
R0503072,P004,911,0748,2.8
R1407702,P001,911,0748,0
R1407702,P002,911,0748,2.0
D3202577,P001,911,0748,2.7
D3202577,P002,911,0748,1.8
