2018-03-22,1521648000,,,
P5802421,PE01,223,0600,19
P5802421,PE01,224,0600,0
P5802421,PE01,236,0600,8.4
P5802421,PE01,237,0600,17
P5802421,PE01,248,0600,246844
P5802421,PE01,259,0600,147
P5802421,PE01,922,0600,0
P5802421,PE01,923,0600,18
P5802421,PE01,924,0600,0
P5802421,PE01,936,0600,8.4
P5802421,PE01,937,0600,17
P5802421,PQ01,222,0600,-
P5802421,PQ01,223,0600,-
P5802421,PQ01,224,0600,-
P5802421,PQ01,236,0600,-
P5802421,PQ01,237,0600,-
P5802421,PQ01,248,0600,-
P5802421,PQ01,259,0600,-
P5802421,PQ01,922,0600,-
P5802421,PQ01,923,0600,-
P5802421,PQ01,924,0600,-
P5802421,PQ01,936,0600,-
P5802421,PQ01,937,0600,-
P5802421,PS01,222,0600,-
P5802421,PS01,223,0600,-
P5802421,PS01,224,0600,-
P5802421,PS01,236,0600,-
P5802421,PS01,248,0600,-
P5802421,PS01,259,0600,-
P5802421,PS01,922,0600,-
P5802421,PS01,923,0600,-
P5802421,PS01,924,0600,-
P5802421,PS01,936,0600,-
P5802421,PT01,222,0600,1
P5802421,PT01,223,0600,23
P5802421,PT01,224,0600,32
P5802421,PT01,236,0600,9.9
P5802421,PT01,248,0600,302332
P5802421,PT01,259,0600,105
P5802421,PT01,922,0600,1
P5802421,PT01,923,0600,22
P5802421,PT01,924,0600,32
P5802421,PT01,936,0600,10
P5802430,PA01,222,0600,11.93
P5802430,PA01,223,0600,29.58
P5802430,PA01,224,0600,29.07
P5802430,PA01,236,0600,5.64
P5802430,PA01,248,0600,541554.61
P5802430,PA01,259,0600,50.28
P5802430,PB01,222,0600,14.94
P5802430,PB01,223,0600,35.3
P5802430,PB01,224,0600,33.66
P5802430,PB01,236,0600,4.85
P5802430,PB01,248,0600,521252.01
P5802430,PB01,259,0600,53.41
P5802430,PC01,222,0600,19.01
P5802430,PC01,223,0600,36.26
P5802430,PC01,224,0600,15.88
P5802430,PC01,236,0600,4.21
P5802430,PC01,248,0600,456253.24
P5802430,PC01,259,0600,54.14
P5802430,PD01,222,0600,-
P5802430,PD01,223,0600,-
P5802430,PD01,224,0600,-
P5802430,PD01,236,0600,-
P5802430,PD01,248,0600,-
P5802430,PD01,259,0600,-
P5802430,PE01,222,0600,15.06
P5802430,PE01,223,0600,32.42
P5802430,PE01,224,0600,55.34
P5802430,PE01,236,0600,4.77
P5802430,PE01,248,0600,522411.57
P5802430,PE01,259,0600,50.74
P4600987,P001,222,0600,23
P4600987,P001,223,0600,46
P4600987,P001,236,0600,7.4
P4600987,P001,248,0600,72370
P4600987,P001,259,0600,46
P4600987,P002,222,0600,17
P4600987,P002,223,0600,32
P4600987,P002,236,0600,7.3
P4600987,P002,248,0600,53053
P4600987,P002,259,0600,36
P5802074,P001,911,0606,-
P5802074,P002,911,0606,4.64
P5802092,PG01,911,0606,12.1
P5802092,PG02,911,0606,4.8
P5802421,P01A,911,0606,4.51
P5802421,P04A,911,0606,8.38
P5802421,P05A,911,0606,-
P5802421,P101,911,0606,4.7
P5802421,P201,911,0606,4.8
P5802421,P301,911,0606,-
P5802421,P401,911,0606,7.9
P5802421,P701,911,0606,90.2
P5802421,P801,911,0606,-
P5802421,PC01,911,0606,-
P5802421,PD01,911,0606,3.3
P5802421,PE01,911,0606,3.7
P5802421,PQ01,911,0606,-
P5802430,PA01,911,0606,11.46
P5802430,PB01,911,0606,13.26
P5802430,PC01,911,0606,10.07
P5802430,PD01,911,0606,-
P5802430,PE01,911,0606,10.92
P4600987,P001,911,0606,1.8
P4600987,P002,911,0606,2.1
P6201053,P001,911,0606,-
P6201053,P002,911,0606,1.2
P5801719,P101,911,0606,8
P5801719,P201,911,0606,12.7
P5801719,P401,911,0606,-
P5801728,P201,911,0606,13.8
P5801728,P301,911,0606,6.1
P5801728,P401,911,0606,3.7
P5801728,P501,911,0606,3
P5801728,P601,911,0606,4.2
P5801728,P701,911,0606,11.2
P5802421,PS01,911,0606,-
P5802421,PT01,911,0606,4
P6201053,P001,911,0612,-
P6201053,P002,911,0612,1.2
P5801719,P101,911,0612,8.1
P5801719,P201,911,0612,12.7
P5801719,P401,911,0612,-
P5801728,P201,911,0612,13.9
P5801728,P301,911,0612,6.1
P5801728,P401,911,0612,3.7
P5801728,P501,911,0612,2.9
P5801728,P601,911,0612,4
P5801728,P701,911,0612,11.1
P5802074,P001,911,0612,-
P5802074,P002,911,0612,2.61
P5802092,PG01,911,0612,12.1
P5802092,PG02,911,0612,4.8
P5802421,P01A,911,0612,4.57
P5802421,P04A,911,0612,8.1
P5802421,P05A,911,0612,-
P5802421,P101,911,0612,4.6
P5802421,P201,911,0612,4.8
P5802421,P301,911,0612,-
P5802421,P401,911,0612,7.9
P5802421,P701,911,0612,90.2
P5802421,P801,911,0612,-
P5802421,PC01,911,0612,-
P5802421,PD01,911,0612,3.4
P5802421,PE01,911,0612,3.7
P5802421,PQ01,911,0612,-
P5802421,PS01,911,0612,-
P5802421,PT01,911,0612,4
P5802430,PA01,911,0612,11.19
P5802430,PB01,911,0612,12.99
P5802430,PC01,911,0612,10.2
P5802430,PD01,911,0612,-
P5802430,PE01,911,0612,10.67
P4600987,P001,911,0612,1.9
P4600987,P002,911,0612,2.1
P5801719,P101,922,0615,13
P5801719,P101,923,0615,35
P5801719,P101,924,0615,42
P5801719,P101,936,0615,5.3
P5801719,P201,922,0615,7
P5801719,P201,923,0615,33
P5801719,P201,924,0615,145
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,19
P5801728,P201,923,0615,30
P5801728,P201,924,0615,45
P5801728,P201,936,0615,4.8
P5801728,P301,922,0615,14
P5801728,P301,923,0615,29
P5801728,P301,924,0615,56
P5801728,P301,936,0615,3.9
P5801728,P401,922,0615,20
P5801728,P401,923,0615,33
P5801728,P401,924,0615,22
P5801728,P401,936,0615,3.8
P5801728,P501,922,0615,19
P5801728,P501,923,0615,33
P5801728,P501,924,0615,37
P5801728,P501,936,0615,5.5
P5801728,P601,922,0615,16
P5801728,P601,923,0615,33
P5801728,P601,924,0615,18
P5801728,P601,936,0615,4.8
P5801728,P701,922,0615,17
P5801728,P701,923,0615,33
P5801728,P701,924,0615,61
P5801728,P701,936,0615,5
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,0.02
P5802074,P002,923,0615,27.7
P5802074,P002,924,0615,140.2
P5802074,P002,926,0615,0.19
P5802074,P002,936,0615,16.74
P5802074,P002,937,0615,6.62
P5802092,PP06,923,0615,97.1
P5802092,PP06,936,0615,2.5
P5802092,PG01,922,0615,3
P5802092,PG01,923,0615,43
P5802092,PG01,936,0615,4.5
P5802092,PG02,922,0615,5
P5802092,PG02,923,0615,26
P5802092,PG02,936,0615,5.3
P5802421,P01A,922,0615,5.2
P5802421,P01A,923,0615,35.19
P5802421,P01A,924,0615,84.46
P5802421,P01A,936,0615,5.23
P5802421,P04A,922,0615,6.25
P5802421,P04A,923,0615,37.28
P5802421,P04A,924,0615,74.8
P5802421,P04A,936,0615,4.18
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,3
P5802421,P101,923,0615,29
P5802421,P101,924,0615,0
P5802421,P101,936,0615,6.2
P5802421,P101,937,0615,8
P5802421,P201,922,0615,5
P5802421,P201,923,0615,9
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.9
P5802421,P201,937,0615,8
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,0
P5802421,P401,923,0615,25
P5802421,P401,924,0615,0
P5802421,P401,936,0615,7.2
P5802421,P401,937,0615,9
P5802421,P701,922,0615,18
P5802421,P701,923,0615,30
P5802421,P701,924,0615,3
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,12
P5802421,P801,922,0615,-
P5802421,P801,923,0615,-
P5802421,P801,924,0615,-
P5802421,P801,936,0615,-
P5802421,P801,937,0615,-
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,18
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,19
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.3
P5802421,PE01,937,0615,17
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,23
P5802421,PT01,924,0615,32
P5802421,PT01,936,0615,9.9
P5802430,PA01,922,0615,13.56
P5802430,PA01,923,0615,29.55
P5802430,PA01,924,0615,27.82
P5802430,PA01,936,0615,5.66
P5802430,PB01,922,0615,14.89
P5802430,PB01,923,0615,35.33
P5802430,PB01,924,0615,37.63
P5802430,PB01,936,0615,4.82
P5802430,PC01,922,0615,20.57
P5802430,PC01,923,0615,34.76
P5802430,PC01,924,0615,15.58
P5802430,PC01,936,0615,4.2
P5802430,PD01,922,0615,-
P5802430,PD01,923,0615,-
P5802430,PD01,924,0615,-
P5802430,PD01,936,0615,-
P5802430,PE01,922,0615,15.34
P5802430,PE01,923,0615,33.49
P5802430,PE01,924,0615,29
P5802430,PE01,936,0615,4.85
P4600987,P001,922,0615,24
P4600987,P001,923,0615,40
P4600987,P001,936,0615,7.4
P4600987,P002,922,0615,17
P4600987,P002,923,0615,29
P4600987,P002,936,0615,7.3
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,2
P6201053,P002,923,0615,75
P6201053,P002,924,0615,3
P6201053,P002,936,0615,18.1
P5801719,P101,911,0618,8.8
P5801719,P201,911,0618,12.5
P5801719,P401,911,0618,-
P5801728,P201,911,0618,14.1
P5801728,P301,911,0618,6.1
P5801728,P401,911,0618,3.7
P5801728,P501,911,0618,3.1
P5801728,P601,911,0618,3.9
P5801728,P701,911,0618,11.1
P5802074,P001,911,0618,-
P5802074,P002,911,0618,4.17
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,4.6
P5802421,P01A,911,0618,4.98
P5802421,P04A,911,0618,8.01
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,4.7
P5802421,P201,911,0618,4.8
P5802421,P301,911,0618,-
P5802421,P401,911,0618,7.9
P5802421,P701,911,0618,90.2
P5802421,P801,911,0618,-
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,3.3
P5802421,PE01,911,0618,3.7
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.1
P5802430,PA01,911,0618,11.15
P5802430,PB01,911,0618,13.01
P5802430,PC01,911,0618,10.38
P5802430,PD01,911,0618,-
P5802430,PE01,911,0618,10.5
P4600987,P001,911,0618,1.9
P4600987,P002,911,0618,2.7
P6201053,P001,911,0618,-
P6201053,P002,911,0618,1.2
P5801719,P101,911,0624,7.9
P5801719,P201,911,0624,12.6
P5801719,P401,911,0624,-
P5801728,P201,911,0624,14.1
P5801728,P301,911,0624,6.1
P5801728,P401,911,0624,3.7
P5801728,P501,911,0624,3
P5801728,P601,911,0624,3.8
P5801728,P701,911,0624,11.1
P5802074,P001,911,0624,-
P5802074,P002,911,0624,3.04
P5802092,PG01,911,0624,12.1
P5802092,PG02,911,0624,4.8
P5802421,P01A,911,0624,4.6
P5802421,P04A,911,0624,8
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,4.7
P5802421,P201,911,0624,4.9
P5802421,P301,911,0624,-
P5802421,P401,911,0624,8
P5802421,P701,911,0624,90.2
P5802421,P801,911,0624,-
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,3.3
P5802421,PE01,911,0624,3.7
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.1
P5802430,PA01,911,0624,11.49
P5802430,PB01,911,0624,13.15
P5802430,PC01,911,0624,10
P5802430,PD01,911,0624,-
P5802430,PE01,911,0624,10.87
P4600987,P001,911,0624,1.9
P4600987,P002,911,0624,1.9
P6201053,P001,911,0624,-
P6201053,P002,911,0624,1.2
P5801719,P101,911,0630,7.3
P5801719,P101,922,0630,13
P5801719,P101,923,0630,33
P5801719,P101,924,0630,37
P5801719,P101,936,0630,5.3
P5801719,P201,911,0630,13.5
P5801719,P201,922,0630,8
P5801719,P201,923,0630,33
P5801719,P201,924,0630,130
P5801719,P201,936,0630,4.5
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,14
P5801728,P201,922,0630,19
P5801728,P201,923,0630,32
P5801728,P201,924,0630,103
P5801728,P201,936,0630,4.7
P5801728,P301,911,0630,6.1
P5801728,P301,922,0630,15
P5801728,P301,923,0630,29
P5801728,P301,924,0630,52
P5801728,P301,936,0630,3.9
P5801728,P401,911,0630,3.7
P5801728,P401,922,0630,20
P5801728,P401,923,0630,33
P5801728,P401,924,0630,25
P5801728,P401,936,0630,3.8
P5801728,P501,911,0630,3
P5801728,P501,922,0630,17
P5801728,P501,923,0630,32
P5801728,P501,924,0630,35
P5801728,P501,936,0630,5.5
P5801728,P601,911,0630,4
P5801728,P601,922,0630,16
P5801728,P601,923,0630,30
P5801728,P601,924,0630,34
P5801728,P601,936,0630,4.7
P5801728,P701,911,0630,11.1
P5801728,P701,922,0630,17
P5801728,P701,923,0630,33
P5801728,P701,924,0630,48
P5801728,P701,936,0630,5
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,2.95
P5802074,P002,922,0630,0
P5802074,P002,923,0630,35.44
P5802074,P002,924,0630,7.01
P5802074,P002,926,0630,0.08
P5802074,P002,936,0630,17.29
P5802074,P002,937,0630,7.33
P5802092,PP06,923,0630,97.5
P5802092,PP06,936,0630,2.5
P5802092,PG01,911,0630,12.1
P5802092,PG01,922,0630,4
P5802092,PG01,923,0630,43
P5802092,PG01,936,0630,4.5
P5802092,PG02,911,0630,4.6
P5802092,PG02,922,0630,5
P5802092,PG02,923,0630,26
P5802092,PG02,936,0630,5.3
P5802421,P01A,911,0630,4.57
P5802421,P01A,922,0630,5.06
P5802421,P01A,923,0630,34.44
P5802421,P01A,924,0630,76.84
P5802421,P01A,936,0630,5.22
P5802421,P04A,911,0630,8.53
P5802421,P04A,922,0630,6.34
P5802421,P04A,923,0630,36.33
P5802421,P04A,924,0630,50.59
P5802421,P04A,936,0630,4.3
P5802421,P05A,911,0630,-
P5802421,P05A,922,0630,-
P5802421,P05A,923,0630,-
P5802421,P05A,924,0630,-
P5802421,P05A,936,0630,-
P5802421,P101,911,0630,4.6
P5802421,P101,922,0630,3
P5802421,P101,923,0630,29
P5802421,P101,924,0630,0
P5802421,P101,936,0630,6.2
P5802421,P101,937,0630,8
P5802421,P201,911,0630,4.8
P5802421,P201,922,0630,5
P5802421,P201,923,0630,9
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.9
P5802421,P201,937,0630,8
P5802421,P301,911,0630,-
P5802421,P301,922,0630,-
P5802421,P301,923,0630,-
P5802421,P301,924,0630,-
P5802421,P301,936,0630,-
P5802421,P301,937,0630,-
P5802421,P401,911,0630,7.9
P5802421,P401,922,0630,0
P5802421,P401,923,0630,24
P5802421,P401,924,0630,0
P5802421,P401,936,0630,7.2
P5802421,P401,937,0630,9
P5802421,P701,911,0630,90.2
P5802421,P701,922,0630,18
P5802421,P701,923,0630,30
P5802421,P701,924,0630,3
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,12
P5802421,P801,911,0630,-
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,3.3
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,18
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8
P5802421,PD01,937,0630,17
P5802421,PE01,911,0630,3.7
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,19
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.4
P5802421,PE01,937,0630,17
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,23
P5802421,PT01,924,0630,32
P5802421,PT01,936,0630,9.8
P5802430,PA01,911,0630,12.14
P5802430,PA01,922,0630,11.15
P5802430,PA01,923,0630,29.54
P5802430,PA01,924,0630,30.32
P5802430,PA01,936,0630,5.61
P5802430,PB01,911,0630,13.13
P5802430,PB01,922,0630,14.78
P5802430,PB01,923,0630,33.81
P5802430,PB01,924,0630,26.87
P5802430,PB01,936,0630,4.88
P5802430,PC01,911,0630,9.96
P5802430,PC01,922,0630,19.84
P5802430,PC01,923,0630,36.78
P5802430,PC01,924,0630,16.23
P5802430,PC01,936,0630,4.19
P5802430,PD01,911,0630,-
P5802430,PD01,922,0630,-
P5802430,PD01,923,0630,-
P5802430,PD01,924,0630,-
P5802430,PD01,936,0630,-
P5802430,PE01,911,0630,10.91
P5802430,PE01,922,0630,15.23
P5802430,PE01,923,0630,32.84
P5802430,PE01,924,0630,49.2
P5802430,PE01,936,0630,4.72
P4600987,P001,911,0630,1.9
P4600987,P001,922,0630,22
P4600987,P001,923,0630,43
P4600987,P001,936,0630,7.5
P4600987,P002,911,0630,1.8
P4600987,P002,922,0630,18
P4600987,P002,923,0630,40
P4600987,P002,936,0630,7.5
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,1.2
P6201053,P002,922,0630,1
P6201053,P002,923,0630,80
P6201053,P002,924,0630,3
P6201053,P002,936,0630,18.6
P5801719,P101,911,0636,7.7
P5801719,P201,911,0636,12.9
P5801719,P401,911,0636,-
P5801728,P201,911,0636,14.1
P5801728,P301,911,0636,6.1
P5801728,P401,911,0636,3.7
P5801728,P501,911,0636,3
P5801728,P601,911,0636,4
P5801728,P701,911,0636,11.4
P5802074,P001,911,0636,-
P5802074,P002,911,0636,2.49
P5802092,PG01,911,0636,12.1
P5802092,PG02,911,0636,4.6
P5802421,P01A,911,0636,4.57
P5802421,P04A,911,0636,8.21
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,4.7
P5802421,P201,911,0636,4.8
P5802421,P301,911,0636,-
P5802421,P401,911,0636,8
P5802421,P701,911,0636,90.2
P5802421,P801,911,0636,-
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,3.3
P5802421,PE01,911,0636,3.7
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.1
P5802430,PA01,911,0636,11.45
P5802430,PB01,911,0636,13.08
P5802430,PC01,911,0636,9.91
P5802430,PD01,911,0636,-
P5802430,PE01,911,0636,10.73
P4600987,P001,911,0636,1.9
P4600987,P002,911,0636,1.8
P6201053,P001,911,0636,-
P6201053,P002,911,0636,1.2
P5801719,P101,911,0642,8.2
P5801719,P201,911,0642,12.6
P5801719,P401,911,0642,-
P5801728,P201,911,0642,14.1
P5801728,P301,911,0642,6.1
P5801728,P401,911,0642,3.7
P5801728,P501,911,0642,3.1
P5801728,P601,911,0642,4
P5801728,P701,911,0642,11.3
P5802074,P001,911,0642,-
P5802074,P002,911,0642,2.6
P5802092,PG01,911,0642,12.1
P5802092,PG02,911,0642,4.6
P5802421,P01A,911,0642,4.54
P5802421,P04A,911,0642,8.02
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,4.8
P5802421,P301,911,0642,-
P5802421,P401,911,0642,7.9
P5802421,P701,911,0642,88.5
P5802421,P801,911,0642,-
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,3.4
P5802421,PE01,911,0642,3.7
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4
P5802430,PA01,911,0642,11.16
P5802430,PB01,911,0642,13.02
P5802430,PC01,911,0642,10.29
P5802430,PD01,911,0642,-
P5802430,PE01,911,0642,10.3
P4600987,P001,911,0642,1.9
P4600987,P002,911,0642,2.9
P6201053,P001,911,0642,-
P6201053,P002,911,0642,1.2
P5801719,P101,922,0645,13
P5801719,P101,923,0645,39
P5801719,P101,924,0645,35
P5801719,P101,936,0645,5.5
P5801719,P201,922,0645,8
P5801719,P201,923,0645,33
P5801719,P201,924,0645,76
P5801719,P201,936,0645,4.7
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,20
P5801728,P201,923,0645,34
P5801728,P201,924,0645,88
P5801728,P201,936,0645,4.8
P5801728,P301,922,0645,16
P5801728,P301,923,0645,32
P5801728,P301,924,0645,70
P5801728,P301,936,0645,3.9
P5801728,P401,922,0645,21
P5801728,P401,923,0645,37
P5801728,P401,924,0645,25
P5801728,P401,936,0645,4
P5801728,P501,922,0645,17
P5801728,P501,923,0645,32
P5801728,P501,924,0645,38
P5801728,P501,936,0645,5.6
P5801728,P601,922,0645,15
P5801728,P601,923,0645,33
P5801728,P601,924,0645,49
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,15
P5801728,P701,923,0645,33
P5801728,P701,924,0645,35
P5801728,P701,936,0645,5.1
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,0.03
P5802074,P002,923,0645,28.56
P5802074,P002,924,0645,3.24
P5802074,P002,926,0645,0.28
P5802074,P002,936,0645,17.45
P5802074,P002,937,0645,7.49
P5802092,PP06,923,0645,102
P5802092,PP06,936,0645,2.8
P5802092,PG01,922,0645,4
P5802092,PG01,923,0645,44
P5802092,PG01,936,0645,4.5
P5802092,PG02,922,0645,5
P5802092,PG02,923,0645,26
P5802092,PG02,936,0645,5.3
P5802421,P01A,922,0645,4.9
P5802421,P01A,923,0645,31.96
P5802421,P01A,924,0645,103.9
P5802421,P01A,936,0645,5.13
P5802421,P04A,922,0645,6.04
P5802421,P04A,923,0645,34.36
P5802421,P04A,924,0645,52.8
P5802421,P04A,936,0645,4.26
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,3
P5802421,P101,923,0645,28
P5802421,P101,924,0645,0
P5802421,P101,936,0645,6.2
P5802421,P101,937,0645,8
P5802421,P201,922,0645,5
P5802421,P201,923,0645,9
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.9
P5802421,P201,937,0645,8
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,0
P5802421,P401,923,0645,24
P5802421,P401,924,0645,0
P5802421,P401,936,0645,7.2
P5802421,P401,937,0645,9
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,18
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8
P5802421,PD01,937,0645,17
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,23
P5802421,PT01,924,0645,32
P5802421,PT01,936,0645,9.7
P5802430,PA01,922,0645,12.4
P5802430,PA01,923,0645,29.92
P5802430,PA01,924,0645,30.44
P5802430,PA01,936,0645,5.62
P5802430,PB01,922,0645,15.27
P5802430,PB01,923,0645,37.85
P5802430,PB01,924,0645,33.38
P5802430,PB01,936,0645,4.94
P5802430,PC01,922,0645,18.57
P5802430,PC01,923,0645,38.35
P5802430,PC01,924,0645,16.19
P5802430,PC01,936,0645,4.18
P5802430,PD01,922,0645,-
P5802430,PD01,923,0645,-
P5802430,PD01,924,0645,-
P5802430,PD01,936,0645,-
P5802430,PE01,922,0645,14.44
P5802430,PE01,923,0645,30.11
P5802430,PE01,924,0645,109.6
P5802430,PE01,936,0645,4.65
P4600987,P001,922,0645,23
P4600987,P001,923,0645,44
P4600987,P001,936,0645,7.3
P4600987,P002,922,0645,16
P4600987,P002,923,0645,31
P4600987,P002,936,0645,7.3
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,1
P6201053,P002,923,0645,63
P6201053,P002,924,0645,10
P6201053,P002,936,0645,17.6
P5801719,P101,911,0648,8.4
P5801719,P201,911,0648,12.8
P5801719,P401,911,0648,-
P5801728,P201,911,0648,14.2
P5801728,P301,911,0648,6.2
P5801728,P401,911,0648,3.6
P5801728,P501,911,0648,3
P5801728,P601,911,0648,4
P5801728,P701,911,0648,11.2
P5802074,P001,911,0648,-
P5802074,P002,911,0648,3.16
P5802092,PG01,911,0648,12.1
P5802092,PG02,911,0648,4.4
P5802421,P01A,911,0648,4.52
P5802421,P04A,911,0648,7.88
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,4.7
P5802421,P201,911,0648,4.8
P5802421,P301,911,0648,-
P5802421,P401,911,0648,7.9
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,-
P5802421,PC01,911,0648,-
P5802421,PD01,911,0648,3.3
P5802421,PE01,911,0648,3.7
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.1
P5802430,PA01,911,0648,11.14
P5802430,PB01,911,0648,13.02
P5802430,PC01,911,0648,10.06
