2018-03-27,1522080000,,,
P5802074,P002,937,0700,7.55
P5802092,PP06,923,0700,86.5
P5802092,PP06,936,0700,2.5
P5802092,PG01,911,0700,12.2
P5802092,PG02,911,0700,7.9
P5802421,P01A,911,0700,4.89
P5802421,P01A,922,0700,9.29
P5802421,P01A,923,0700,38.23
P5802421,P01A,924,0700,118.8
P5802421,P01A,936,0700,4.75
P5802421,P04A,911,0700,-
P5802421,P04A,922,0700,-
P5802421,P04A,923,0700,-
P5802421,P04A,924,0700,-
P5802421,P04A,936,0700,-
P5802421,P05A,911,0700,5.15
P5802421,P05A,922,0700,8.93
P5802421,P05A,923,0700,27.22
P5802421,P05A,924,0700,84.05
P5802421,P05A,936,0700,4.84
P5802421,P101,911,0700,4.5
P5802421,P201,911,0700,4.9
P5802421,P301,911,0700,-
P5802421,P401,911,0700,7.9
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,-
P5802421,PC01,911,0700,-
P5802421,PD01,911,0700,3.2
P5802421,PE01,911,0700,3.6
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,4
P5802430,PA01,911,0700,13.04
P5802430,PA01,922,0700,11.63
P5802430,PA01,923,0700,32.41
P5802430,PA01,924,0700,25.67
P5802430,PA01,936,0700,5.32
P5802430,PB01,911,0700,13.36
P5802430,PB01,922,0700,15.23
P5802430,PB01,923,0700,30.35
P5802430,PB01,924,0700,21.06
P5802430,PB01,936,0700,4.28
P5802430,PC01,911,0700,8.36
P5802430,PC01,922,0700,11.67
P5802430,PC01,923,0700,29.51
P5802430,PC01,924,0700,19.17
P5802430,PC01,936,0700,3.66
P5802430,PD01,911,0700,-
P5802430,PD01,922,0700,-
P5802430,PD01,923,0700,-
P5802430,PD01,924,0700,-
P5802430,PD01,936,0700,-
P5802430,PE01,911,0700,11.95
P5802430,PE01,922,0700,16.4
P5802430,PE01,923,0700,37.27
P5802430,PE01,924,0700,21.16
P5802430,PE01,936,0700,5.86
P4600987,P001,911,0700,1.8
P4600987,P001,922,0700,14
P4600987,P001,923,0700,42
P4600987,P001,936,0700,6.9
P4600987,P002,911,0700,3.3
P4600987,P002,922,0700,28
P4600987,P002,923,0700,31
P4600987,P002,936,0700,6.8
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,10
P6201053,P002,223,0700,58
P6201053,P002,224,0700,0
P6201053,P002,236,0700,16.1
P6201053,P002,248,0700,8269
P6201053,P002,259,0700,140
P6201053,P002,911,0700,4
P6201053,P002,922,0700,7
P6201053,P002,923,0700,68
P6201053,P002,924,0700,1
P6201053,P002,936,0700,16.8
P5801719,P101,222,0700,9
P5801719,P101,223,0700,35
P5801719,P101,224,0700,74
P5801719,P101,236,0700,5.4
P5801719,P101,248,0700,1866431
P5801719,P101,259,0700,26
P5801719,P101,911,0700,10.8
P5801719,P101,922,0700,9
P5801719,P101,923,0700,35
P5801719,P101,924,0700,73
P5801719,P101,936,0700,5.4
P5801719,P201,222,0700,8
P5801719,P201,223,0700,31
P5801719,P201,224,0700,89
P5801719,P201,236,0700,4.5
P5801719,P201,248,0700,1862759
P5801719,P201,259,0700,28
P5801719,P201,911,0700,10.2
P5801719,P201,922,0700,7
P5801719,P201,923,0700,27
P5801719,P201,924,0700,139
P5801719,P201,936,0700,4.3
P5801719,P401,222,0700,-
P5801719,P401,223,0700,-
P5801719,P401,224,0700,-
P5801719,P401,236,0700,-
P5801719,P401,248,0700,-
P5801719,P401,259,0700,-
P5801719,P401,911,0700,-
P5801719,P401,922,0700,-
P5801719,P401,923,0700,-
P5801719,P401,924,0700,-
P5801719,P401,936,0700,-
P5801728,P201,222,0700,17
P5801728,P201,223,0700,33
P5801728,P201,224,0700,45
P5801728,P201,236,0700,4.7
P5801728,P201,248,0700,275514
P5801728,P201,259,0700,53
P5801728,P201,911,0700,10.7
P5801728,P201,922,0700,17
P5801728,P201,923,0700,34
P5801728,P201,924,0700,27
P5801728,P201,936,0700,4.9
P5801728,P301,222,0700,18
P5801728,P301,223,0700,22
P5801728,P301,224,0700,54
P5801728,P301,236,0700,3.7
P5801728,P301,248,0700,301555
P5801728,P301,259,0700,53
P5801728,P301,911,0700,6
P5801728,P301,922,0700,15
P5801728,P301,923,0700,27
P5801728,P301,924,0700,15
P5801728,P301,936,0700,3.8
P5801728,P401,222,0700,21
P5801728,P401,223,0700,30
P5801728,P401,224,0700,16
P5801728,P401,236,0700,4.2
P5801728,P401,248,0700,291494
P5801728,P401,259,0700,52
P5801728,P401,911,0700,3.7
P5801728,P401,922,0700,20
P5801728,P401,923,0700,26
P5801728,P401,924,0700,12
P5801728,P401,936,0700,4.7
P5801728,P501,222,0700,18
P5801728,P501,223,0700,22
P5801728,P501,224,0700,40
P5801728,P501,236,0700,4.9
P5801728,P501,248,0700,270718
P5801728,P501,259,0700,53
P5801728,P501,911,0700,3.2
P5801728,P501,922,0700,17
P5801728,P501,923,0700,28
P5801728,P501,924,0700,34
P5801728,P501,936,0700,4.9
P5801728,P601,222,0700,17
P5801728,P601,223,0700,36
P5801728,P601,224,0700,11
P5801728,P601,236,0700,5.2
P5801728,P601,248,0700,462031
P5801728,P601,259,0700,53
P5801728,P601,911,0700,5.2
P5801728,P601,922,0700,16
P5801728,P601,923,0700,35
P5801728,P601,924,0700,14
P5801728,P601,936,0700,5
P5801728,P701,222,0700,15
P5801728,P701,223,0700,32
P5801728,P701,224,0700,63
P5801728,P701,236,0700,4.4
P5801728,P701,248,0700,303202
P5801728,P701,259,0700,54
P5801728,P701,911,0700,11
P5801728,P701,922,0700,15
P5801728,P701,923,0700,37
P5801728,P701,924,0700,33
P5801728,P701,936,0700,4.6
P5802074,P001,222,0700,-
P5802074,P001,223,0700,-
P5802074,P001,224,0700,-
P5802074,P001,226,0700,-
P5802074,P001,236,0700,-
P5802074,P001,237,0700,-
P5802074,P001,248,0700,-
P5802074,P001,259,0700,-
P5802074,P002,222,0700,0.01
P5802074,P002,223,0700,28.7
P5802074,P002,224,0700,18.14
P5802074,P002,226,0700,1.11
P5802074,P002,236,0700,16.1
P5802074,P002,237,0700,7.25
P5802074,P002,248,0700,28114.65
P5802074,P002,259,0700,92.97
P5802092,PP06,223,0700,86
P5802092,PP06,236,0700,2.5
P5802092,PP06,248,0700,134500
P5802092,PP06,259,0700,64
P5802092,PG01,222,0700,3
P5802092,PG01,223,0700,36
P5802092,PG01,236,0700,4.1
P5802092,PG01,248,0700,97078
P5802092,PG01,259,0700,63
P5802092,PG01,922,0700,3
P5802092,PG01,923,0700,37
P5802092,PG01,936,0700,4.1
P5802092,PG02,222,0700,4
P5802092,PG02,223,0700,23
P5802092,PG02,236,0700,5.1
P5802092,PG02,248,0700,177421
P5802092,PG02,259,0700,134
P5802092,PG02,922,0700,4
P5802092,PG02,923,0700,23
P5802092,PG02,936,0700,5.1
P5802421,P01A,222,0700,9.28
P5802421,P01A,223,0700,36.11
P5802421,P01A,224,0700,105.9
P5802421,P01A,236,0700,4.73
P5802421,P01A,248,0700,1716336.37
P5802421,P01A,259,0700,26.49
P5802421,P04A,222,0700,-
P5802421,P04A,223,0700,-
P5802421,P04A,224,0700,-
P5802421,P04A,236,0700,-
P5802421,P04A,248,0700,-
P5802421,P04A,259,0700,-
P5802421,P05A,222,0700,9.59
P5802421,P05A,223,0700,29.23
P5802421,P05A,224,0700,67.62
P5802421,P05A,236,0700,4.66
P5802421,P05A,248,0700,1931773.09
P5802421,P05A,259,0700,28.27
P5802421,P101,222,0700,4
P5802421,P101,223,0700,17
P5802421,P101,224,0700,0
P5802421,P101,236,0700,5.8
P5802421,P101,237,0700,8
P5802421,P101,248,0700,-
P5802421,P101,259,0700,150
P5802421,P101,922,0700,4
P5802421,P101,923,0700,18
P5802421,P101,924,0700,0
P5802421,P101,936,0700,5.8
P5802421,P101,937,0700,8
P5802421,P201,222,0700,6
P5802421,P201,223,0700,4
P5802421,P201,224,0700,0
P5802421,P201,236,0700,4.8
P5802421,P201,237,0700,8
P5802421,P201,248,0700,148436
P5802421,P201,259,0700,152
P5802421,P201,922,0700,6
P5802421,P201,923,0700,5
P5802421,P201,924,0700,0
P5802421,P201,936,0700,4.8
P5802421,P201,937,0700,8
P5802421,P301,222,0700,-
P5802421,P301,223,0700,-
P5802421,P301,224,0700,-
P5802421,P301,236,0700,-
P5802421,P301,237,0700,-
P5802421,P301,248,0700,-
P5802421,P301,259,0700,-
P5802421,P301,922,0700,-
P5802421,P301,923,0700,-
P5802421,P301,924,0700,-
P5802421,P301,936,0700,-
P5802421,P301,937,0700,-
P5802421,P401,222,0700,0
P5802421,P401,223,0700,4
P5802421,P401,224,0700,0
P5802421,P401,236,0700,7
P5802421,P401,237,0700,9
P5802421,P401,248,0700,108413
P5802421,P401,259,0700,153
P5802421,P401,922,0700,0
P5802421,P401,923,0700,5
P5802421,P401,924,0700,0
P5802421,P401,936,0700,7.1
P5802421,P401,937,0700,9
P5802421,P701,222,0700,17
P5802421,P701,223,0700,31
P5802421,P701,224,0700,3
P5802421,P701,236,0700,1.8
P5802421,P701,237,0700,12
P5802421,P701,248,0700,541279
P5802421,P701,259,0700,62
P5802421,P701,922,0700,18
P5802421,P701,923,0700,30
P5802421,P701,924,0700,3
P5802421,P701,936,0700,1.8
P5802421,P701,937,0700,12
P5802421,P801,222,0700,-
P5802421,P801,223,0700,-
P5802421,P801,224,0700,-
P5802421,P801,236,0700,-
P5802421,P801,237,0700,-
P5802421,P801,248,0700,-
P5802421,P801,259,0700,-
P5802421,P801,922,0700,-
P5802421,P801,923,0700,-
P5802421,P801,924,0700,-
P5802421,P801,936,0700,-
P5802421,P801,937,0700,-
P5802421,PC01,222,0700,-
P5802421,PC01,223,0700,-
P5802421,PC01,224,0700,-
P5802421,PC01,236,0700,-
P5802421,PC01,237,0700,-
P5802421,PC01,248,0700,-
P5802421,PC01,259,0700,-
P5802421,PC01,922,0700,-
P5802421,PC01,923,0700,-
P5802421,PC01,924,0700,-
P5802421,PC01,936,0700,-
P5802421,PC01,937,0700,-
P5802421,PD01,222,0700,0
P5802421,PD01,223,0700,16
P5802421,PD01,224,0700,0
P5802421,PD01,236,0700,7.5
P5802421,PD01,237,0700,17
P5802421,PD01,248,0700,170043
P5802421,PD01,259,0700,158
P5802421,PD01,922,0700,-
P5802421,PD01,923,0700,-
P5802421,PD01,924,0700,-
P5802421,PD01,936,0700,-
P5802421,PD01,937,0700,-
P5802421,PE01,222,0700,0
P5802421,PE01,223,0700,18
P5802421,PE01,224,0700,0
P5802421,PE01,236,0700,8.1
P5802421,PE01,237,0700,17
P5802421,PE01,248,0700,257538
P5802421,PE01,259,0700,150
P5802421,PE01,922,0700,-
P5802421,PE01,923,0700,-
P5802421,PE01,924,0700,-
P5802421,PE01,936,0700,-
P5802421,PE01,937,0700,-
P5802421,PQ01,222,0700,-
P5802421,PQ01,223,0700,-
P5802421,PQ01,224,0700,-
P5802421,PQ01,236,0700,-
P5802421,PQ01,237,0700,-
P5802421,PQ01,248,0700,-
P5802421,PQ01,259,0700,-
P5802421,PQ01,922,0700,-
P5802421,PQ01,923,0700,-
P5802421,PQ01,924,0700,-
P5802421,PQ01,936,0700,-
P5802421,PQ01,937,0700,-
P5802421,PS01,222,0700,-
P5802421,PS01,223,0700,-
P5802421,PS01,224,0700,-
P5802421,PS01,236,0700,-
P5802421,PS01,248,0700,-
P5802421,PS01,259,0700,-
P5802421,PS01,922,0700,-
P5802421,PS01,923,0700,-
P5802421,PS01,924,0700,-
P5802421,PS01,936,0700,-
P5802421,PT01,222,0700,1
P5802421,PT01,223,0700,19
P5802421,PT01,224,0700,26
P5802421,PT01,236,0700,9.1
P5802421,PT01,248,0700,319896
P5802421,PT01,259,0700,105
P5802421,PT01,922,0700,-
P5802421,PT01,923,0700,-
P5802421,PT01,924,0700,-
P5802421,PT01,936,0700,-
P5802430,PA01,222,0700,12.28
P5802430,PA01,223,0700,30.3
P5802430,PA01,224,0700,28.5
P5802430,PA01,236,0700,5.26
P5802430,PA01,248,0700,539261.31
P5802430,PA01,259,0700,52.83
P5802430,PB01,222,0700,14.84
P5802430,PB01,223,0700,30.69
P5802430,PB01,224,0700,26.11
P5802430,PB01,236,0700,4.28
P5802430,PB01,248,0700,524456.25
P5802430,PB01,259,0700,55.3
P5802430,PC01,222,0700,11.59
P5802430,PC01,223,0700,36.32
P5802430,PC01,224,0700,18.21
P5802430,PC01,236,0700,3.76
P5802430,PC01,248,0700,497214.09
P5802430,PC01,259,0700,56.75
P5802430,PD01,222,0700,-
P5802430,PD01,223,0700,-
P5802430,PD01,224,0700,-
P5802430,PD01,236,0700,-
P5802430,PD01,248,0700,-
P5802430,PD01,259,0700,-
P5802430,PE01,222,0700,16.4
P5802430,PE01,223,0700,35.13
P5802430,PE01,224,0700,18.04
P5802430,PE01,236,0700,5.77
P5802430,PE01,248,0700,521891.58
P5802430,PE01,259,0700,52.81
P4600987,P001,222,0700,14
P4600987,P001,223,0700,39
P4600987,P001,236,0700,6.9
P4600987,P001,248,0700,82444
P4600987,P001,259,0700,46
P4600987,P002,222,0700,25
P4600987,P002,223,0700,24
P4600987,P002,236,0700,6.7
P4600987,P002,248,0700,62560
P4600987,P002,259,0700,39
P5802074,P001,911,0706,-
P5802074,P002,911,0706,1.82
P5802092,PG01,911,0706,12.2
P5802092,PG02,911,0706,7.9
P5802421,P01A,911,0706,5.24
P5802421,P04A,911,0706,-
P5802421,P05A,911,0706,5.13
P5802421,P101,911,0706,4.6
P5802421,P201,911,0706,5
P5802421,P301,911,0706,-
P5802421,P401,911,0706,4.2
P5802421,P701,911,0706,90.2
P5802421,P801,911,0706,-
P5802421,PC01,911,0706,-
P5802421,PD01,911,0706,3.2
P5802421,PE01,911,0706,3.6
P5802421,PQ01,911,0706,-
P5802430,PA01,911,0706,12.47
P5802430,PB01,911,0706,13.39
P5802430,PC01,911,0706,9.16
P5802430,PD01,911,0706,-
P5802430,PE01,911,0706,11.83
P4600987,P001,911,0706,1.8
P4600987,P002,911,0706,4
P6201053,P001,911,0706,-
P6201053,P002,911,0706,4
P5801719,P101,911,0706,15
P5801719,P201,911,0706,10.3
P5801719,P401,911,0706,-
P5801728,P201,911,0706,10.5
P5801728,P301,911,0706,6
P5801728,P401,911,0706,3.8
P5801728,P501,911,0706,3.2
P5801728,P601,911,0706,5.6
P5801728,P701,911,0706,11
P5802421,PS01,911,0706,-
P5802421,PT01,911,0706,4
P6201053,P001,911,0712,-
P6201053,P002,911,0712,4
P5801719,P101,911,0712,11.7
P5801719,P201,911,0712,11.3
P5801719,P401,911,0712,-
P5801728,P201,911,0712,10.6
P5801728,P301,911,0712,6
P5801728,P401,911,0712,3.7
P5801728,P501,911,0712,3.2
P5801728,P601,911,0712,5.5
P5801728,P701,911,0712,11
P5802074,P001,911,0712,-
P5802074,P002,911,0712,1.82
P5802092,PG01,911,0712,12.2
P5802092,PG02,911,0712,8
P5802421,P01A,911,0712,4.94
P5802421,P04A,911,0712,-
P5802421,P05A,911,0712,5.22
P5802421,P101,911,0712,4.6
P5802421,P201,911,0712,5.1
P5802421,P301,911,0712,-
P5802421,P401,911,0712,8
P5802421,P701,911,0712,90.2
P5802421,P801,911,0712,-
P5802421,PC01,911,0712,-
P5802421,PD01,911,0712,3.2
P5802421,PE01,911,0712,2.6
P5802421,PQ01,911,0712,-
P5802421,PS01,911,0712,-
P5802421,PT01,911,0712,4
P5802430,PA01,911,0712,11.83
P5802430,PB01,911,0712,13.31
P5802430,PC01,911,0712,8.93
P5802430,PD01,911,0712,-
P5802430,PE01,911,0712,12.37
P4600987,P001,911,0712,1.8
P4600987,P002,911,0712,3.5
P5801719,P101,922,0715,9
P5801719,P101,923,0715,34
P5801719,P101,924,0715,72
P5801719,P101,936,0715,5.5
P5801719,P201,922,0715,8
P5801719,P201,923,0715,32
P5801719,P201,924,0715,121
P5801719,P201,936,0715,4.4
P5801719,P401,922,0715,-
P5801719,P401,923,0715,-
P5801719,P401,924,0715,-
P5801719,P401,936,0715,-
P5801728,P201,922,0715,17
P5801728,P201,923,0715,34
P5801728,P201,924,0715,37
P5801728,P201,936,0715,4.8
P5801728,P301,922,0715,17
P5801728,P301,923,0715,27
P5801728,P301,924,0715,19
P5801728,P301,936,0715,3.7
P5801728,P401,922,0715,21
P5801728,P401,923,0715,30
P5801728,P401,924,0715,14
P5801728,P401,936,0715,4.2
P5801728,P501,922,0715,20
P5801728,P501,923,0715,15
P5801728,P501,924,0715,64
P5801728,P501,936,0715,4.9
P5801728,P601,922,0715,16
P5801728,P601,923,0715,37
P5801728,P601,924,0715,10
P5801728,P601,936,0715,5.2
P5801728,P701,922,0715,14
P5801728,P701,923,0715,29
P5801728,P701,924,0715,70
P5801728,P701,936,0715,4.4
P5802074,P001,922,0715,-
P5802074,P001,923,0715,-
P5802074,P001,924,0715,-
P5802074,P001,926,0715,-
P5802074,P001,936,0715,-
P5802074,P001,937,0715,-
P5802074,P002,922,0715,0.04
P5802074,P002,923,0715,29.05
P5802074,P002,924,0715,63.08
P5802074,P002,926,0715,0.93
P5802074,P002,936,0715,16.06
P5802074,P002,937,0715,7.13
P5802092,PP06,923,0715,86.4
P5802092,PP06,936,0715,2.5
P5802092,PG01,922,0715,3
P5802092,PG01,923,0715,37
P5802092,PG01,936,0715,4.1
P5802092,PG02,922,0715,4
P5802092,PG02,923,0715,23
P5802092,PG02,936,0715,5.1
P5802421,P01A,922,0715,9.21
P5802421,P01A,923,0715,33.19
P5802421,P01A,924,0715,111.8
P5802421,P01A,936,0715,4.68
P5802421,P04A,922,0715,-
P5802421,P04A,923,0715,-
P5802421,P04A,924,0715,-
P5802421,P04A,936,0715,-
P5802421,P05A,922,0715,9.39
P5802421,P05A,923,0715,31.57
P5802421,P05A,924,0715,35.96
P5802421,P05A,936,0715,4.77
P5802421,P101,922,0715,3
P5802421,P101,923,0715,18
P5802421,P101,924,0715,0
P5802421,P101,936,0715,5.8
P5802421,P101,937,0715,8
P5802421,P201,922,0715,6
P5802421,P201,923,0715,4
P5802421,P201,924,0715,0
P5802421,P201,936,0715,4.8
P5802421,P201,937,0715,8
P5802421,P301,922,0715,-
P5802421,P301,923,0715,-
P5802421,P301,924,0715,-
P5802421,P301,936,0715,-
P5802421,P301,937,0715,-
P5802421,P401,922,0715,0
P5802421,P401,923,0715,5
P5802421,P401,924,0715,0
P5802421,P401,936,0715,7
P5802421,P401,937,0715,9
P5802421,P701,922,0715,18
P5802421,P701,923,0715,32
P5802421,P701,924,0715,3
P5802421,P701,936,0715,1.7
P5802421,P701,937,0715,12
P5802421,P801,922,0715,-
P5802421,P801,923,0715,-
P5802421,P801,924,0715,-
P5802421,P801,936,0715,-
P5802421,P801,937,0715,-
P5802421,PC01,922,0715,-
P5802421,PC01,923,0715,-
P5802421,PC01,924,0715,-
P5802421,PC01,936,0715,-
P5802421,PC01,937,0715,-
P5802421,PD01,922,0715,-
P5802421,PD01,923,0715,-
P5802421,PD01,924,0715,-
P5802421,PD01,936,0715,-
P5802421,PD01,937,0715,-
P5802421,PE01,922,0715,0
P5802421,PE01,923,0715,18
P5802421,PE01,924,0715,0
P5802421,PE01,936,0715,8.1
P5802421,PE01,937,0715,17
P5802421,PQ01,922,0715,-
P5802421,PQ01,923,0715,-
P5802421,PQ01,924,0715,-
P5802421,PQ01,936,0715,-
P5802421,PQ01,937,0715,-
P5802421,PS01,922,0715,-
P5802421,PS01,923,0715,-
P5802421,PS01,924,0715,-
P5802421,PS01,936,0715,-
P5802421,PT01,922,0715,-
P5802421,PT01,923,0715,-
P5802421,PT01,924,0715,-
P5802421,PT01,936,0715,-
P5802430,PA01,922,0715,12.5
P5802430,PA01,923,0715,31.56
P5802430,PA01,924,0715,25.48
P5802430,PA01,936,0715,5.29
P5802430,PB01,922,0715,14.32
P5802430,PB01,923,0715,30.03
P5802430,PB01,924,0715,44.04
P5802430,PB01,936,0715,4.18
P5802430,PC01,922,0715,11.53
P5802430,PC01,923,0715,33.69
P5802430,PC01,924,0715,18.55
P5802430,PC01,936,0715,3.74
P5802430,PD01,922,0715,-
P5802430,PD01,923,0715,-
P5802430,PD01,924,0715,-
P5802430,PD01,936,0715,-
P5802430,PE01,922,0715,15.74
P5802430,PE01,923,0715,34.73
P5802430,PE01,924,0715,15.76
P5802430,PE01,936,0715,5.74
P4600987,P001,922,0715,12
P4600987,P001,923,0715,40
P4600987,P001,936,0715,6.8
P4600987,P002,922,0715,24
P4600987,P002,923,0715,26
P4600987,P002,936,0715,6.6
P6201053,P001,922,0715,-
P6201053,P001,923,0715,-
P6201053,P001,924,0715,-
P6201053,P001,936,0715,-
P6201053,P002,922,0715,1
P6201053,P002,923,0715,69
P6201053,P002,924,0715,1
P6201053,P002,936,0715,17.4
P5801719,P101,911,0718,10.7
P5801719,P201,911,0718,11.6
P5801719,P401,911,0718,-
P5801728,P201,911,0718,10.5
P5801728,P301,911,0718,6
P5801728,P401,911,0718,3.7
P5801728,P501,911,0718,3.5
P5801728,P601,911,0718,6.6
P5801728,P701,911,0718,10.9
P5802074,P001,911,0718,-
P5802074,P002,911,0718,1.74
P5802092,PG01,911,0718,12.2
P5802092,PG02,911,0718,7.9
P5802421,P01A,911,0718,4.99
P5802421,P04A,911,0718,-
P5802421,P05A,911,0718,5.36
P5802421,P101,911,0718,4.6
P5802421,P201,911,0718,5.2
P5802421,P301,911,0718,-
P5802421,P401,911,0718,8
P5802421,P701,911,0718,90.2
P5802421,P801,911,0718,-
P5802421,PC01,911,0718,-
P5802421,PD01,911,0718,3.2
P5802421,PE01,911,0718,3.6
P5802421,PQ01,911,0718,-
P5802421,PS01,911,0718,-
P5802421,PT01,911,0718,4
P5802430,PA01,911,0718,12.1
P5802430,PB01,911,0718,13.37
P5802430,PC01,911,0718,8.72
P5802430,PD01,911,0718,-
P5802430,PE01,911,0718,12.04
P4600987,P001,911,0718,1.8
P4600987,P002,911,0718,3.2
P6201053,P001,911,0718,-
P6201053,P002,911,0718,4
P5801719,P101,911,0724,10.8
P5801719,P201,911,0724,10.9
P5801719,P401,911,0724,-
P5801728,P201,911,0724,10.5
P5801728,P301,911,0724,6
P5801728,P401,911,0724,3.7
P5801728,P501,911,0724,3.4
P5801728,P601,911,0724,6.7
P5801728,P701,911,0724,11.5
P5802074,P001,911,0724,-
P5802074,P002,911,0724,2.2
P5802092,PG01,911,0724,12.2
P5802092,PG02,911,0724,8
P5802421,P01A,911,0724,-
P5802421,P04A,911,0724,-
P5802421,P05A,911,0724,-
P5802421,P101,911,0724,4.6
P5802421,P201,911,0724,5.2
P5802421,P301,911,0724,-
P5802421,P401,911,0724,8
P5802421,P701,911,0724,90.2
P5802421,P801,911,0724,-
P5802421,PC01,911,0724,-
P5802421,PD01,911,0724,3.2
P5802421,PE01,911,0724,3.7
P5802421,PQ01,911,0724,-
P5802421,PS01,911,0724,-
P5802421,PT01,911,0724,4
P5802430,PA01,911,0724,12.33
P5802430,PB01,911,0724,13.3
P5802430,PC01,911,0724,9.03
P5802430,PD01,911,0724,-
P5802430,PE01,911,0724,12.31
P4600987,P001,911,0724,1.8
P4600987,P002,911,0724,9.5
P6201053,P001,911,0724,-
P6201053,P002,911,0724,4
P5801719,P101,911,0730,10.6
P5801719,P101,922,0730,9
P5801719,P101,923,0730,37
P5801719,P101,924,0730,73
P5801719,P101,936,0730,5.4
P5801719,P201,911,0730,10.9
P5801719,P201,922,0730,8
P5801719,P201,923,0730,34
P5801719,P201,924,0730,53
P5801719,P201,936,0730,4.6
P5801719,P401,911,0730,-
P5801719,P401,922,0730,-
P5801719,P401,923,0730,-
P5801719,P401,924,0730,-
P5801719,P401,936,0730,-
P5801728,P201,911,0730,10.5
P5801728,P201,922,0730,17
P5801728,P201,923,0730,31
P5801728,P201,924,0730,56
P5801728,P201,936,0730,4.6
P5801728,P301,911,0730,6
P5801728,P301,922,0730,19
P5801728,P301,923,0730,17
P5801728,P301,924,0730,101
P5801728,P301,936,0730,3.6
P5801728,P401,911,0730,3.7
P5801728,P401,922,0730,20
P5801728,P401,923,0730,29
P5801728,P401,924,0730,20
P5801728,P401,936,0730,3.9
P5801728,P501,911,0730,3.4
P5801728,P501,922,0730,18
P5801728,P501,923,0730,25
P5801728,P501,924,0730,25
P5801728,P501,936,0730,5
P5801728,P601,911,0730,5.4
P5801728,P601,922,0730,17
P5801728,P601,923,0730,36
P5801728,P601,924,0730,10
P5801728,P601,936,0730,5.2
P5801728,P701,911,0730,11.4
P5801728,P701,922,0730,16
P5801728,P701,923,0730,33
P5801728,P701,924,0730,57
P5801728,P701,936,0730,4.4
P5802074,P001,911,0730,-
P5802074,P001,922,0730,-
P5802074,P001,923,0730,-
P5802074,P001,924,0730,-
P5802074,P001,926,0730,-
P5802074,P001,936,0730,-
P5802074,P001,937,0730,-
P5802074,P002,911,0730,1.81
P5802074,P002,922,0730,0
P5802074,P002,923,0730,25.73
P5802074,P002,924,0730,3.35
P5802074,P002,926,0730,0.63
P5802074,P002,936,0730,16.1
P5802074,P002,937,0730,7.14
P5802092,PP06,923,0730,85.8
P5802092,PP06,936,0730,2.4
P5802092,PG01,911,0730,12.2
P5802092,PG01,922,0730,4
P5802092,PG01,923,0730,37
P5802092,PG01,936,0730,4.1
P5802092,PG02,911,0730,8
P5802092,PG02,922,0730,4
P5802092,PG02,923,0730,22
P5802092,PG02,936,0730,5
P5802421,P01A,911,0730,4.85
P5802421,P01A,922,0730,9.15
P5802421,P01A,923,0730,37.27
P5802421,P01A,924,0730,83.26
P5802421,P01A,936,0730,4.74
P5802421,P04A,911,0730,-
P5802421,P04A,922,0730,-
P5802421,P04A,923,0730,-
P5802421,P04A,924,0730,-
P5802421,P04A,936,0730,-
P5802421,P05A,911,0730,5.7
P5802421,P05A,922,0730,10.02
P5802421,P05A,923,0730,30.77
P5802421,P05A,924,0730,84.38
P5802421,P05A,936,0730,4.5
P5802421,P101,911,0730,4.6
P5802421,P101,922,0730,4
P5802421,P101,923,0730,16
P5802421,P101,924,0730,1
P5802421,P101,936,0730,5.7
P5802421,P101,937,0730,8
P5802421,P201,911,0730,5.3
P5802421,P201,922,0730,5
P5802421,P201,923,0730,4
P5802421,P201,924,0730,0
P5802421,P201,936,0730,4.8
P5802421,P201,937,0730,8
P5802421,P301,911,0730,-
P5802421,P301,922,0730,-
P5802421,P301,923,0730,-
P5802421,P301,924,0730,-
P5802421,P301,936,0730,-
P5802421,P301,937,0730,-
P5802421,P401,911,0730,8
P5802421,P401,922,0730,0
P5802421,P401,923,0730,3
P5802421,P401,924,0730,0
P5802421,P401,936,0730,7
P5802421,P401,937,0730,9
P5802421,P701,911,0730,90.2
P5802421,P701,922,0730,16
P5802421,P701,923,0730,30
P5802421,P701,924,0730,3
P5802421,P701,936,0730,1.8
P5802421,P701,937,0730,12
P5802421,P801,911,0730,-
P5802421,P801,922,0730,-
P5802421,P801,923,0730,-
P5802421,P801,924,0730,-
P5802421,P801,936,0730,-
P5802421,P801,937,0730,-
P5802421,PC01,911,0730,-
P5802421,PC01,922,0730,-
P5802421,PC01,923,0730,-
P5802421,PC01,924,0730,-
P5802421,PC01,936,0730,-
P5802421,PC01,937,0730,-
P5802421,PD01,911,0730,3.2
P5802421,PD01,922,0730,0
P5802421,PD01,923,0730,16
P5802421,PD01,924,0730,0
P5802421,PD01,936,0730,7.4
P5802421,PD01,937,0730,17
P5802421,PE01,911,0730,3.7
P5802421,PE01,922,0730,0
P5802421,PE01,923,0730,18
P5802421,PE01,924,0730,0
