2018-03-06,1520265600,,,
P5802074,P002,924,0330,-
P5802074,P002,926,0330,-
P5802074,P002,936,0330,-
P5802074,P002,937,0330,-
P5802092,PP06,923,0330,102.5
P5802092,PP06,936,0330,2.6
P5802092,PG01,911,0330,12.2
P5802092,PG01,922,0330,8
P5802092,PG01,923,0330,33
P5802092,PG01,936,0330,4.6
P5802092,PG02,911,0330,4.9
P5802092,PG02,922,0330,6
P5802092,PG02,923,0330,23
P5802092,PG02,936,0330,5
P5802421,P01A,911,0330,4.38
P5802421,P01A,922,0330,4.23
P5802421,P01A,923,0330,35.48
P5802421,P01A,924,0330,16.99
P5802421,P01A,936,0330,5.81
P5802421,P04A,911,0330,7.52
P5802421,P04A,922,0330,6.74
P5802421,P04A,923,0330,36.75
P5802421,P04A,924,0330,41
P5802421,P04A,936,0330,4.91
P5802421,P05A,911,0330,5.11
P5802421,P05A,922,0330,5.17
P5802421,P05A,923,0330,29.2
P5802421,P05A,924,0330,5.48
P5802421,P05A,936,0330,5.53
P5802421,P101,911,0330,4.4
P5802421,P101,922,0330,3
P5802421,P101,923,0330,15
P5802421,P101,924,0330,0
P5802421,P101,936,0330,5.9
P5802421,P101,937,0330,8
P5802421,P201,911,0330,5.4
P5802421,P201,922,0330,5
P5802421,P201,923,0330,2
P5802421,P201,924,0330,0
P5802421,P201,936,0330,4.4
P5802421,P201,937,0330,8
P5802421,P301,911,0330,-
P5802421,P301,922,0330,-
P5802421,P301,923,0330,-
P5802421,P301,924,0330,-
P5802421,P301,936,0330,-
P5802421,P301,937,0330,-
P5802421,P401,911,0330,7.8
P5802421,P401,922,0330,0
P5802421,P401,923,0330,11
P5802421,P401,924,0330,0
P5802421,P401,936,0330,8.3
P5802421,P401,937,0330,9
P5802421,P701,911,0330,90.1
P5802421,P701,922,0330,34
P5802421,P701,923,0330,30
P5802421,P701,924,0330,3
P5802421,P701,936,0330,1.8
P5802421,P701,937,0330,12
P5802421,P801,911,0330,-
P5802421,P801,922,0330,-
P5802421,P801,923,0330,-
P5802421,P801,924,0330,-
P5802421,P801,936,0330,-
P5802421,P801,937,0330,-
P5802421,PC01,911,0330,-
P5802421,PC01,922,0330,-
P5802421,PC01,923,0330,-
P5802421,PC01,924,0330,-
P5802421,PC01,936,0330,-
P5802421,PC01,937,0330,-
P5802421,PD01,911,0330,3.2
P5802421,PD01,922,0330,0
P5802421,PD01,923,0330,17
P5802421,PD01,924,0330,0
P5802421,PD01,936,0330,8.5
P5802421,PD01,937,0330,17
P5802421,PE01,911,0330,3.9
P5802421,PE01,922,0330,0
P5802421,PE01,923,0330,14
P5802421,PE01,924,0330,0
P5802421,PE01,936,0330,5.1
P5802421,PE01,937,0330,17
P5802421,PQ01,911,0330,-
P5802421,PQ01,922,0330,-
P5802421,PQ01,923,0330,-
P5802421,PQ01,924,0330,-
P5802421,PQ01,936,0330,-
P5802421,PQ01,937,0330,-
P5802421,PS01,911,0330,-
P5802421,PS01,922,0330,-
P5802421,PS01,923,0330,-
P5802421,PS01,924,0330,-
P5802421,PS01,936,0330,-
P5802421,PT01,911,0330,4.1
P5802421,PT01,922,0330,1
P5802421,PT01,923,0330,32
P5802421,PT01,924,0330,19
P5802421,PT01,936,0330,9.8
P5802430,PA01,911,0330,10.84
P5802430,PA01,922,0330,11.39
P5802430,PA01,923,0330,34.45
P5802430,PA01,924,0330,20.09
P5802430,PA01,936,0330,6.31
P5802430,PB01,911,0330,12.98
P5802430,PB01,922,0330,14.47
P5802430,PB01,923,0330,30.75
P5802430,PB01,924,0330,12.13
P5802430,PB01,936,0330,5.01
P5802430,PC01,911,0330,7.28
P5802430,PC01,922,0330,13.11
P5802430,PC01,923,0330,38.62
P5802430,PC01,924,0330,13.6
P5802430,PC01,936,0330,4.36
P5802430,PD01,911,0330,12.04
P5802430,PD01,922,0330,11.88
P5802430,PD01,923,0330,36.62
P5802430,PD01,924,0330,13.12
P5802430,PD01,936,0330,4.62
P5802430,PE01,911,0330,10.7
P5802430,PE01,922,0330,17.64
P5802430,PE01,923,0330,39.62
P5802430,PE01,924,0330,35.44
P5802430,PE01,936,0330,5.73
P4600987,P001,911,0330,2.2
P4600987,P001,922,0330,23
P4600987,P001,923,0330,60
P4600987,P001,936,0330,7.1
P4600987,P002,911,0330,2
P4600987,P002,922,0330,17
P4600987,P002,923,0330,28
P4600987,P002,936,0330,6.6
P6201053,P001,911,0330,-
P6201053,P001,922,0330,-
P6201053,P001,923,0330,-
P6201053,P001,924,0330,-
P6201053,P001,936,0330,-
P6201053,P002,911,0330,3.8
P6201053,P002,922,0330,0
P6201053,P002,923,0330,65
P6201053,P002,924,0330,1
P6201053,P002,936,0330,15.8
P5801719,P101,911,0336,5.4
P5801719,P201,911,0336,14.4
P5801719,P401,911,0336,-
P5801728,P201,911,0336,12.5
P5801728,P301,911,0336,6
P5801728,P401,911,0336,3.7
P5801728,P501,911,0336,3.9
P5801728,P601,911,0336,6.4
P5801728,P701,911,0336,11.1
P5802074,P001,911,0336,-
P5802074,P002,911,0336,-
P5802092,PG01,911,0336,12.2
P5802092,PG02,911,0336,5.1
P5802421,P01A,911,0336,4.4
P5802421,P04A,911,0336,7.93
P5802421,P05A,911,0336,5.03
P5802421,P101,911,0336,4.4
P5802421,P201,911,0336,5.4
P5802421,P301,911,0336,-
P5802421,P401,911,0336,7.8
P5802421,P701,911,0336,90.1
P5802421,P801,911,0336,-
P5802421,PC01,911,0336,-
P5802421,PD01,911,0336,3.2
P5802421,PE01,911,0336,3.9
P5802421,PQ01,911,0336,-
P5802421,PS01,911,0336,-
P5802421,PT01,911,0336,4
P5802430,PA01,911,0336,10.53
P5802430,PB01,911,0336,12.94
P5802430,PC01,911,0336,7.22
P5802430,PD01,911,0336,12.06
P5802430,PE01,911,0336,13.29
P4600987,P001,911,0336,2.2
P4600987,P002,911,0336,1.8
P6201053,P001,911,0336,-
P6201053,P002,911,0336,3.8
P5801719,P101,911,0342,5.3
P5801719,P201,911,0342,14.4
P5801719,P401,911,0342,-
P5801728,P201,911,0342,12.5
P5801728,P301,911,0342,6.2
P5801728,P401,911,0342,3.7
P5801728,P501,911,0342,3.9
P5801728,P601,911,0342,6.5
P5801728,P701,911,0342,11.1
P5802074,P001,911,0342,-
P5802074,P002,911,0342,-
P5802092,PG01,911,0342,12.2
P5802092,PG02,911,0342,4.9
P5802421,P01A,911,0342,4.3
P5802421,P04A,911,0342,7.77
P5802421,P05A,911,0342,5.04
P5802421,P101,911,0342,4.4
P5802421,P201,911,0342,5.3
P5802421,P301,911,0342,-
P5802421,P401,911,0342,7.8
P5802421,P701,911,0342,90.1
P5802421,P801,911,0342,-
P5802421,PC01,911,0342,-
P5802421,PD01,911,0342,3.2
P5802421,PE01,911,0342,3.8
P5802421,PQ01,911,0342,-
P5802421,PS01,911,0342,-
P5802421,PT01,911,0342,3.9
P5802430,PA01,911,0342,10.43
P5802430,PB01,911,0342,13.39
P5802430,PC01,911,0342,7.3
P5802430,PD01,911,0342,12.16
P5802430,PE01,911,0342,11.14
P4600987,P001,911,0342,2.4
P4600987,P002,911,0342,1.8
P6201053,P001,911,0342,-
P6201053,P002,911,0342,3.7
P5801719,P101,922,0345,10
P5801719,P101,923,0345,33
P5801719,P101,924,0345,158
P5801719,P101,936,0345,5.2
P5801719,P201,922,0345,9
P5801719,P201,923,0345,31
P5801719,P201,924,0345,162
P5801719,P201,936,0345,4.8
P5801719,P401,922,0345,-
P5801719,P401,923,0345,-
P5801719,P401,924,0345,-
P5801719,P401,936,0345,-
P5801728,P201,922,0345,18
P5801728,P201,923,0345,33
P5801728,P201,924,0345,49
P5801728,P201,936,0345,4.9
P5801728,P301,922,0345,8
P5801728,P301,923,0345,3
P5801728,P301,924,0345,28
P5801728,P301,936,0345,8.1
P5801728,P401,922,0345,16
P5801728,P401,923,0345,34
P5801728,P401,924,0345,58
P5801728,P401,936,0345,3.8
P5801728,P501,922,0345,17
P5801728,P501,923,0345,31
P5801728,P501,924,0345,59
P5801728,P501,936,0345,5.4
P5801728,P601,922,0345,16
P5801728,P601,923,0345,34
P5801728,P601,924,0345,7
P5801728,P601,936,0345,5.2
P5801728,P701,922,0345,16
P5801728,P701,923,0345,32
P5801728,P701,924,0345,32
P5801728,P701,936,0345,5.6
P5802074,P001,922,0345,-
P5802074,P001,923,0345,-
P5802074,P001,924,0345,-
P5802074,P001,926,0345,-
P5802074,P001,936,0345,-
P5802074,P001,937,0345,-
P5802074,P002,922,0345,-
P5802074,P002,923,0345,-
P5802074,P002,924,0345,-
P5802074,P002,926,0345,-
P5802074,P002,936,0345,-
P5802074,P002,937,0345,-
P5802092,PP06,923,0345,101.8
P5802092,PP06,936,0345,2.5
P5802092,PG01,922,0345,7
P5802092,PG01,923,0345,34
P5802092,PG01,936,0345,4.6
P5802092,PG02,922,0345,6
P5802092,PG02,923,0345,23
P5802092,PG02,936,0345,5
P5802421,P01A,922,0345,4.08
P5802421,P01A,923,0345,29.89
P5802421,P01A,924,0345,25.38
P5802421,P01A,936,0345,5.67
P5802421,P04A,922,0345,6.94
P5802421,P04A,923,0345,35.94
P5802421,P04A,924,0345,39.53
P5802421,P04A,936,0345,4.84
P5802421,P05A,922,0345,5.26
P5802421,P05A,923,0345,30.05
P5802421,P05A,924,0345,5.45
P5802421,P05A,936,0345,5.54
P5802421,P101,922,0345,3
P5802421,P101,923,0345,15
P5802421,P101,924,0345,0
P5802421,P101,936,0345,6
P5802421,P101,937,0345,8
P5802421,P201,922,0345,5
P5802421,P201,923,0345,2
P5802421,P201,924,0345,0
P5802421,P201,936,0345,4.6
P5802421,P201,937,0345,8
P5802421,P301,922,0345,-
P5802421,P301,923,0345,-
P5802421,P301,924,0345,-
P5802421,P301,936,0345,-
P5802421,P301,937,0345,-
P5802421,P401,922,0345,0
P5802421,P401,923,0345,10
P5802421,P401,924,0345,0
P5802421,P401,936,0345,8.5
P5802421,P401,937,0345,8
P5802421,P701,922,0345,32
P5802421,P701,923,0345,29
P5802421,P701,924,0345,3
P5802421,P701,936,0345,1.8
P5802421,P701,937,0345,12
P5802421,P801,922,0345,-
P5802421,P801,923,0345,-
P5802421,P801,924,0345,-
P5802421,P801,936,0345,-
P5802421,P801,937,0345,-
P5802421,PC01,922,0345,-
P5802421,PC01,923,0345,-
P5802421,PC01,924,0345,-
P5802421,PC01,936,0345,-
P5802421,PC01,937,0345,-
P5802421,PD01,922,0345,0
P5802421,PD01,923,0345,18
P5802421,PD01,924,0345,0
P5802421,PD01,936,0345,8.4
P5802421,PD01,937,0345,17
P5802421,PE01,922,0345,0
P5802421,PE01,923,0345,14
P5802421,PE01,924,0345,0
P5802421,PE01,936,0345,5.4
P5802421,PE01,937,0345,17
P5802421,PQ01,922,0345,-
P5802421,PQ01,923,0345,-
P5802421,PQ01,924,0345,-
P5802421,PQ01,936,0345,-
P5802421,PQ01,937,0345,-
P5802421,PS01,922,0345,-
P5802421,PS01,923,0345,-
P5802421,PS01,924,0345,-
P5802421,PS01,936,0345,-
P5802421,PT01,922,0345,1
P5802421,PT01,923,0345,32
P5802421,PT01,924,0345,24
P5802421,PT01,936,0345,9.7
P5802430,PA01,922,0345,11.32
P5802430,PA01,923,0345,35.02
P5802430,PA01,924,0345,19.82
P5802430,PA01,936,0345,6.31
P5802430,PB01,922,0345,13.72
P5802430,PB01,923,0345,30.21
P5802430,PB01,924,0345,10.78
P5802430,PB01,936,0345,5.01
P5802430,PC01,922,0345,13.51
P5802430,PC01,923,0345,37.51
P5802430,PC01,924,0345,13.4
P5802430,PC01,936,0345,4.48
P5802430,PD01,922,0345,11.92
P5802430,PD01,923,0345,37
P5802430,PD01,924,0345,12.66
P5802430,PD01,936,0345,4.64
P5802430,PE01,922,0345,18.52
P5802430,PE01,923,0345,38.42
P5802430,PE01,924,0345,29.99
P5802430,PE01,936,0345,5.67
P4600987,P001,922,0345,23
P4600987,P001,923,0345,59
P4600987,P001,936,0345,7
P4600987,P002,922,0345,18
P4600987,P002,923,0345,30
P4600987,P002,936,0345,6.6
P6201053,P001,922,0345,-
P6201053,P001,923,0345,-
P6201053,P001,924,0345,-
P6201053,P001,936,0345,-
P6201053,P002,922,0345,2
P6201053,P002,923,0345,58
P6201053,P002,924,0345,0
P6201053,P002,936,0345,14.9
P5801719,P101,911,0348,5.3
P5801719,P201,911,0348,14.5
P5801719,P401,911,0348,-
P5801728,P201,911,0348,12.5
P5801728,P301,911,0348,6.2
P5801728,P401,911,0348,3.6
P5801728,P501,911,0348,3.7
P5801728,P601,911,0348,6.6
P5801728,P701,911,0348,10.9
P5802074,P001,911,0348,-
P5802074,P002,911,0348,-
P5802092,PG01,911,0348,12.2
P5802092,PG02,911,0348,5
P5802421,P01A,911,0348,4.35
P5802421,P04A,911,0348,7.69
P5802421,P05A,911,0348,5.04
P5802421,P101,911,0348,4.4
P5802421,P201,911,0348,5.3
P5802421,P301,911,0348,-
P5802421,P401,911,0348,7.8
P5802421,P701,911,0348,90.1
P5802421,P801,911,0348,-
P5802421,PC01,911,0348,-
P5802421,PD01,911,0348,3.2
P5802421,PE01,911,0348,3.9
P5802421,PQ01,911,0348,-
P5802421,PS01,911,0348,-
P5802421,PT01,911,0348,3.9
P5802430,PA01,911,0348,10.45
P5802430,PB01,911,0348,13
P5802430,PC01,911,0348,7.23
P5802430,PD01,911,0348,12.22
P5802430,PE01,911,0348,10.73
P4600987,P001,911,0348,2.3
P4600987,P002,911,0348,1.8
P6201053,P001,911,0348,-
P6201053,P002,911,0348,3.7
P5801719,P101,911,0354,7.6
P5801719,P201,911,0354,14.5
P5801719,P401,911,0354,-
P5801728,P201,911,0354,12.5
P5801728,P301,911,0354,6.2
P5801728,P401,911,0354,3.7
P5801728,P501,911,0354,3.7
P5801728,P601,911,0354,6.5
P5801728,P701,911,0354,10.8
P5802074,P001,911,0354,-
P5802074,P002,911,0354,-
P5802092,PG01,911,0354,12.2
P5802092,PG02,911,0354,5.1
P5802421,P01A,911,0354,5.69
P5802421,P04A,911,0354,7.59
P5802421,P05A,911,0354,4.94
P5802421,P101,911,0354,4.4
P5802421,P201,911,0354,5.3
P5802421,P301,911,0354,-
P5802421,P401,911,0354,7.8
P5802421,P701,911,0354,90.1
P5802421,P801,911,0354,-
P5802421,PC01,911,0354,-
P5802421,PD01,911,0354,3.2
P5802421,PE01,911,0354,3.9
P5802421,PQ01,911,0354,-
P5802421,PS01,911,0354,-
P5802421,PT01,911,0354,3.9
P5802430,PA01,911,0354,10.44
P5802430,PB01,911,0354,12.93
P5802430,PC01,911,0354,7.51
P5802430,PD01,911,0354,11.91
P5802430,PE01,911,0354,10.67
P4600987,P001,911,0354,2.2
P4600987,P002,911,0354,2
P6201053,P001,911,0354,-
P6201053,P002,911,0354,3.7
P5802074,P001,911,0400,-
P5802074,P001,922,0400,-
P5802074,P001,923,0400,-
P5802074,P001,924,0400,-
P5802074,P001,926,0400,-
P5802074,P001,936,0400,-
P5802074,P001,937,0400,-
P5802074,P002,911,0400,-
P5802074,P002,922,0400,-
P5802074,P002,923,0400,-
P5802074,P002,924,0400,-
P5802074,P002,926,0400,-
P5802074,P002,936,0400,-
P5802074,P002,937,0400,-
P5802092,PP06,923,0400,103.9
P5802092,PP06,936,0400,2.6
P5802092,PG01,911,0400,12.2
P5802092,PG01,922,0400,8
P5802092,PG01,923,0400,34
P5802092,PG01,936,0400,4.6
P5802092,PG02,911,0400,5.1
P5802092,PG02,922,0400,6
P5802092,PG02,923,0400,23
P5802092,PG02,936,0400,5
P5802421,P01A,911,0400,4.4
P5802421,P01A,922,0400,4.16
P5802421,P01A,923,0400,31.12
P5802421,P01A,924,0400,17.53
P5802421,P01A,936,0400,5.78
P5802421,P04A,911,0400,7.39
P5802421,P04A,922,0400,6.71
P5802421,P04A,923,0400,29.47
P5802421,P04A,924,0400,58.55
P5802421,P04A,936,0400,4.66
P5802421,P05A,911,0400,4.96
P5802421,P05A,922,0400,5.23
P5802421,P05A,923,0400,29.76
P5802421,P05A,924,0400,5.65
P5802421,P05A,936,0400,5.53
P5802421,P101,911,0400,4.4
P5802421,P201,911,0400,5.4
P5802421,P301,911,0400,-
P5802421,P401,911,0400,7.8
P5802421,P701,911,0400,90.1
P5802421,P801,911,0400,-
P5802421,PC01,911,0400,-
P5802421,PD01,911,0400,3.2
P5802421,PE01,911,0400,3.9
P5802421,PQ01,911,0400,-
P5802421,PS01,911,0400,-
P5802421,PT01,911,0400,3.8
P5802430,PA01,911,0400,10.81
P5802430,PA01,922,0400,11.8
P5802430,PA01,923,0400,35.14
P5802430,PA01,924,0400,21
P5802430,PA01,936,0400,6.3
P5802430,PB01,911,0400,12.93
P5802430,PB01,922,0400,13.55
P5802430,PB01,923,0400,31.8
P5802430,PB01,924,0400,9.14
P5802430,PB01,936,0400,5.02
P5802430,PC01,911,0400,7.27
P5802430,PC01,922,0400,13.71
P5802430,PC01,923,0400,38.74
P5802430,PC01,924,0400,14.02
P5802430,PC01,936,0400,4.53
P5802430,PD01,911,0400,12.17
P5802430,PD01,922,0400,11.74
P5802430,PD01,923,0400,35.63
P5802430,PD01,924,0400,13.11
P5802430,PD01,936,0400,4.6
P5802430,PE01,911,0400,11.11
P5802430,PE01,922,0400,18.93
P5802430,PE01,923,0400,35.46
P5802430,PE01,924,0400,27.84
P5802430,PE01,936,0400,5.67
P4600987,P001,911,0400,2.2
P4600987,P001,922,0400,23
P4600987,P001,923,0400,57
P4600987,P001,936,0400,7.1
P4600987,P002,911,0400,1.8
P4600987,P002,922,0400,18
P4600987,P002,923,0400,25
P4600987,P002,936,0400,6.6
P6201053,P001,222,0400,-
P6201053,P001,223,0400,-
P6201053,P001,224,0400,-
P6201053,P001,236,0400,-
P6201053,P001,248,0400,-
P6201053,P001,259,0400,-
P6201053,P001,911,0400,-
P6201053,P001,922,0400,-
P6201053,P001,923,0400,-
P6201053,P001,924,0400,-
P6201053,P001,936,0400,-
P6201053,P002,222,0400,1
P6201053,P002,223,0400,62
P6201053,P002,224,0400,4
P6201053,P002,236,0400,15.5
P6201053,P002,248,0400,10615
P6201053,P002,259,0400,138
P6201053,P002,911,0400,3.7
P6201053,P002,922,0400,0
P6201053,P002,923,0400,66
P6201053,P002,924,0400,1
P6201053,P002,936,0400,16.2
P5801719,P101,222,0400,10
P5801719,P101,223,0400,32
P5801719,P101,224,0400,134
P5801719,P101,236,0400,5.2
P5801719,P101,248,0400,1785720
P5801719,P101,259,0400,26
P5801719,P101,911,0400,5.7
P5801719,P101,922,0400,10
P5801719,P101,923,0400,32
P5801719,P101,924,0400,137
P5801719,P101,936,0400,5.2
P5801719,P201,222,0400,9
P5801719,P201,223,0400,35
P5801719,P201,224,0400,178
P5801719,P201,236,0400,4.8
P5801719,P201,248,0400,1806002
P5801719,P201,259,0400,27
P5801719,P201,911,0400,14.5
P5801719,P201,922,0400,9
P5801719,P201,923,0400,33
P5801719,P201,924,0400,143
P5801719,P201,936,0400,4.8
P5801719,P401,222,0400,-
P5801719,P401,223,0400,-
P5801719,P401,224,0400,-
P5801719,P401,236,0400,-
P5801719,P401,248,0400,-
P5801719,P401,259,0400,-
P5801719,P401,911,0400,-
P5801719,P401,922,0400,-
P5801719,P401,923,0400,-
P5801719,P401,924,0400,-
P5801719,P401,936,0400,-
P5801728,P201,222,0400,18
P5801728,P201,223,0400,32
P5801728,P201,224,0400,62
P5801728,P201,236,0400,4.8
P5801728,P201,248,0400,275241
P5801728,P201,259,0400,53
P5801728,P201,911,0400,12.5
P5801728,P201,922,0400,19
P5801728,P201,923,0400,32
P5801728,P201,924,0400,89
P5801728,P201,936,0400,4.7
P5801728,P301,222,0400,-
P5801728,P301,223,0400,-
P5801728,P301,224,0400,-
P5801728,P301,236,0400,-
P5801728,P301,248,0400,60026
P5801728,P301,259,0400,50
P5801728,P301,911,0400,6.8
P5801728,P301,922,0400,-
P5801728,P301,923,0400,-
P5801728,P301,924,0400,-
P5801728,P301,936,0400,-
P5801728,P401,222,0400,16
P5801728,P401,223,0400,34
P5801728,P401,224,0400,93
P5801728,P401,236,0400,3.8
P5801728,P401,248,0400,305636
P5801728,P401,259,0400,52
P5801728,P401,911,0400,3.6
P5801728,P401,922,0400,15
P5801728,P401,923,0400,34
P5801728,P401,924,0400,77
P5801728,P401,936,0400,3.7
P5801728,P501,222,0400,16
P5801728,P501,223,0400,31
P5801728,P501,224,0400,77
P5801728,P501,236,0400,5.3
P5801728,P501,248,0400,286041
P5801728,P501,259,0400,53
P5801728,P501,911,0400,3.7
P5801728,P501,922,0400,16
P5801728,P501,923,0400,31
P5801728,P501,924,0400,63
P5801728,P501,936,0400,5.3
P5801728,P601,222,0400,16
P5801728,P601,223,0400,33
P5801728,P601,224,0400,8
P5801728,P601,236,0400,5.2
P5801728,P601,248,0400,446366
P5801728,P601,259,0400,52
P5801728,P601,911,0400,6.8
P5801728,P601,922,0400,16
P5801728,P601,923,0400,34
P5801728,P601,924,0400,8
P5801728,P601,936,0400,5.2
P5801728,P701,222,0400,15
P5801728,P701,223,0400,28
P5801728,P701,224,0400,43
P5801728,P701,236,0400,5.6
P5801728,P701,248,0400,291255
P5801728,P701,259,0400,54
P5801728,P701,911,0400,10.9
P5801728,P701,922,0400,16
P5801728,P701,923,0400,31
P5801728,P701,924,0400,68
P5801728,P701,936,0400,5.4
P5802074,P001,222,0400,-
P5802074,P001,223,0400,-
P5802074,P001,224,0400,-
P5802074,P001,226,0400,-
P5802074,P001,236,0400,-
P5802074,P001,237,0400,-
P5802074,P001,248,0400,-
P5802074,P001,259,0400,-
P5802074,P002,222,0400,-
P5802074,P002,223,0400,-
P5802074,P002,224,0400,-
P5802074,P002,226,0400,-
P5802074,P002,236,0400,-
P5802074,P002,237,0400,-
P5802074,P002,248,0400,-
P5802074,P002,259,0400,-
P5802092,PP06,223,0400,102
P5802092,PP06,236,0400,2.6
P5802092,PP06,248,0400,137814
P5802092,PP06,259,0400,63
P5802092,PG01,222,0400,8
P5802092,PG01,223,0400,33
P5802092,PG01,236,0400,4.6
P5802092,PG01,248,0400,94772
P5802092,PG01,259,0400,62
P5802092,PG02,222,0400,6
P5802092,PG02,223,0400,24
P5802092,PG02,236,0400,5.1
P5802092,PG02,248,0400,185460
P5802092,PG02,259,0400,132
P5802421,P01A,222,0400,4.25
P5802421,P01A,223,0400,30.03
P5802421,P01A,224,0400,20.11
P5802421,P01A,236,0400,5.72
P5802421,P01A,248,0400,1120378.47
P5802421,P01A,259,0400,26.47
P5802421,P04A,222,0400,6.81
P5802421,P04A,223,0400,28.71
P5802421,P04A,224,0400,73.93
P5802421,P04A,236,0400,4.62
P5802421,P04A,248,0400,1481956.01
P5802421,P04A,259,0400,25.14
P5802421,P05A,222,0400,5.17
P5802421,P05A,223,0400,29.68
P5802421,P05A,224,0400,6.01
P5802421,P05A,236,0400,5.52
P5802421,P05A,248,0400,1439990.3
P5802421,P05A,259,0400,26.64
P5802421,P101,222,0400,4
P5802421,P101,223,0400,14
P5802421,P101,224,0400,1
P5802421,P101,236,0400,5.9
P5802421,P101,237,0400,8
P5802421,P101,248,0400,-
P5802421,P101,259,0400,146
P5802421,P101,922,0400,3
P5802421,P101,923,0400,14
P5802421,P101,924,0400,0
P5802421,P101,936,0400,5.9
P5802421,P101,937,0400,8
P5802421,P201,222,0400,5
P5802421,P201,223,0400,2
P5802421,P201,224,0400,0
P5802421,P201,236,0400,4.3
P5802421,P201,237,0400,8
P5802421,P201,248,0400,151018
P5802421,P201,259,0400,151
P5802421,P201,922,0400,5
P5802421,P201,923,0400,2
P5802421,P201,924,0400,0
P5802421,P201,936,0400,4.4
P5802421,P201,937,0400,8
P5802421,P301,222,0400,-
P5802421,P301,223,0400,-
P5802421,P301,224,0400,-
P5802421,P301,236,0400,-
P5802421,P301,237,0400,-
P5802421,P301,248,0400,-
P5802421,P301,259,0400,-
P5802421,P301,922,0400,-
P5802421,P301,923,0400,-
P5802421,P301,924,0400,-
P5802421,P301,936,0400,-
P5802421,P301,937,0400,-
P5802421,P401,222,0400,0
P5802421,P401,223,0400,8
P5802421,P401,224,0400,0
P5802421,P401,236,0400,8.4
P5802421,P401,237,0400,8
P5802421,P401,248,0400,99697
P5802421,P401,259,0400,147
P5802421,P401,922,0400,0
P5802421,P401,923,0400,8
P5802421,P401,924,0400,0
P5802421,P401,936,0400,8.4
P5802421,P401,937,0400,8
P5802421,P701,222,0400,29
P5802421,P701,223,0400,30
P5802421,P701,224,0400,3
P5802421,P701,236,0400,1.8
P5802421,P701,237,0400,12
P5802421,P701,248,0400,543402
P5802421,P701,259,0400,62
P5802421,P701,922,0400,32
P5802421,P701,923,0400,31
P5802421,P701,924,0400,3
P5802421,P701,936,0400,1.7
P5802421,P701,937,0400,12
P5802421,P801,222,0400,-
P5802421,P801,223,0400,-
P5802421,P801,224,0400,-
P5802421,P801,236,0400,-
P5802421,P801,237,0400,-
P5802421,P801,248,0400,-
P5802421,P801,259,0400,-
P5802421,P801,922,0400,-
P5802421,P801,923,0400,-
P5802421,P801,924,0400,-
P5802421,P801,936,0400,-
P5802421,P801,937,0400,-
P5802421,PC01,222,0400,-
P5802421,PC01,223,0400,-
P5802421,PC01,224,0400,-
P5802421,PC01,236,0400,-
P5802421,PC01,237,0400,-
P5802421,PC01,248,0400,-
P5802421,PC01,259,0400,-
P5802421,PC01,922,0400,-
P5802421,PC01,923,0400,-
P5802421,PC01,924,0400,-
P5802421,PC01,936,0400,-
P5802421,PC01,937,0400,-
P5802421,PD01,222,0400,0
P5802421,PD01,223,0400,18
P5802421,PD01,224,0400,0
P5802421,PD01,236,0400,8.6
P5802421,PD01,237,0400,17
P5802421,PD01,248,0400,158616
P5802421,PD01,259,0400,155
P5802421,PD01,922,0400,0
P5802421,PD01,923,0400,18
P5802421,PD01,924,0400,0
P5802421,PD01,936,0400,8.7
P5802421,PD01,937,0400,17
P5802421,PE01,222,0400,0
P5802421,PE01,223,0400,14
P5802421,PE01,224,0400,0
P5802421,PE01,236,0400,5.4
P5802421,PE01,237,0400,18
P5802421,PE01,248,0400,386879
P5802421,PE01,259,0400,163
P5802421,PE01,922,0400,0
P5802421,PE01,923,0400,14
P5802421,PE01,924,0400,0
P5802421,PE01,936,0400,5.3
P5802421,PE01,937,0400,18
P5802421,PQ01,222,0400,-
P5802421,PQ01,223,0400,-
P5802421,PQ01,224,0400,-
P5802421,PQ01,236,0400,-
P5802421,PQ01,237,0400,-
P5802421,PQ01,248,0400,-
P5802421,PQ01,259,0400,-
P5802421,PQ01,922,0400,-
P5802421,PQ01,923,0400,-
P5802421,PQ01,924,0400,-
P5802421,PQ01,936,0400,-
P5802421,PQ01,937,0400,-
P5802421,PS01,222,0400,-
P5802421,PS01,223,0400,-
P5802421,PS01,224,0400,-
P5802421,PS01,236,0400,-
P5802421,PS01,248,0400,-
P5802421,PS01,259,0400,-
P5802421,PS01,922,0400,-
P5802421,PS01,923,0400,-
P5802421,PS01,924,0400,-
P5802421,PS01,936,0400,-
P5802421,PT01,222,0400,1
P5802421,PT01,223,0400,29
P5802421,PT01,224,0400,22
P5802421,PT01,236,0400,9.4
P5802421,PT01,248,0400,312703
P5802421,PT01,259,0400,109
P5802421,PT01,922,0400,1
P5802421,PT01,923,0400,30
P5802421,PT01,924,0400,21
P5802421,PT01,936,0400,9.3
P5802430,PA01,222,0400,11.53
P5802430,PA01,223,0400,35.9
P5802430,PA01,224,0400,19.88
P5802430,PA01,236,0400,6.28
P5802430,PA01,248,0400,461877.62
P5802430,PA01,259,0400,51.35
P5802430,PB01,222,0400,11.72
P5802430,PB01,223,0400,31.93
P5802430,PB01,224,0400,10.1
P5802430,PB01,236,0400,5.03
P5802430,PB01,248,0400,482957.04
P5802430,PB01,259,0400,54.87
P5802430,PC01,222,0400,14.08
