2018-03-08,1520438400,,,
P5802074,P002,924,1030,-
P5802074,P002,926,1030,-
P5802074,P002,936,1030,-
P5802074,P002,937,1030,-
P5802092,PP06,923,1030,-
P5802092,PP06,936,1030,-
P5802092,PG01,911,1030,-
P5802092,PG01,922,1030,-
P5802092,PG01,923,1030,-
P5802092,PG01,936,1030,-
P5802092,PG02,911,1030,5.3
P5802092,PG02,922,1030,6
P5802092,PG02,923,1030,24
P5802092,PG02,936,1030,5.1
P5802421,P01A,911,1030,4.29
P5802421,P01A,922,1030,17.57
P5802421,P01A,923,1030,35.13
P5802421,P01A,924,1030,95.32
P5802421,P01A,936,1030,4.67
P5802421,P04A,911,1030,8.38
P5802421,P04A,922,1030,8.68
P5802421,P04A,923,1030,33.12
P5802421,P04A,924,1030,143.1
P5802421,P04A,936,1030,3.72
P5802421,P05A,911,1030,-
P5802421,P05A,922,1030,-
P5802421,P05A,923,1030,-
P5802421,P05A,924,1030,-
P5802421,P05A,936,1030,-
P5802421,P101,911,1030,4.6
P5802421,P101,922,1030,12
P5802421,P101,923,1030,19
P5802421,P101,924,1030,1
P5802421,P101,936,1030,6
P5802421,P101,937,1030,8
P5802421,P201,911,1030,-
P5802421,P201,922,1030,-
P5802421,P201,923,1030,-
P5802421,P201,924,1030,-
P5802421,P201,936,1030,-
P5802421,P201,937,1030,-
P5802421,P301,911,1030,-
P5802421,P301,922,1030,-
P5802421,P301,923,1030,-
P5802421,P301,924,1030,-
P5802421,P301,936,1030,-
P5802421,P301,937,1030,-
P5802421,P401,911,1030,7.9
P5802421,P401,922,1030,4
P5802421,P401,923,1030,6
P5802421,P401,924,1030,5
P5802421,P401,936,1030,8
P5802421,P401,937,1030,9
P5802421,P701,911,1030,90.2
P5802421,P701,922,1030,23
P5802421,P701,923,1030,28
P5802421,P701,924,1030,3
P5802421,P701,936,1030,1.9
P5802421,P701,937,1030,12
P5802421,P801,911,1030,-
P5802421,P801,922,1030,-
P5802421,P801,923,1030,-
P5802421,P801,924,1030,-
P5802421,P801,936,1030,-
P5802421,P801,937,1030,-
P5802421,PC01,911,1030,-
P5802421,PC01,922,1030,-
P5802421,PC01,923,1030,-
P5802421,PC01,924,1030,-
P5802421,PC01,936,1030,-
P5802421,PC01,937,1030,-
P5802421,PD01,911,1030,3.2
P5802421,PD01,922,1030,0
P5802421,PD01,923,1030,18
P5802421,PD01,924,1030,0
P5802421,PD01,936,1030,8.1
P5802421,PD01,937,1030,17
P5802421,PE01,911,1030,3.7
P5802421,PE01,922,1030,0
P5802421,PE01,923,1030,16
P5802421,PE01,924,1030,0
P5802421,PE01,936,1030,8.6
P5802421,PE01,937,1030,17
P5802421,PQ01,911,1030,-
P5802421,PQ01,922,1030,-
P5802421,PQ01,923,1030,-
P5802421,PQ01,924,1030,-
P5802421,PQ01,936,1030,-
P5802421,PQ01,937,1030,-
P5802421,PS01,911,1030,-
P5802421,PS01,922,1030,-
P5802421,PS01,923,1030,-
P5802421,PS01,924,1030,-
P5802421,PS01,936,1030,-
P5802421,PT01,911,1030,4.1
P5802421,PT01,922,1030,2
P5802421,PT01,923,1030,25
P5802421,PT01,924,1030,12
P5802421,PT01,936,1030,9.2
P5802430,PA01,911,1030,10.45
P5802430,PA01,922,1030,8.43
P5802430,PA01,923,1030,30.8
P5802430,PA01,924,1030,15.02
P5802430,PA01,936,1030,6
P5802430,PB01,911,1030,12.51
P5802430,PB01,922,1030,10.53
P5802430,PB01,923,1030,38.82
P5802430,PB01,924,1030,8.63
P5802430,PB01,936,1030,4.76
P5802430,PC01,911,1030,7.25
P5802430,PC01,922,1030,16.44
P5802430,PC01,923,1030,33.45
P5802430,PC01,924,1030,12.86
P5802430,PC01,936,1030,4.95
P5802430,PD01,911,1030,12.31
P5802430,PD01,922,1030,9.75
P5802430,PD01,923,1030,35.97
P5802430,PD01,924,1030,25.66
P5802430,PD01,936,1030,4.49
P5802430,PE01,911,1030,11.13
P5802430,PE01,922,1030,15.3
P5802430,PE01,923,1030,28.12
P5802430,PE01,924,1030,34.52
P5802430,PE01,936,1030,5.37
P4600987,P001,911,1030,1.8
P4600987,P001,922,1030,11
P4600987,P001,923,1030,51
P4600987,P001,936,1030,7.6
P4600987,P002,911,1030,1.5
P4600987,P002,922,1030,15
P4600987,P002,923,1030,41
P4600987,P002,936,1030,7
P6201053,P001,911,1030,-
P6201053,P001,922,1030,-
P6201053,P001,923,1030,-
P6201053,P001,924,1030,-
P6201053,P001,936,1030,-
P6201053,P002,911,1030,4.5
P6201053,P002,922,1030,1
P6201053,P002,923,1030,50
P6201053,P002,924,1030,22
P6201053,P002,936,1030,14.4
P5801719,P101,911,1036,5.9
P5801719,P201,911,1036,14.7
P5801719,P401,911,1036,-
P5801728,P201,911,1036,12.9
P5801728,P301,911,1036,6.3
P5801728,P401,911,1036,3.6
P5801728,P501,911,1036,3.3
P5801728,P601,911,1036,6.8
P5801728,P701,911,1036,10.8
P5802074,P001,911,1036,-
P5802074,P002,911,1036,-
P5802092,PG01,911,1036,-
P5802092,PG02,911,1036,5.3
P5802421,P01A,911,1036,4.29
P5802421,P04A,911,1036,7.98
P5802421,P05A,911,1036,-
P5802421,P101,911,1036,4.6
P5802421,P201,911,1036,-
P5802421,P301,911,1036,-
P5802421,P401,911,1036,7.8
P5802421,P701,911,1036,90.1
P5802421,P801,911,1036,-
P5802421,PC01,911,1036,-
P5802421,PD01,911,1036,3.3
P5802421,PE01,911,1036,3.7
P5802421,PQ01,911,1036,-
P5802421,PS01,911,1036,-
P5802421,PT01,911,1036,4.1
P5802430,PA01,911,1036,10.22
P5802430,PB01,911,1036,12.49
P5802430,PC01,911,1036,7.27
P5802430,PD01,911,1036,12.26
P5802430,PE01,911,1036,12.1
P4600987,P001,911,1036,1.9
P4600987,P002,911,1036,1.5
P6201053,P001,911,1036,-
P6201053,P002,911,1036,4.5
P5801719,P101,911,1042,5.9
P5801719,P201,911,1042,14.6
P5801719,P401,911,1042,-
P5801728,P201,911,1042,12.9
P5801728,P301,911,1042,6.2
P5801728,P401,911,1042,3.6
P5801728,P501,911,1042,3.4
P5801728,P601,911,1042,6.8
P5801728,P701,911,1042,10.8
P5802074,P001,911,1042,-
P5802074,P002,911,1042,-
P5802092,PG01,911,1042,-
P5802092,PG02,911,1042,5.3
P5802421,P01A,911,1042,4.22
P5802421,P04A,911,1042,7.88
P5802421,P05A,911,1042,-
P5802421,P101,911,1042,4.6
P5802421,P201,911,1042,-
P5802421,P301,911,1042,-
P5802421,P401,911,1042,7.9
P5802421,P701,911,1042,90.2
P5802421,P801,911,1042,-
P5802421,PC01,911,1042,-
P5802421,PD01,911,1042,3.2
P5802421,PE01,911,1042,3.7
P5802421,PQ01,911,1042,-
P5802421,PS01,911,1042,-
P5802421,PT01,911,1042,4.1
P5802430,PA01,911,1042,10.13
P5802430,PB01,911,1042,12.46
P5802430,PC01,911,1042,7.3
P5802430,PD01,911,1042,12.3
P5802430,PE01,911,1042,10.79
P4600987,P001,911,1042,1.9
P4600987,P002,911,1042,1.5
P6201053,P001,911,1042,-
P6201053,P002,911,1042,4.5
P5801719,P101,922,1045,10
P5801719,P101,923,1045,38
P5801719,P101,924,1045,88
P5801719,P101,936,1045,5.3
P5801719,P201,922,1045,10
P5801719,P201,923,1045,40
P5801719,P201,924,1045,163
P5801719,P201,936,1045,5
P5801719,P401,922,1045,-
P5801719,P401,923,1045,-
P5801719,P401,924,1045,-
P5801719,P401,936,1045,-
P5801728,P201,922,1045,18
P5801728,P201,923,1045,34
P5801728,P201,924,1045,17
P5801728,P201,936,1045,4.8
P5801728,P301,922,1045,17
P5801728,P301,923,1045,35
P5801728,P301,924,1045,18
P5801728,P301,936,1045,3.9
P5801728,P401,922,1045,18
P5801728,P401,923,1045,34
P5801728,P401,924,1045,68
P5801728,P401,936,1045,3.6
P5801728,P501,922,1045,15
P5801728,P501,923,1045,33
P5801728,P501,924,1045,20
P5801728,P501,936,1045,4.9
P5801728,P601,922,1045,17
P5801728,P601,923,1045,22
P5801728,P601,924,1045,5
P5801728,P601,936,1045,5
P5801728,P701,922,1045,15
P5801728,P701,923,1045,32
P5801728,P701,924,1045,52
P5801728,P701,936,1045,5
P5802074,P001,922,1045,-
P5802074,P001,923,1045,-
P5802074,P001,924,1045,-
P5802074,P001,926,1045,-
P5802074,P001,936,1045,-
P5802074,P001,937,1045,-
P5802074,P002,922,1045,-
P5802074,P002,923,1045,-
P5802074,P002,924,1045,-
P5802074,P002,926,1045,-
P5802074,P002,936,1045,-
P5802074,P002,937,1045,-
P5802092,PP06,923,1045,-
P5802092,PP06,936,1045,-
P5802092,PG01,922,1045,-
P5802092,PG01,923,1045,-
P5802092,PG01,936,1045,-
P5802092,PG02,922,1045,6
P5802092,PG02,923,1045,25
P5802092,PG02,936,1045,5.2
P5802421,P01A,922,1045,16.18
P5802421,P01A,923,1045,32.44
P5802421,P01A,924,1045,127.3
P5802421,P01A,936,1045,4.58
P5802421,P04A,922,1045,8.45
P5802421,P04A,923,1045,36.15
P5802421,P04A,924,1045,100.2
P5802421,P04A,936,1045,3.77
P5802421,P05A,922,1045,-
P5802421,P05A,923,1045,-
P5802421,P05A,924,1045,-
P5802421,P05A,936,1045,-
P5802421,P101,922,1045,13
P5802421,P101,923,1045,19
P5802421,P101,924,1045,1
P5802421,P101,936,1045,6
P5802421,P101,937,1045,8
P5802421,P201,922,1045,-
P5802421,P201,923,1045,-
P5802421,P201,924,1045,-
P5802421,P201,936,1045,-
P5802421,P201,937,1045,-
P5802421,P301,922,1045,-
P5802421,P301,923,1045,-
P5802421,P301,924,1045,-
P5802421,P301,936,1045,-
P5802421,P301,937,1045,-
P5802421,P401,922,1045,4
P5802421,P401,923,1045,7
P5802421,P401,924,1045,5
P5802421,P401,936,1045,8.2
P5802421,P401,937,1045,9
P5802421,P701,922,1045,21
P5802421,P701,923,1045,27
P5802421,P701,924,1045,3
P5802421,P701,936,1045,1.8
P5802421,P701,937,1045,12
P5802421,P801,922,1045,-
P5802421,P801,923,1045,-
P5802421,P801,924,1045,-
P5802421,P801,936,1045,-
P5802421,P801,937,1045,-
P5802421,PC01,922,1045,-
P5802421,PC01,923,1045,-
P5802421,PC01,924,1045,-
P5802421,PC01,936,1045,-
P5802421,PC01,937,1045,-
P5802421,PD01,922,1045,0
P5802421,PD01,923,1045,17
P5802421,PD01,924,1045,0
P5802421,PD01,936,1045,7.7
P5802421,PD01,937,1045,17
P5802421,PE01,922,1045,0
P5802421,PE01,923,1045,17
P5802421,PE01,924,1045,0
P5802421,PE01,936,1045,8.5
P5802421,PE01,937,1045,17
P5802421,PQ01,922,1045,-
P5802421,PQ01,923,1045,-
P5802421,PQ01,924,1045,-
P5802421,PQ01,936,1045,-
P5802421,PQ01,937,1045,-
P5802421,PS01,922,1045,-
P5802421,PS01,923,1045,-
P5802421,PS01,924,1045,-
P5802421,PS01,936,1045,-
P5802421,PT01,922,1045,1
P5802421,PT01,923,1045,28
P5802421,PT01,924,1045,13
P5802421,PT01,936,1045,9.6
P5802430,PA01,922,1045,8.52
P5802430,PA01,923,1045,29.15
P5802430,PA01,924,1045,17.34
P5802430,PA01,936,1045,5.87
P5802430,PB01,922,1045,9.93
P5802430,PB01,923,1045,39.64
P5802430,PB01,924,1045,8.91
P5802430,PB01,936,1045,4.8
P5802430,PC01,922,1045,14.06
P5802430,PC01,923,1045,27.1
P5802430,PC01,924,1045,15.94
P5802430,PC01,936,1045,4.94
P5802430,PD01,922,1045,9.61
P5802430,PD01,923,1045,34.97
P5802430,PD01,924,1045,28.74
P5802430,PD01,936,1045,4.55
P5802430,PE01,922,1045,14.5
P5802430,PE01,923,1045,29.37
P5802430,PE01,924,1045,27.57
P5802430,PE01,936,1045,5.43
P4600987,P001,922,1045,11
P4600987,P001,923,1045,62
P4600987,P001,936,1045,7.6
P4600987,P002,922,1045,16
P4600987,P002,923,1045,26
P4600987,P002,936,1045,7
P6201053,P001,922,1045,-
P6201053,P001,923,1045,-
P6201053,P001,924,1045,-
P6201053,P001,936,1045,-
P6201053,P002,922,1045,4
P6201053,P002,923,1045,48
P6201053,P002,924,1045,12
P6201053,P002,936,1045,14.7
P5801719,P101,911,1048,5.9
P5801719,P201,911,1048,14.7
P5801719,P401,911,1048,-
P5801728,P201,911,1048,13.1
P5801728,P301,911,1048,6.3
P5801728,P401,911,1048,3.6
P5801728,P501,911,1048,3.3
P5801728,P601,911,1048,7.2
P5801728,P701,911,1048,10.8
P5802074,P001,911,1048,-
P5802074,P002,911,1048,-
P5802092,PG01,911,1048,-
P5802092,PG02,911,1048,4.9
P5802421,P01A,911,1048,4.28
P5802421,P04A,911,1048,7.79
P5802421,P05A,911,1048,-
P5802421,P101,911,1048,4.5
P5802421,P201,911,1048,-
P5802421,P301,911,1048,-
P5802421,P401,911,1048,7.8
P5802421,P701,911,1048,90.2
P5802421,P801,911,1048,-
P5802421,PC01,911,1048,-
P5802421,PD01,911,1048,3.2
P5802421,PE01,911,1048,3.7
P5802421,PQ01,911,1048,-
P5802421,PS01,911,1048,-
P5802421,PT01,911,1048,4
P5802430,PA01,911,1048,10.07
P5802430,PB01,911,1048,12.44
P5802430,PC01,911,1048,7.3
P5802430,PD01,911,1048,12.3
P5802430,PE01,911,1048,12.2
P4600987,P001,911,1048,1.9
P4600987,P002,911,1048,1.5
P6201053,P001,911,1048,-
P6201053,P002,911,1048,4.6
P5801719,P101,911,1054,5.8
P5801719,P201,911,1054,14.6
P5801719,P401,911,1054,-
P5801728,P201,911,1054,13.1
P5801728,P301,911,1054,6.2
P5801728,P401,911,1054,3.6
P5801728,P501,911,1054,3.3
P5801728,P601,911,1054,7.1
P5801728,P701,911,1054,10.8
P5802074,P001,911,1054,-
P5802074,P002,911,1054,-
P5802092,PG01,911,1054,-
P5802092,PG02,911,1054,4.5
P5802421,P01A,911,1054,4.26
P5802421,P04A,911,1054,8.08
P5802421,P05A,911,1054,-
P5802421,P101,911,1054,4.5
P5802421,P201,911,1054,-
P5802421,P301,911,1054,-
P5802421,P401,911,1054,7.9
P5802421,P701,911,1054,90.2
P5802421,P801,911,1054,-
P5802421,PC01,911,1054,-
P5802421,PD01,911,1054,3.2
P5802421,PE01,911,1054,3.8
P5802421,PQ01,911,1054,-
P5802421,PS01,911,1054,-
P5802421,PT01,911,1054,4
P5802430,PA01,911,1054,10.19
P5802430,PB01,911,1054,12.64
P5802430,PC01,911,1054,7.34
P5802430,PD01,911,1054,12.36
P5802430,PE01,911,1054,10.98
P4600987,P001,911,1054,1.9
P4600987,P002,911,1054,1.5
P6201053,P001,911,1054,-
P6201053,P002,911,1054,4.6
P5801728,P201,911,1100,13.1
P5801728,P301,911,1100,6.2
P5801728,P401,911,1100,3.6
P5801728,P501,911,1100,3.4
P5801728,P601,911,1100,7.2
P5801728,P701,911,1100,10.8
P5802074,P001,911,1100,-
P5802074,P001,922,1100,-
P5802074,P001,923,1100,-
P5802074,P001,924,1100,-
P5802074,P001,926,1100,-
P5802074,P001,936,1100,-
P5802074,P001,937,1100,-
P5802074,P002,911,1100,-
P5802074,P002,922,1100,-
P5802074,P002,923,1100,-
P5802074,P002,924,1100,-
P5802074,P002,926,1100,-
P5802074,P002,936,1100,-
P5802074,P002,937,1100,-
P5802092,PG01,911,1100,-
P5802092,PG01,922,1100,-
P5802092,PG01,923,1100,-
P5802092,PG01,936,1100,-
P5802092,PG02,911,1100,4.6
P5802092,PG02,922,1100,6
P5802092,PG02,923,1100,24
P5802092,PG02,936,1100,5.1
P5802421,P01A,911,1100,4.37
P5802421,P01A,922,1100,15.53
P5802421,P01A,923,1100,31.44
P5802421,P01A,924,1100,142.5
P5802421,P01A,936,1100,4.54
P5802421,P04A,911,1100,7.96
P5802421,P04A,922,1100,8.41
P5802421,P04A,923,1100,39.24
P5802421,P04A,924,1100,79.01
P5802421,P04A,936,1100,3.85
P5802421,P05A,911,1100,-
P5802421,P05A,922,1100,-
P5802421,P05A,923,1100,-
P5802421,P05A,924,1100,-
P5802421,P05A,936,1100,-
P5802421,P101,911,1100,4.6
P5802421,P201,911,1100,-
P5802421,P301,911,1100,-
P5802421,P401,911,1100,7.9
P5802421,P701,911,1100,90.2
P5802421,P801,911,1100,-
P5802421,PC01,911,1100,-
P5802421,PD01,911,1100,3.3
P5802421,PE01,911,1100,3.7
P5802421,PQ01,911,1100,-
P5802421,PS01,911,1100,-
P5802421,PT01,911,1100,4.1
P5802430,PA01,911,1100,10.39
P5802430,PA01,922,1100,8.33
P5802430,PA01,923,1100,27.71
P5802430,PA01,924,1100,17.53
P5802430,PA01,936,1100,5.87
P5802430,PB01,911,1100,12.43
P5802430,PB01,922,1100,9.25
P5802430,PB01,923,1100,38.68
P5802430,PB01,924,1100,8.47
P5802430,PB01,936,1100,4.74
P5802430,PC01,911,1100,7.31
P5802430,PC01,922,1100,14.33
P5802430,PC01,923,1100,26.83
P5802430,PC01,924,1100,15.31
P5802430,PC01,936,1100,4.91
P5802430,PD01,911,1100,12.31
P5802430,PD01,922,1100,9.64
P5802430,PD01,923,1100,32.36
P5802430,PD01,924,1100,14.13
P5802430,PD01,936,1100,4.51
P5802430,PE01,911,1100,10.84
P5802430,PE01,922,1100,15.24
P5802430,PE01,923,1100,28.82
P5802430,PE01,924,1100,34.21
P5802430,PE01,936,1100,5.33
P4600987,P001,911,1100,1.9
P4600987,P002,911,1100,1.5
P6201053,P001,222,1100,-
P6201053,P001,223,1100,-
P6201053,P001,224,1100,-
P6201053,P001,236,1100,-
P6201053,P001,248,1100,-
P6201053,P001,259,1100,-
P6201053,P001,911,1100,-
P6201053,P001,922,1100,-
P6201053,P001,923,1100,-
P6201053,P001,924,1100,-
P6201053,P001,936,1100,-
P6201053,P002,222,1100,2
P6201053,P002,223,1100,53
P6201053,P002,224,1100,10
P6201053,P002,236,1100,15
P6201053,P002,248,1100,10069
P6201053,P002,259,1100,141
P6201053,P002,911,1100,4.6
P6201053,P002,922,1100,3
P6201053,P002,923,1100,54
P6201053,P002,924,1100,6
P6201053,P002,936,1100,15.4
P5801719,P101,222,1100,9
P5801719,P101,223,1100,34
P5801719,P101,224,1100,88
P5801719,P101,236,1100,5.2
P5801719,P101,248,1100,1771733
P5801719,P101,259,1100,27
P5801719,P101,911,1100,5.8
P5801719,P101,922,1100,9
P5801719,P101,923,1100,36
P5801719,P101,924,1100,87
P5801719,P101,936,1100,5.2
P5801719,P201,222,1100,9
P5801719,P201,223,1100,40
P5801719,P201,224,1100,134
P5801719,P201,236,1100,5.1
P5801719,P201,248,1100,1814080
P5801719,P201,259,1100,28
P5801719,P201,911,1100,14.5
P5801719,P201,922,1100,10
P5801719,P201,923,1100,41
P5801719,P201,924,1100,148
P5801719,P201,936,1100,5.1
P5801719,P401,222,1100,-
P5801719,P401,223,1100,-
P5801719,P401,224,1100,-
P5801719,P401,236,1100,-
P5801719,P401,248,1100,-
P5801719,P401,259,1100,-
P5801719,P401,911,1100,-
P5801719,P401,922,1100,-
P5801719,P401,923,1100,-
P5801719,P401,924,1100,-
P5801719,P401,936,1100,-
P5801728,P201,222,1100,17
P5801728,P201,223,1100,33
P5801728,P201,224,1100,39
P5801728,P201,236,1100,4.7
P5801728,P201,248,1100,260875
P5801728,P201,259,1100,52
P5801728,P201,922,1100,17
P5801728,P201,923,1100,32
P5801728,P201,924,1100,38
P5801728,P201,936,1100,4.7
P5801728,P301,222,1100,17
P5801728,P301,223,1100,32
P5801728,P301,224,1100,22
P5801728,P301,236,1100,3.9
P5801728,P301,248,1100,266945
P5801728,P301,259,1100,53
P5801728,P301,922,1100,17
P5801728,P301,923,1100,31
P5801728,P301,924,1100,19
P5801728,P301,936,1100,3.9
P5801728,P401,222,1100,19
P5801728,P401,223,1100,33
P5801728,P401,224,1100,117
P5801728,P401,236,1100,3.6
P5801728,P401,248,1100,257497
P5801728,P401,259,1100,52
P5801728,P401,922,1100,17
P5801728,P401,923,1100,34
P5801728,P401,924,1100,78
P5801728,P401,936,1100,3.7
P5801728,P501,222,1100,13
P5801728,P501,223,1100,33
P5801728,P501,224,1100,21
P5801728,P501,236,1100,4.9
P5801728,P501,248,1100,255526
P5801728,P501,259,1100,52
P5801728,P501,922,1100,15
P5801728,P501,923,1100,32
P5801728,P501,924,1100,20
P5801728,P501,936,1100,4.9
P5801728,P601,222,1100,18
P5801728,P601,223,1100,23
P5801728,P601,224,1100,6
P5801728,P601,236,1100,5.1
P5801728,P601,248,1100,442478
P5801728,P601,259,1100,52
P5801728,P601,922,1100,18
P5801728,P601,923,1100,21
P5801728,P601,924,1100,5
P5801728,P601,936,1100,5.1
P5801728,P701,222,1100,15
P5801728,P701,223,1100,30
P5801728,P701,224,1100,69
P5801728,P701,236,1100,5.1
P5801728,P701,248,1100,292809
P5801728,P701,259,1100,53
P5801728,P701,922,1100,13
P5801728,P701,923,1100,31
P5801728,P701,924,1100,93
P5801728,P701,936,1100,5
P5802074,P001,222,1100,-
P5802074,P001,223,1100,-
P5802074,P001,224,1100,-
P5802074,P001,226,1100,-
P5802074,P001,236,1100,-
P5802074,P001,237,1100,-
P5802074,P001,248,1100,-
P5802074,P001,259,1100,-
P5802074,P002,222,1100,-
P5802074,P002,223,1100,-
P5802074,P002,224,1100,-
P5802074,P002,226,1100,-
P5802074,P002,236,1100,-
P5802074,P002,237,1100,-
P5802074,P002,248,1100,-
P5802074,P002,259,1100,-
P5802092,PP06,223,1100,-
P5802092,PP06,236,1100,-
P5802092,PP06,248,1100,-
P5802092,PP06,259,1100,-
P5802092,PP06,923,1100,-
P5802092,PP06,936,1100,-
P5802092,PG01,222,1100,-
P5802092,PG01,223,1100,-
P5802092,PG01,236,1100,-
P5802092,PG01,248,1100,-
P5802092,PG01,259,1100,-
P5802092,PG02,222,1100,6
P5802092,PG02,223,1100,24
P5802092,PG02,236,1100,5.1
P5802092,PG02,248,1100,188204
P5802092,PG02,259,1100,133
P5802421,P01A,222,1100,15.31
P5802421,P01A,223,1100,33.27
P5802421,P01A,224,1100,143.2
P5802421,P01A,236,1100,4.55
P5802421,P01A,248,1100,1735426.45
P5802421,P01A,259,1100,30.71
P5802421,P04A,222,1100,8.2
P5802421,P04A,223,1100,39.03
P5802421,P04A,224,1100,91.05
P5802421,P04A,236,1100,3.81
P5802421,P04A,248,1100,1800348.1
P5802421,P04A,259,1100,26.87
P5802421,P05A,222,1100,-
P5802421,P05A,223,1100,-
P5802421,P05A,224,1100,-
P5802421,P05A,236,1100,-
P5802421,P05A,248,1100,-
P5802421,P05A,259,1100,-
P5802421,P101,222,1100,15
P5802421,P101,223,1100,19
P5802421,P101,224,1100,1
P5802421,P101,236,1100,6
P5802421,P101,237,1100,8
P5802421,P101,248,1100,-
P5802421,P101,259,1100,146
P5802421,P101,922,1100,14
P5802421,P101,923,1100,18
P5802421,P101,924,1100,1
P5802421,P101,936,1100,5.9
P5802421,P101,937,1100,8
P5802421,P201,222,1100,-
P5802421,P201,223,1100,-
P5802421,P201,224,1100,-
P5802421,P201,236,1100,-
P5802421,P201,237,1100,-
P5802421,P201,248,1100,-
P5802421,P201,259,1100,-
P5802421,P201,922,1100,-
P5802421,P201,923,1100,-
P5802421,P201,924,1100,-
P5802421,P201,936,1100,-
P5802421,P201,937,1100,-
P5802421,P301,222,1100,-
P5802421,P301,223,1100,-
P5802421,P301,224,1100,-
P5802421,P301,236,1100,-
P5802421,P301,237,1100,-
P5802421,P301,248,1100,-
P5802421,P301,259,1100,-
P5802421,P301,922,1100,-
P5802421,P301,923,1100,-
P5802421,P301,924,1100,-
P5802421,P301,936,1100,-
P5802421,P301,937,1100,-
P5802421,P401,222,1100,4
P5802421,P401,223,1100,6
P5802421,P401,224,1100,5
P5802421,P401,236,1100,8.1
P5802421,P401,237,1100,9
P5802421,P401,248,1100,101575
P5802421,P401,259,1100,146
P5802421,P401,922,1100,4
P5802421,P401,923,1100,5
P5802421,P401,924,1100,5
P5802421,P401,936,1100,8
P5802421,P401,937,1100,9
P5802421,P701,222,1100,16
P5802421,P701,223,1100,30
P5802421,P701,224,1100,3
P5802421,P701,236,1100,1.8
P5802421,P701,237,1100,12
P5802421,P701,248,1100,549055
P5802421,P701,259,1100,61
P5802421,P701,922,1100,19
P5802421,P701,923,1100,32
P5802421,P701,924,1100,3
P5802421,P701,936,1100,1.7
P5802421,P701,937,1100,12
P5802421,P801,222,1100,-
P5802421,P801,223,1100,-
P5802421,P801,224,1100,-
P5802421,P801,236,1100,-
P5802421,P801,237,1100,-
P5802421,P801,248,1100,-
P5802421,P801,259,1100,-
P5802421,P801,922,1100,-
P5802421,P801,923,1100,-
P5802421,P801,924,1100,-
P5802421,P801,936,1100,-
P5802421,P801,937,1100,-
P5802421,PC01,222,1100,-
P5802421,PC01,223,1100,-
P5802421,PC01,224,1100,-
P5802421,PC01,236,1100,-
P5802421,PC01,237,1100,-
P5802421,PC01,248,1100,-
P5802421,PC01,259,1100,-
P5802421,PC01,922,1100,-
P5802421,PC01,923,1100,-
P5802421,PC01,924,1100,-
P5802421,PC01,936,1100,-
P5802421,PC01,937,1100,-
P5802421,PD01,222,1100,0
P5802421,PD01,223,1100,17
P5802421,PD01,224,1100,0
P5802421,PD01,236,1100,7.4
P5802421,PD01,237,1100,17
P5802421,PD01,248,1100,171193
P5802421,PD01,259,1100,155
P5802421,PD01,922,1100,0
P5802421,PD01,923,1100,17
P5802421,PD01,924,1100,0
P5802421,PD01,936,1100,7.2
P5802421,PD01,937,1100,17
P5802421,PE01,222,1100,0
P5802421,PE01,223,1100,17
P5802421,PE01,224,1100,0
P5802421,PE01,236,1100,8.4
P5802421,PE01,237,1100,17
P5802421,PE01,248,1100,240691
P5802421,PE01,259,1100,147
P5802421,PE01,922,1100,0
P5802421,PE01,923,1100,17
P5802421,PE01,924,1100,0
P5802421,PE01,936,1100,8.3
P5802421,PE01,937,1100,17
P5802421,PQ01,222,1100,-
P5802421,PQ01,223,1100,-
P5802421,PQ01,224,1100,-
P5802421,PQ01,236,1100,-
P5802421,PQ01,237,1100,-
P5802421,PQ01,248,1100,-
P5802421,PQ01,259,1100,-
P5802421,PQ01,922,1100,-
P5802421,PQ01,923,1100,-
P5802421,PQ01,924,1100,-
P5802421,PQ01,936,1100,-
P5802421,PQ01,937,1100,-
P5802421,PS01,222,1100,-
P5802421,PS01,223,1100,-
P5802421,PS01,224,1100,-
P5802421,PS01,236,1100,-
P5802421,PS01,248,1100,-
P5802421,PS01,259,1100,-
P5802421,PS01,922,1100,-
P5802421,PS01,923,1100,-
P5802421,PS01,924,1100,-
P5802421,PS01,936,1100,-
P5802421,PT01,222,1100,2
P5802421,PT01,223,1100,28
P5802421,PT01,224,1100,13
P5802421,PT01,236,1100,9.3
P5802421,PT01,248,1100,310096
P5802421,PT01,259,1100,104
P5802421,PT01,922,1100,4
P5802421,PT01,923,1100,24
P5802421,PT01,924,1100,13
P5802421,PT01,936,1100,9.2
P5802430,PA01,222,1100,8.38
P5802430,PA01,223,1100,26.38
P5802430,PA01,224,1100,17.06
P5802430,PA01,236,1100,5.97
P5802430,PA01,248,1100,460592.27
P5802430,PA01,259,1100,51.48
P5802430,PB01,222,1100,9.29
P5802430,PB01,223,1100,39.44
P5802430,PB01,224,1100,8.48
P5802430,PB01,236,1100,4.73
P5802430,PB01,248,1100,519278.38
P5802430,PB01,259,1100,55.51
P5802430,PC01,222,1100,14.29
P5802430,PC01,223,1100,26.02
P5802430,PC01,224,1100,16.13
P5802430,PC01,236,1100,4.9
P5802430,PC01,248,1100,383777.32
P5802430,PC01,259,1100,55.3
P5802430,PD01,222,1100,9.6
P5802430,PD01,223,1100,33.01
P5802430,PD01,224,1100,21.43
P5802430,PD01,236,1100,4.51
P5802430,PD01,248,1100,437454.62
P5802430,PD01,259,1100,52.28
