2018-03-19,1521388800,,,
P5801719,P201,922,0615,9
P5801719,P201,923,0615,39
P5801719,P201,924,0615,91
P5801719,P201,936,0615,4.6
P5801719,P401,922,0615,-
P5801719,P401,923,0615,-
P5801719,P401,924,0615,-
P5801719,P401,936,0615,-
P5801728,P201,922,0615,20
P5801728,P201,923,0615,33
P5801728,P201,924,0615,16
P5801728,P201,936,0615,4.9
P5801728,P301,922,0615,17
P5801728,P301,923,0615,31
P5801728,P301,924,0615,27
P5801728,P301,936,0615,4
P5801728,P401,922,0615,19
P5801728,P401,923,0615,34
P5801728,P401,924,0615,16
P5801728,P401,936,0615,4.3
P5801728,P501,922,0615,16
P5801728,P501,923,0615,21
P5801728,P501,924,0615,54
P5801728,P501,936,0615,4.6
P5801728,P601,922,0615,19
P5801728,P601,923,0615,33
P5801728,P601,924,0615,9
P5801728,P601,936,0615,4.5
P5801728,P701,922,0615,19
P5801728,P701,923,0615,34
P5801728,P701,924,0615,63
P5801728,P701,936,0615,5.5
P5802074,P001,922,0615,-
P5802074,P001,923,0615,-
P5802074,P001,924,0615,-
P5802074,P001,926,0615,-
P5802074,P001,936,0615,-
P5802074,P001,937,0615,-
P5802074,P002,922,0615,0
P5802074,P002,923,0615,18.96
P5802074,P002,924,0615,1.16
P5802074,P002,926,0615,1.22
P5802074,P002,936,0615,15.91
P5802074,P002,937,0615,7.68
P5802092,PP06,923,0615,92.4
P5802092,PP06,936,0615,2.6
P5802092,PG01,922,0615,3
P5802092,PG01,923,0615,34
P5802092,PG01,936,0615,4
P5802092,PG02,922,0615,5
P5802092,PG02,923,0615,24
P5802092,PG02,936,0615,5.2
P5802421,P01A,922,0615,5.87
P5802421,P01A,923,0615,34.93
P5802421,P01A,924,0615,125
P5802421,P01A,936,0615,4.76
P5802421,P04A,922,0615,7.04
P5802421,P04A,923,0615,37.43
P5802421,P04A,924,0615,72.2
P5802421,P04A,936,0615,4.15
P5802421,P05A,922,0615,-
P5802421,P05A,923,0615,-
P5802421,P05A,924,0615,-
P5802421,P05A,936,0615,-
P5802421,P101,922,0615,5
P5802421,P101,923,0615,12
P5802421,P101,924,0615,0
P5802421,P101,936,0615,5.7
P5802421,P101,937,0615,8
P5802421,P201,922,0615,6
P5802421,P201,923,0615,2
P5802421,P201,924,0615,0
P5802421,P201,936,0615,4.2
P5802421,P201,937,0615,8
P5802421,P301,922,0615,-
P5802421,P301,923,0615,-
P5802421,P301,924,0615,-
P5802421,P301,936,0615,-
P5802421,P301,937,0615,-
P5802421,P401,922,0615,0
P5802421,P401,923,0615,6
P5802421,P401,924,0615,0
P5802421,P401,936,0615,6.9
P5802421,P401,937,0615,8
P5802421,P701,922,0615,9
P5802421,P701,923,0615,32
P5802421,P701,924,0615,3
P5802421,P701,936,0615,1.8
P5802421,P701,937,0615,12
P5802421,P801,922,0615,-
P5802421,P801,923,0615,-
P5802421,P801,924,0615,-
P5802421,P801,936,0615,-
P5802421,P801,937,0615,-
P5802421,PC01,922,0615,-
P5802421,PC01,923,0615,-
P5802421,PC01,924,0615,-
P5802421,PC01,936,0615,-
P5802421,PC01,937,0615,-
P5802421,PD01,922,0615,0
P5802421,PD01,923,0615,17
P5802421,PD01,924,0615,0
P5802421,PD01,936,0615,8.1
P5802421,PD01,937,0615,17
P5802421,PE01,922,0615,0
P5802421,PE01,923,0615,17
P5802421,PE01,924,0615,0
P5802421,PE01,936,0615,8.3
P5802421,PE01,937,0615,16
P5802421,PQ01,922,0615,-
P5802421,PQ01,923,0615,-
P5802421,PQ01,924,0615,-
P5802421,PQ01,936,0615,-
P5802421,PQ01,937,0615,-
P5802421,PS01,922,0615,-
P5802421,PS01,923,0615,-
P5802421,PS01,924,0615,-
P5802421,PS01,936,0615,-
P5802421,PT01,922,0615,1
P5802421,PT01,923,0615,22
P5802421,PT01,924,0615,21
P5802421,PT01,936,0615,9.4
P5802430,PA01,922,0615,11.26
P5802430,PA01,923,0615,27.08
P5802430,PA01,924,0615,43.55
P5802430,PA01,936,0615,4.55
P5802430,PB01,922,0615,14.45
P5802430,PB01,923,0615,37.95
P5802430,PB01,924,0615,14.82
P5802430,PB01,936,0615,4.52
P5802430,PC01,922,0615,14.99
P5802430,PC01,923,0615,37.62
P5802430,PC01,924,0615,22.69
P5802430,PC01,936,0615,3.63
P5802430,PD01,922,0615,-
P5802430,PD01,923,0615,-
P5802430,PD01,924,0615,-
P5802430,PD01,936,0615,-
P5802430,PE01,922,0615,14.23
P5802430,PE01,923,0615,36.19
P5802430,PE01,924,0615,37.3
P5802430,PE01,936,0615,4.86
P4600987,P001,922,0615,22
P4600987,P001,923,0615,50
P4600987,P001,936,0615,6.1
P4600987,P002,922,0615,25
P4600987,P002,923,0615,27
P4600987,P002,936,0615,7.3
P6201053,P001,922,0615,-
P6201053,P001,923,0615,-
P6201053,P001,924,0615,-
P6201053,P001,936,0615,-
P6201053,P002,922,0615,0
P6201053,P002,923,0615,69
P6201053,P002,924,0615,1
P6201053,P002,936,0615,16
P5801719,P101,911,0618,10.5
P5801719,P201,911,0618,11.8
P5801719,P401,911,0618,-
P5801728,P201,911,0618,13.2
P5801728,P301,911,0618,5.9
P5801728,P401,911,0618,3.7
P5801728,P501,911,0618,2.9
P5801728,P601,911,0618,5.3
P5801728,P701,911,0618,10.7
P5802074,P001,911,0618,-
P5802074,P002,911,0618,2.36
P5802092,PG01,911,0618,12.1
P5802092,PG02,911,0618,2.5
P5802421,P01A,911,0618,4.25
P5802421,P04A,911,0618,7.75
P5802421,P05A,911,0618,-
P5802421,P101,911,0618,4.6
P5802421,P201,911,0618,5.1
P5802421,P301,911,0618,-
P5802421,P401,911,0618,7.9
P5802421,P701,911,0618,90.1
P5802421,P801,911,0618,-
P5802421,PC01,911,0618,-
P5802421,PD01,911,0618,3.2
P5802421,PE01,911,0618,3.6
P5802421,PQ01,911,0618,-
P5802421,PS01,911,0618,-
P5802421,PT01,911,0618,4.1
P5802430,PA01,911,0618,10.66
P5802430,PB01,911,0618,13.2
P5802430,PC01,911,0618,9.06
P5802430,PD01,911,0618,-
P5802430,PE01,911,0618,11.09
P4600987,P001,911,0618,2.1
P4600987,P002,911,0618,2.9
P6201053,P001,911,0618,-
P6201053,P002,911,0618,5.1
P5801719,P101,911,0624,8.1
P5801719,P201,911,0624,11.7
P5801719,P401,911,0624,-
P5801728,P201,911,0624,13.1
P5801728,P301,911,0624,5.9
P5801728,P401,911,0624,3.6
P5801728,P501,911,0624,2.9
P5801728,P601,911,0624,4.5
P5801728,P701,911,0624,10.7
P5802074,P001,911,0624,-
P5802074,P002,911,0624,2.05
P5802092,PG01,911,0624,12.1
P5802092,PG02,911,0624,2.5
P5802421,P01A,911,0624,4
P5802421,P04A,911,0624,7.76
P5802421,P05A,911,0624,-
P5802421,P101,911,0624,4.6
P5802421,P201,911,0624,5.1
P5802421,P301,911,0624,-
P5802421,P401,911,0624,7.9
P5802421,P701,911,0624,90.1
P5802421,P801,911,0624,-
P5802421,PC01,911,0624,-
P5802421,PD01,911,0624,3.2
P5802421,PE01,911,0624,3.6
P5802421,PQ01,911,0624,-
P5802421,PS01,911,0624,-
P5802421,PT01,911,0624,4.1
P5802430,PA01,911,0624,10.78
P5802430,PB01,911,0624,13.09
P5802430,PC01,911,0624,9.33
P5802430,PD01,911,0624,-
P5802430,PE01,911,0624,11.53
P4600987,P001,911,0624,2.2
P4600987,P002,911,0624,1.9
P6201053,P001,911,0624,-
P6201053,P002,911,0624,5.2
P5801719,P101,911,0630,7.3
P5801719,P101,922,0630,9
P5801719,P101,923,0630,33
P5801719,P101,924,0630,57
P5801719,P101,936,0630,5.5
P5801719,P201,911,0630,12.2
P5801719,P201,922,0630,9
P5801719,P201,923,0630,32
P5801719,P201,924,0630,105
P5801719,P201,936,0630,4.6
P5801719,P401,911,0630,-
P5801719,P401,922,0630,-
P5801719,P401,923,0630,-
P5801719,P401,924,0630,-
P5801719,P401,936,0630,-
P5801728,P201,911,0630,13.2
P5801728,P201,922,0630,20
P5801728,P201,923,0630,33
P5801728,P201,924,0630,15
P5801728,P201,936,0630,5
P5801728,P301,911,0630,5.9
P5801728,P301,922,0630,18
P5801728,P301,923,0630,33
P5801728,P301,924,0630,28
P5801728,P301,936,0630,4
P5801728,P401,911,0630,3.7
P5801728,P401,922,0630,18
P5801728,P401,923,0630,33
P5801728,P401,924,0630,17
P5801728,P401,936,0630,4.3
P5801728,P501,911,0630,2.9
P5801728,P501,922,0630,16
P5801728,P501,923,0630,21
P5801728,P501,924,0630,50
P5801728,P501,936,0630,4.5
P5801728,P601,911,0630,4.5
P5801728,P601,922,0630,20
P5801728,P601,923,0630,34
P5801728,P601,924,0630,8
P5801728,P601,936,0630,4.6
P5801728,P701,911,0630,10.7
P5801728,P701,922,0630,19
P5801728,P701,923,0630,35
P5801728,P701,924,0630,36
P5801728,P701,936,0630,5.6
P5802074,P001,911,0630,-
P5802074,P001,922,0630,-
P5802074,P001,923,0630,-
P5802074,P001,924,0630,-
P5802074,P001,926,0630,-
P5802074,P001,936,0630,-
P5802074,P001,937,0630,-
P5802074,P002,911,0630,2.4
P5802074,P002,922,0630,13.35
P5802074,P002,923,0630,15.74
P5802074,P002,924,0630,3.83
P5802074,P002,926,0630,1.22
P5802074,P002,936,0630,15.51
P5802074,P002,937,0630,7.6
P5802092,PP06,923,0630,91.7
P5802092,PP06,936,0630,2.6
P5802092,PG01,911,0630,12.1
P5802092,PG01,922,0630,4
P5802092,PG01,923,0630,35
P5802092,PG01,936,0630,4.1
P5802092,PG02,911,0630,2.2
P5802092,PG02,922,0630,5
P5802092,PG02,923,0630,24
P5802092,PG02,936,0630,5.2
P5802421,P01A,911,0630,3.94
P5802421,P01A,922,0630,5.98
P5802421,P01A,923,0630,36.64
P5802421,P01A,924,0630,123.8
P5802421,P01A,936,0630,4.77
P5802421,P04A,911,0630,8.01
P5802421,P04A,922,0630,7.04
P5802421,P04A,923,0630,37.7
P5802421,P04A,924,0630,99.27
P5802421,P04A,936,0630,4.09
P5802421,P05A,911,0630,-
P5802421,P05A,922,0630,-
P5802421,P05A,923,0630,-
P5802421,P05A,924,0630,-
P5802421,P05A,936,0630,-
P5802421,P101,911,0630,4.6
P5802421,P101,922,0630,3
P5802421,P101,923,0630,12
P5802421,P101,924,0630,0
P5802421,P101,936,0630,5.8
P5802421,P101,937,0630,8
P5802421,P201,911,0630,5.1
P5802421,P201,922,0630,6
P5802421,P201,923,0630,2
P5802421,P201,924,0630,0
P5802421,P201,936,0630,4.2
P5802421,P201,937,0630,8
P5802421,P301,911,0630,-
P5802421,P301,922,0630,-
P5802421,P301,923,0630,-
P5802421,P301,924,0630,-
P5802421,P301,936,0630,-
P5802421,P301,937,0630,-
P5802421,P401,911,0630,7.9
P5802421,P401,922,0630,0
P5802421,P401,923,0630,5
P5802421,P401,924,0630,0
P5802421,P401,936,0630,6.9
P5802421,P401,937,0630,8
P5802421,P701,911,0630,90.1
P5802421,P701,922,0630,9
P5802421,P701,923,0630,32
P5802421,P701,924,0630,3
P5802421,P701,936,0630,1.8
P5802421,P701,937,0630,12
P5802421,P801,911,0630,-
P5802421,P801,922,0630,-
P5802421,P801,923,0630,-
P5802421,P801,924,0630,-
P5802421,P801,936,0630,-
P5802421,P801,937,0630,-
P5802421,PC01,911,0630,-
P5802421,PC01,922,0630,-
P5802421,PC01,923,0630,-
P5802421,PC01,924,0630,-
P5802421,PC01,936,0630,-
P5802421,PC01,937,0630,-
P5802421,PD01,911,0630,3.2
P5802421,PD01,922,0630,0
P5802421,PD01,923,0630,17
P5802421,PD01,924,0630,0
P5802421,PD01,936,0630,8.2
P5802421,PD01,937,0630,16
P5802421,PE01,911,0630,3.6
P5802421,PE01,922,0630,0
P5802421,PE01,923,0630,17
P5802421,PE01,924,0630,0
P5802421,PE01,936,0630,8.2
P5802421,PE01,937,0630,16
P5802421,PQ01,911,0630,-
P5802421,PQ01,922,0630,-
P5802421,PQ01,923,0630,-
P5802421,PQ01,924,0630,-
P5802421,PQ01,936,0630,-
P5802421,PQ01,937,0630,-
P5802421,PS01,911,0630,-
P5802421,PS01,922,0630,-
P5802421,PS01,923,0630,-
P5802421,PS01,924,0630,-
P5802421,PS01,936,0630,-
P5802421,PT01,911,0630,4.1
P5802421,PT01,922,0630,1
P5802421,PT01,923,0630,22
P5802421,PT01,924,0630,21
P5802421,PT01,936,0630,9.3
P5802430,PA01,911,0630,11.18
P5802430,PA01,922,0630,11.53
P5802430,PA01,923,0630,30.01
P5802430,PA01,924,0630,69.88
P5802430,PA01,936,0630,4.49
P5802430,PB01,911,0630,13.16
P5802430,PB01,922,0630,14.71
P5802430,PB01,923,0630,39.19
P5802430,PB01,924,0630,14.16
P5802430,PB01,936,0630,4.57
P5802430,PC01,911,0630,9.53
P5802430,PC01,922,0630,15.19
P5802430,PC01,923,0630,37.48
P5802430,PC01,924,0630,22.1
P5802430,PC01,936,0630,3.62
P5802430,PD01,911,0630,-
P5802430,PD01,922,0630,-
P5802430,PD01,923,0630,-
P5802430,PD01,924,0630,-
P5802430,PD01,936,0630,-
P5802430,PE01,911,0630,11.39
P5802430,PE01,922,0630,14.26
P5802430,PE01,923,0630,35.69
P5802430,PE01,924,0630,43.03
P5802430,PE01,936,0630,4.84
P4600987,P001,911,0630,2.2
P4600987,P001,922,0630,23
P4600987,P001,923,0630,51
P4600987,P001,936,0630,6
P4600987,P002,911,0630,1.8
P4600987,P002,922,0630,23
P4600987,P002,923,0630,39
P4600987,P002,936,0630,7.3
P6201053,P001,911,0630,-
P6201053,P001,922,0630,-
P6201053,P001,923,0630,-
P6201053,P001,924,0630,-
P6201053,P001,936,0630,-
P6201053,P002,911,0630,5.2
P6201053,P002,922,0630,1
P6201053,P002,923,0630,58
P6201053,P002,924,0630,6
P6201053,P002,936,0630,14.2
P5801719,P101,911,0636,7.2
P5801719,P201,911,0636,11.8
P5801719,P401,911,0636,-
P5801728,P201,911,0636,13.2
P5801728,P301,911,0636,5.9
P5801728,P401,911,0636,3.6
P5801728,P501,911,0636,2.9
P5801728,P601,911,0636,4.3
P5801728,P701,911,0636,10.8
P5802074,P001,911,0636,-
P5802074,P002,911,0636,2.14
P5802092,PG01,911,0636,12.1
P5802092,PG02,911,0636,2
P5802421,P01A,911,0636,3.89
P5802421,P04A,911,0636,7.94
P5802421,P05A,911,0636,-
P5802421,P101,911,0636,4.6
P5802421,P201,911,0636,5
P5802421,P301,911,0636,-
P5802421,P401,911,0636,7.9
P5802421,P701,911,0636,90.1
P5802421,P801,911,0636,-
P5802421,PC01,911,0636,-
P5802421,PD01,911,0636,3.2
P5802421,PE01,911,0636,3.6
P5802421,PQ01,911,0636,-
P5802421,PS01,911,0636,-
P5802421,PT01,911,0636,4.1
P5802430,PA01,911,0636,10.81
P5802430,PB01,911,0636,13.18
P5802430,PC01,911,0636,9.15
P5802430,PD01,911,0636,-
P5802430,PE01,911,0636,11.04
P4600987,P001,911,0636,2.3
P4600987,P002,911,0636,1.8
P6201053,P001,911,0636,-
P6201053,P002,911,0636,5.2
P5801719,P101,911,0642,7
P5801719,P201,911,0642,11.8
P5801719,P401,911,0642,-
P5801728,P201,911,0642,13.2
P5801728,P301,911,0642,5.9
P5801728,P401,911,0642,3.7
P5801728,P501,911,0642,2.9
P5801728,P601,911,0642,4.4
P5801728,P701,911,0642,10.8
P5802074,P001,911,0642,-
P5802074,P002,911,0642,2.14
P5802092,PG01,911,0642,12.1
P5802092,PG02,911,0642,2.5
P5802421,P01A,911,0642,4.01
P5802421,P04A,911,0642,7.87
P5802421,P05A,911,0642,-
P5802421,P101,911,0642,4.6
P5802421,P201,911,0642,5.1
P5802421,P301,911,0642,-
P5802421,P401,911,0642,7.9
P5802421,P701,911,0642,87.3
P5802421,P801,911,0642,-
P5802421,PC01,911,0642,-
P5802421,PD01,911,0642,3.2
P5802421,PE01,911,0642,3.6
P5802421,PQ01,911,0642,-
P5802421,PS01,911,0642,-
P5802421,PT01,911,0642,4.1
P5802430,PA01,911,0642,10.61
P5802430,PB01,911,0642,13.18
P5802430,PC01,911,0642,8.92
P5802430,PD01,911,0642,-
P5802430,PE01,911,0642,11.1
P4600987,P001,911,0642,2.6
P4600987,P002,911,0642,3.1
P6201053,P001,911,0642,-
P6201053,P002,911,0642,5.1
P5801719,P101,922,0645,8
P5801719,P101,923,0645,33
P5801719,P101,924,0645,57
P5801719,P101,936,0645,5.5
P5801719,P201,922,0645,9
P5801719,P201,923,0645,30
P5801719,P201,924,0645,117
P5801719,P201,936,0645,4.5
P5801719,P401,922,0645,-
P5801719,P401,923,0645,-
P5801719,P401,924,0645,-
P5801719,P401,936,0645,-
P5801728,P201,922,0645,20
P5801728,P201,923,0645,32
P5801728,P201,924,0645,13
P5801728,P201,936,0645,5
P5801728,P301,922,0645,19
P5801728,P301,923,0645,34
P5801728,P301,924,0645,24
P5801728,P301,936,0645,4.1
P5801728,P401,922,0645,18
P5801728,P401,923,0645,33
P5801728,P401,924,0645,17
P5801728,P401,936,0645,4.3
P5801728,P501,922,0645,17
P5801728,P501,923,0645,20
P5801728,P501,924,0645,59
P5801728,P501,936,0645,4.5
P5801728,P601,922,0645,20
P5801728,P601,923,0645,33
P5801728,P601,924,0645,9
P5801728,P601,936,0645,4.6
P5801728,P701,922,0645,20
P5801728,P701,923,0645,34
P5801728,P701,924,0645,34
P5801728,P701,936,0645,5.6
P5802074,P001,922,0645,-
P5802074,P001,923,0645,-
P5802074,P001,924,0645,-
P5802074,P001,926,0645,-
P5802074,P001,936,0645,-
P5802074,P001,937,0645,-
P5802074,P002,922,0645,0.15
P5802074,P002,923,0645,16.99
P5802074,P002,924,0645,34.92
P5802074,P002,926,0645,2.22
P5802074,P002,936,0645,18.34
P5802074,P002,937,0645,8.16
P5802092,PP06,923,0645,91.5
P5802092,PP06,936,0645,2.6
P5802092,PG01,922,0645,4
P5802092,PG01,923,0645,35
P5802092,PG01,936,0645,4.1
P5802092,PG02,922,0645,5
P5802092,PG02,923,0645,24
P5802092,PG02,936,0645,5.2
P5802421,P01A,922,0645,5.85
P5802421,P01A,923,0645,38
P5802421,P01A,924,0645,121.6
P5802421,P01A,936,0645,4.87
P5802421,P04A,922,0645,7.14
P5802421,P04A,923,0645,39.04
P5802421,P04A,924,0645,117.4
P5802421,P04A,936,0645,4.13
P5802421,P05A,922,0645,-
P5802421,P05A,923,0645,-
P5802421,P05A,924,0645,-
P5802421,P05A,936,0645,-
P5802421,P101,922,0645,4
P5802421,P101,923,0645,12
P5802421,P101,924,0645,0
P5802421,P101,936,0645,5.8
P5802421,P101,937,0645,8
P5802421,P201,922,0645,6
P5802421,P201,923,0645,2
P5802421,P201,924,0645,0
P5802421,P201,936,0645,4.3
P5802421,P201,937,0645,8
P5802421,P301,922,0645,-
P5802421,P301,923,0645,-
P5802421,P301,924,0645,-
P5802421,P301,936,0645,-
P5802421,P301,937,0645,-
P5802421,P401,922,0645,0
P5802421,P401,923,0645,4
P5802421,P401,924,0645,0
P5802421,P401,936,0645,6.9
P5802421,P401,937,0645,8
P5802421,P701,922,0645,-
P5802421,P701,923,0645,-
P5802421,P701,924,0645,-
P5802421,P701,936,0645,-
P5802421,P701,937,0645,-
P5802421,P801,922,0645,-
P5802421,P801,923,0645,-
P5802421,P801,924,0645,-
P5802421,P801,936,0645,-
P5802421,P801,937,0645,-
P5802421,PC01,922,0645,-
P5802421,PC01,923,0645,-
P5802421,PC01,924,0645,-
P5802421,PC01,936,0645,-
P5802421,PC01,937,0645,-
P5802421,PD01,922,0645,0
P5802421,PD01,923,0645,17
P5802421,PD01,924,0645,0
P5802421,PD01,936,0645,8.1
P5802421,PD01,937,0645,16
P5802421,PE01,922,0645,-
P5802421,PE01,923,0645,-
P5802421,PE01,924,0645,-
P5802421,PE01,936,0645,-
P5802421,PE01,937,0645,-
P5802421,PQ01,922,0645,-
P5802421,PQ01,923,0645,-
P5802421,PQ01,924,0645,-
P5802421,PQ01,936,0645,-
P5802421,PQ01,937,0645,-
P5802421,PS01,922,0645,-
P5802421,PS01,923,0645,-
P5802421,PS01,924,0645,-
P5802421,PS01,936,0645,-
P5802421,PT01,922,0645,1
P5802421,PT01,923,0645,22
P5802421,PT01,924,0645,20
P5802421,PT01,936,0645,9.1
P5802430,PA01,922,0645,11.55
P5802430,PA01,923,0645,27
P5802430,PA01,924,0645,90.35
P5802430,PA01,936,0645,4.53
P5802430,PB01,922,0645,14.79
P5802430,PB01,923,0645,38.5
P5802430,PB01,924,0645,15.1
P5802430,PB01,936,0645,4.53
P5802430,PC01,922,0645,14.79
P5802430,PC01,923,0645,39.95
P5802430,PC01,924,0645,20.58
P5802430,PC01,936,0645,3.67
P5802430,PD01,922,0645,-
P5802430,PD01,923,0645,-
P5802430,PD01,924,0645,-
P5802430,PD01,936,0645,-
P5802430,PE01,922,0645,13.24
P5802430,PE01,923,0645,36.41
P5802430,PE01,924,0645,37.56
P5802430,PE01,936,0645,4.84
P4600987,P001,922,0645,24
P4600987,P001,923,0645,49
P4600987,P001,936,0645,6
P4600987,P002,922,0645,23
P4600987,P002,923,0645,20
P4600987,P002,936,0645,7.2
P6201053,P001,922,0645,-
P6201053,P001,923,0645,-
P6201053,P001,924,0645,-
P6201053,P001,936,0645,-
P6201053,P002,922,0645,0
P6201053,P002,923,0645,58
P6201053,P002,924,0645,0
P6201053,P002,936,0645,15.7
P5801719,P101,911,0648,6.9
P5801719,P201,911,0648,11.8
P5801719,P401,911,0648,-
P5801728,P201,911,0648,13.1
P5801728,P301,911,0648,6
P5801728,P401,911,0648,3.7
P5801728,P501,911,0648,2.9
P5801728,P601,911,0648,4.4
P5801728,P701,911,0648,10.7
P5802074,P001,911,0648,-
P5802074,P002,911,0648,2.08
P5802092,PG01,911,0648,12.1
P5802092,PG02,911,0648,2.7
P5802421,P01A,911,0648,4.27
P5802421,P04A,911,0648,7.74
P5802421,P05A,911,0648,-
P5802421,P101,911,0648,4.6
P5802421,P201,911,0648,5.1
P5802421,P301,911,0648,-
P5802421,P401,911,0648,7.9
P5802421,P701,911,0648,90.2
P5802421,P801,911,0648,-
P5802421,PC01,911,0648,-
P5802421,PD01,911,0648,3.2
P5802421,PE01,911,0648,3.6
P5802421,PQ01,911,0648,-
P5802421,PS01,911,0648,-
P5802421,PT01,911,0648,4.1
P5802430,PA01,911,0648,10.61
P5802430,PB01,911,0648,13.14
P5802430,PC01,911,0648,8.94
P5802430,PD01,911,0648,-
P5802430,PE01,911,0648,12.86
P4600987,P001,911,0648,2.2
P4600987,P002,911,0648,2.1
P6201053,P001,911,0648,-
P6201053,P002,911,0648,5.2
P5801719,P101,911,0654,6.8
P5801719,P201,911,0654,11.9
P5801719,P401,911,0654,-
P5801728,P201,911,0654,13.2
P5801728,P301,911,0654,5.9
P5801728,P401,911,0654,3.7
P5801728,P501,911,0654,2.9
P5801728,P601,911,0654,4.3
P5801728,P701,911,0654,10.7
P5802074,P001,911,0654,-
P5802074,P002,911,0654,2.18
P5802092,PG01,911,0654,12.1
P5802092,PG02,911,0654,2.6
P5802421,P01A,911,0654,4.41
P5802421,P04A,911,0654,7.89
P5802421,P05A,911,0654,-
P5802421,P101,911,0654,4.6
P5802421,P201,911,0654,5.2
P5802421,P301,911,0654,-
P5802421,P401,911,0654,7.9
P5802421,P701,911,0654,90.2
P5802421,P801,911,0654,-
P5802421,PC01,911,0654,-
P5802421,PD01,911,0654,3.2
P5802421,PE01,911,0654,3.6
P5802421,PQ01,911,0654,-
P5802421,PS01,911,0654,-
P5802421,PT01,911,0654,4
P5802430,PA01,911,0654,10.8
P5802430,PB01,911,0654,13.29
P5802430,PC01,911,0654,8.92
P5802430,PD01,911,0654,-
P5802430,PE01,911,0654,11.37
P4600987,P001,911,0654,2.2
P4600987,P002,911,0654,1.8
P6201053,P001,911,0654,-
P6201053,P002,911,0654,5.2
P5801728,P201,911,0700,13.2
P5801728,P301,911,0700,6
P5801728,P401,911,0700,3.7
P5801728,P501,911,0700,3
P5801728,P601,911,0700,4.3
P5801728,P701,911,0700,10.7
P5802074,P001,911,0700,-
P5802074,P001,922,0700,-
P5802074,P001,923,0700,-
P5802074,P001,924,0700,-
P5802074,P001,926,0700,-
P5802074,P001,936,0700,-
P5802074,P001,937,0700,-
P5802074,P002,911,0700,2.1
P5802074,P002,922,0700,0.43
P5802074,P002,923,0700,31.39
P5802074,P002,924,0700,10.26
P5802074,P002,926,0700,2.36
P5802074,P002,936,0700,16.38
P5802074,P002,937,0700,7.49
P5802092,PG01,911,0700,12.1
P5802092,PG01,922,0700,4
P5802092,PG01,923,0700,35
P5802092,PG01,936,0700,4.1
P5802092,PG02,911,0700,2.2
P5802092,PG02,922,0700,5
P5802092,PG02,923,0700,24
P5802092,PG02,936,0700,5.1
P5802421,P01A,911,0700,4.28
P5802421,P01A,922,0700,5.63
P5802421,P01A,923,0700,27.78
P5802421,P01A,924,0700,121.3
P5802421,P01A,936,0700,4.77
P5802421,P04A,911,0700,7.86
P5802421,P04A,922,0700,7.09
P5802421,P04A,923,0700,36.47
P5802421,P04A,924,0700,87.92
P5802421,P04A,936,0700,4.09
P5802421,P05A,911,0700,-
P5802421,P05A,922,0700,-
P5802421,P05A,923,0700,-
P5802421,P05A,924,0700,-
P5802421,P05A,936,0700,-
P5802421,P101,911,0700,4.6
P5802421,P201,911,0700,5
P5802421,P301,911,0700,-
P5802421,P401,911,0700,7.9
P5802421,P701,911,0700,90.2
P5802421,P801,911,0700,-
P5802421,PC01,911,0700,-
P5802421,PD01,911,0700,3.2
P5802421,PE01,911,0700,3.6
P5802421,PQ01,911,0700,-
P5802421,PS01,911,0700,-
P5802421,PT01,911,0700,4
P5802430,PA01,911,0700,11.21
P5802430,PA01,922,0700,11.26
P5802430,PA01,923,0700,25.43
P5802430,PA01,924,0700,51.65
P5802430,PA01,936,0700,4.62
P5802430,PB01,911,0700,13.15
P5802430,PB01,922,0700,14.68
P5802430,PB01,923,0700,39.04
P5802430,PB01,924,0700,14.33
P5802430,PB01,936,0700,4.52
P5802430,PC01,911,0700,8.81
P5802430,PC01,922,0700,14.53
P5802430,PC01,923,0700,39.13
P5802430,PC01,924,0700,22.98
P5802430,PC01,936,0700,3.66
P5802430,PD01,911,0700,-
P5802430,PD01,922,0700,-
P5802430,PD01,923,0700,-
P5802430,PD01,924,0700,-
P5802430,PD01,936,0700,-
P5802430,PE01,911,0700,11.36
P5802430,PE01,922,0700,14.17
P5802430,PE01,923,0700,37.36
P5802430,PE01,924,0700,39.64
P5802430,PE01,936,0700,4.77
P4600987,P001,911,0700,2.2
P4600987,P001,922,0700,24
P4600987,P001,923,0700,50
P4600987,P001,936,0700,6
P4600987,P002,911,0700,1.8
P4600987,P002,922,0700,23
P4600987,P002,923,0700,35
P4600987,P002,936,0700,7
P6201053,P001,222,0700,-
P6201053,P001,223,0700,-
P6201053,P001,224,0700,-
P6201053,P001,236,0700,-
P6201053,P001,248,0700,-
P6201053,P001,259,0700,-
P6201053,P001,911,0700,-
P6201053,P001,922,0700,-
P6201053,P001,923,0700,-
P6201053,P001,924,0700,-
P6201053,P001,936,0700,-
P6201053,P002,222,0700,1
P6201053,P002,223,0700,62
P6201053,P002,224,0700,2
P6201053,P002,236,0700,15.8
P6201053,P002,248,0700,9605
P6201053,P002,259,0700,151
P6201053,P002,911,0700,5.2
P6201053,P002,922,0700,1
P6201053,P002,923,0700,66
P6201053,P002,924,0700,1
P6201053,P002,936,0700,17.2
P5801719,P101,222,0700,9
P5801719,P101,223,0700,33
P5801719,P101,224,0700,77
P5801719,P101,236,0700,5.4
P5801719,P101,248,0700,1815604
P5801719,P101,259,0700,30
P5801719,P101,911,0700,6.9
P5801719,P101,922,0700,9
P5801719,P101,923,0700,32
P5801719,P101,924,0700,55
