2018-03-24,1521820800,,,
P5801728,P701,911,0106,10.8
P5802421,PS01,911,0106,-
P5802421,PT01,911,0106,4.1
P6201053,P001,911,0112,-
P6201053,P002,911,0112,3.1
P5801719,P101,911,0112,6
P5801719,P201,911,0112,11.7
P5801719,P401,911,0112,-
P5801728,P201,911,0112,9.1
P5801728,P301,911,0112,6.1
P5801728,P401,911,0112,3.6
P5801728,P501,911,0112,3
P5801728,P601,911,0112,5.8
P5801728,P701,911,0112,10.7
P5802074,P001,911,0112,-
P5802074,P002,911,0112,2.24
P5802092,PG01,911,0112,12.1
P5802092,PG02,911,0112,2.6
P5802421,P01A,911,0112,4.42
P5802421,P04A,911,0112,7.99
P5802421,P05A,911,0112,4.27
P5802421,P101,911,0112,4.7
P5802421,P201,911,0112,4.9
P5802421,P301,911,0112,-
P5802421,P401,911,0112,7.8
P5802421,P701,911,0112,90.2
P5802421,P801,911,0112,-
P5802421,PC01,911,0112,-
P5802421,PD01,911,0112,3.2
P5802421,PE01,911,0112,3.7
P5802421,PQ01,911,0112,-
P5802421,PS01,911,0112,-
P5802421,PT01,911,0112,4.1
P5802430,PA01,911,0112,11.17
P5802430,PB01,911,0112,13.49
P5802430,PC01,911,0112,8.68
P5802430,PD01,911,0112,-
P5802430,PE01,911,0112,11.95
P4600987,P001,911,0112,1.8
P4600987,P002,911,0112,2.3
P5801719,P101,922,0115,9
P5801719,P101,923,0115,33
P5801719,P101,924,0115,118
P5801719,P101,936,0115,5.4
P5801719,P201,922,0115,7
P5801719,P201,923,0115,35
P5801719,P201,924,0115,78
P5801719,P201,936,0115,4.7
P5801719,P401,922,0115,-
P5801719,P401,923,0115,-
P5801719,P401,924,0115,-
P5801719,P401,936,0115,-
P5801728,P201,922,0115,19
P5801728,P201,923,0115,32
P5801728,P201,924,0115,54
P5801728,P201,936,0115,4.5
P5801728,P301,922,0115,17
P5801728,P301,923,0115,31
P5801728,P301,924,0115,16
P5801728,P301,936,0115,3.6
P5801728,P401,922,0115,18
P5801728,P401,923,0115,33
P5801728,P401,924,0115,13
P5801728,P401,936,0115,4.1
P5801728,P501,922,0115,20
P5801728,P501,923,0115,32
P5801728,P501,924,0115,53
P5801728,P501,936,0115,4.9
P5801728,P601,922,0115,19
P5801728,P601,923,0115,35
P5801728,P601,924,0115,10
P5801728,P601,936,0115,5.3
P5801728,P701,922,0115,17
P5801728,P701,923,0115,32
P5801728,P701,924,0115,77
P5801728,P701,936,0115,4.2
P5802074,P001,922,0115,-
P5802074,P001,923,0115,-
P5802074,P001,924,0115,-
P5802074,P001,926,0115,-
P5802074,P001,936,0115,-
P5802074,P001,937,0115,-
P5802074,P002,922,0115,0
P5802074,P002,923,0115,49.51
P5802074,P002,924,0115,3.05
P5802074,P002,926,0115,0.98
P5802074,P002,936,0115,16.31
P5802074,P002,937,0115,7.55
P5802092,PP06,923,0115,107.5
P5802092,PP06,936,0115,2.7
P5802092,PG01,922,0115,8
P5802092,PG01,923,0115,43
P5802092,PG01,936,0115,4.4
P5802092,PG02,922,0115,5
P5802092,PG02,923,0115,25
P5802092,PG02,936,0115,5.1
P5802421,P01A,922,0115,4.67
P5802421,P01A,923,0115,35.19
P5802421,P01A,924,0115,24.99
P5802421,P01A,936,0115,5.8
P5802421,P04A,922,0115,6.73
P5802421,P04A,923,0115,40.16
P5802421,P04A,924,0115,62.03
P5802421,P04A,936,0115,4.23
P5802421,P05A,922,0115,6.17
P5802421,P05A,923,0115,28.55
P5802421,P05A,924,0115,23.56
P5802421,P05A,936,0115,5.27
P5802421,P101,922,0115,2
P5802421,P101,923,0115,31
P5802421,P101,924,0115,0
P5802421,P101,936,0115,6
P5802421,P101,937,0115,9
P5802421,P201,922,0115,5
P5802421,P201,923,0115,10
P5802421,P201,924,0115,0
P5802421,P201,936,0115,4.6
P5802421,P201,937,0115,9
P5802421,P301,922,0115,-
P5802421,P301,923,0115,-
P5802421,P301,924,0115,-
P5802421,P301,936,0115,-
P5802421,P301,937,0115,-
P5802421,P401,922,0115,0
P5802421,P401,923,0115,20
P5802421,P401,924,0115,3
P5802421,P401,936,0115,7.2
P5802421,P401,937,0115,9
P5802421,P701,922,0115,20
P5802421,P701,923,0115,34
P5802421,P701,924,0115,3
P5802421,P701,936,0115,1.7
P5802421,P701,937,0115,12
P5802421,P801,922,0115,-
P5802421,P801,923,0115,-
P5802421,P801,924,0115,-
P5802421,P801,936,0115,-
P5802421,P801,937,0115,-
P5802421,PC01,922,0115,-
P5802421,PC01,923,0115,-
P5802421,PC01,924,0115,-
P5802421,PC01,936,0115,-
P5802421,PC01,937,0115,-
P5802421,PD01,922,0115,0
P5802421,PD01,923,0115,19
P5802421,PD01,924,0115,0
P5802421,PD01,936,0115,8
P5802421,PD01,937,0115,17
P5802421,PE01,922,0115,0
P5802421,PE01,923,0115,18
P5802421,PE01,924,0115,0
P5802421,PE01,936,0115,7.7
P5802421,PE01,937,0115,17
P5802421,PQ01,922,0115,-
P5802421,PQ01,923,0115,-
P5802421,PQ01,924,0115,-
P5802421,PQ01,936,0115,-
P5802421,PQ01,937,0115,-
P5802421,PS01,922,0115,-
P5802421,PS01,923,0115,-
P5802421,PS01,924,0115,-
P5802421,PS01,936,0115,-
P5802421,PT01,922,0115,1
P5802421,PT01,923,0115,20
P5802421,PT01,924,0115,26
P5802421,PT01,936,0115,9.8
P5802430,PA01,922,0115,14.81
P5802430,PA01,923,0115,39.21
P5802430,PA01,924,0115,19.96
P5802430,PA01,936,0115,5.51
P5802430,PB01,922,0115,15.75
P5802430,PB01,923,0115,37.93
P5802430,PB01,924,0115,16.23
P5802430,PB01,936,0115,4.86
P5802430,PC01,922,0115,16.98
P5802430,PC01,923,0115,32.63
P5802430,PC01,924,0115,33.97
P5802430,PC01,936,0115,3.9
P5802430,PD01,922,0115,-
P5802430,PD01,923,0115,-
P5802430,PD01,924,0115,-
P5802430,PD01,936,0115,-
P5802430,PE01,922,0115,18.2
P5802430,PE01,923,0115,33.33
P5802430,PE01,924,0115,13.03
P5802430,PE01,936,0115,4.87
P4600987,P001,922,0115,20
P4600987,P001,923,0115,56
P4600987,P001,936,0115,6.9
P4600987,P002,922,0115,20
P4600987,P002,923,0115,34
P4600987,P002,936,0115,7
P6201053,P001,922,0115,-
P6201053,P001,923,0115,-
P6201053,P001,924,0115,-
P6201053,P001,936,0115,-
P6201053,P002,922,0115,1
P6201053,P002,923,0115,52
P6201053,P002,924,0115,1
P6201053,P002,936,0115,16.1
P5801719,P101,911,0118,5.9
P5801719,P201,911,0118,11.2
P5801719,P401,911,0118,-
P5801728,P201,911,0118,9.1
P5801728,P301,911,0118,6.2
P5801728,P401,911,0118,3.6
P5801728,P501,911,0118,3.1
P5801728,P601,911,0118,5.9
P5801728,P701,911,0118,10.7
P5802074,P001,911,0118,-
P5802074,P002,911,0118,3.32
P5802092,PG01,911,0118,12
P5802092,PG02,911,0118,2.6
P5802421,P01A,911,0118,4.59
P5802421,P04A,911,0118,8.02
P5802421,P05A,911,0118,4.34
P5802421,P101,911,0118,4.7
P5802421,P201,911,0118,4.8
P5802421,P301,911,0118,-
P5802421,P401,911,0118,7.8
P5802421,P701,911,0118,90.2
P5802421,P801,911,0118,-
P5802421,PC01,911,0118,-
P5802421,PD01,911,0118,3.2
P5802421,PE01,911,0118,3.6
P5802421,PQ01,911,0118,-
P5802421,PS01,911,0118,-
P5802421,PT01,911,0118,4.1
P5802430,PA01,911,0118,11.18
P5802430,PB01,911,0118,13.82
P5802430,PC01,911,0118,8.72
P5802430,PD01,911,0118,-
P5802430,PE01,911,0118,10.8
P4600987,P001,911,0118,1.8
P4600987,P002,911,0118,2.5
P6201053,P001,911,0118,-
P6201053,P002,911,0118,3.2
P5801719,P101,911,0124,6
P5801719,P201,911,0124,11.1
P5801719,P401,911,0124,-
P5801728,P201,911,0124,9.1
P5801728,P301,911,0124,6.2
P5801728,P401,911,0124,3.6
P5801728,P501,911,0124,3.1
P5801728,P601,911,0124,6
P5801728,P701,911,0124,10.7
P5802074,P001,911,0124,-
P5802074,P002,911,0124,2.14
P5802092,PG01,911,0124,12
P5802092,PG02,911,0124,2.1
P5802421,P01A,911,0124,4.58
P5802421,P04A,911,0124,8.04
P5802421,P05A,911,0124,4.38
P5802421,P101,911,0124,4.7
P5802421,P201,911,0124,4.9
P5802421,P301,911,0124,-
P5802421,P401,911,0124,7.8
P5802421,P701,911,0124,90.2
P5802421,P801,911,0124,-
P5802421,PC01,911,0124,-
P5802421,PD01,911,0124,3.2
P5802421,PE01,911,0124,3.7
P5802421,PQ01,911,0124,-
P5802421,PS01,911,0124,-
P5802421,PT01,911,0124,4.1
P5802430,PA01,911,0124,11.31
P5802430,PB01,911,0124,13.77
P5802430,PC01,911,0124,8.56
P5802430,PD01,911,0124,-
P5802430,PE01,911,0124,10.32
P4600987,P001,911,0124,1.8
P4600987,P002,911,0124,2.2
P6201053,P001,911,0124,-
P6201053,P002,911,0124,3.2
P5801719,P101,911,0130,7.9
P5801719,P101,922,0130,9
P5801719,P101,923,0130,38
P5801719,P101,924,0130,86
P5801719,P101,936,0130,5.6
P5801719,P201,911,0130,11.1
P5801719,P201,922,0130,7
P5801719,P201,923,0130,30
P5801719,P201,924,0130,94
P5801719,P201,936,0130,4.7
P5801719,P401,911,0130,-
P5801719,P401,922,0130,-
P5801719,P401,923,0130,-
P5801719,P401,924,0130,-
P5801719,P401,936,0130,-
P5801728,P201,911,0130,9.2
P5801728,P201,922,0130,19
P5801728,P201,923,0130,33
P5801728,P201,924,0130,55
P5801728,P201,936,0130,4.5
P5801728,P301,911,0130,6.2
P5801728,P301,922,0130,17
P5801728,P301,923,0130,30
P5801728,P301,924,0130,15
P5801728,P301,936,0130,3.6
P5801728,P401,911,0130,3.6
P5801728,P401,922,0130,17
P5801728,P401,923,0130,34
P5801728,P401,924,0130,14
P5801728,P401,936,0130,4.2
P5801728,P501,911,0130,3.1
P5801728,P501,922,0130,14
P5801728,P501,923,0130,38
P5801728,P501,924,0130,56
P5801728,P501,936,0130,4.9
P5801728,P601,911,0130,6.3
P5801728,P601,922,0130,19
P5801728,P601,923,0130,33
P5801728,P601,924,0130,11
P5801728,P601,936,0130,5.3
P5801728,P701,911,0130,10.7
P5801728,P701,922,0130,16
P5801728,P701,923,0130,33
P5801728,P701,924,0130,90
P5801728,P701,936,0130,4.1
P5802074,P001,911,0130,-
P5802074,P001,922,0130,-
P5802074,P001,923,0130,-
P5802074,P001,924,0130,-
P5802074,P001,926,0130,-
P5802074,P001,936,0130,-
P5802074,P001,937,0130,-
P5802074,P002,911,0130,2.18
P5802074,P002,922,0130,0
P5802074,P002,923,0130,67.39
P5802074,P002,924,0130,4.52
P5802074,P002,926,0130,0.72
P5802074,P002,936,0130,16.44
P5802074,P002,937,0130,7.3
P5802092,PP06,923,0130,103.7
P5802092,PP06,936,0130,2.7
P5802092,PG01,911,0130,12
P5802092,PG01,922,0130,7
P5802092,PG01,923,0130,43
P5802092,PG01,936,0130,4.4
P5802092,PG02,911,0130,2.3
P5802092,PG02,922,0130,6
P5802092,PG02,923,0130,25
P5802092,PG02,936,0130,5
P5802421,P01A,911,0130,5
P5802421,P01A,922,0130,4.68
P5802421,P01A,923,0130,34.65
P5802421,P01A,924,0130,26.6
P5802421,P01A,936,0130,5.79
P5802421,P04A,911,0130,7.98
P5802421,P04A,922,0130,6.77
P5802421,P04A,923,0130,41.53
P5802421,P04A,924,0130,68.22
P5802421,P04A,936,0130,4.2
P5802421,P05A,911,0130,4.31
P5802421,P05A,922,0130,6.13
P5802421,P05A,923,0130,28.71
P5802421,P05A,924,0130,22.86
P5802421,P05A,936,0130,5.23
P5802421,P101,911,0130,4.7
P5802421,P101,922,0130,2
P5802421,P101,923,0130,30
P5802421,P101,924,0130,0
P5802421,P101,936,0130,5.9
P5802421,P101,937,0130,9
P5802421,P201,911,0130,4.8
P5802421,P201,922,0130,5
P5802421,P201,923,0130,10
P5802421,P201,924,0130,0
P5802421,P201,936,0130,4.7
P5802421,P201,937,0130,9
P5802421,P301,911,0130,-
P5802421,P301,922,0130,-
P5802421,P301,923,0130,-
P5802421,P301,924,0130,-
P5802421,P301,936,0130,-
P5802421,P301,937,0130,-
P5802421,P401,911,0130,7.8
P5802421,P401,922,0130,0
P5802421,P401,923,0130,19
P5802421,P401,924,0130,3
P5802421,P401,936,0130,7.3
P5802421,P401,937,0130,9
P5802421,P701,911,0130,90.2
P5802421,P701,922,0130,17
P5802421,P701,923,0130,32
P5802421,P701,924,0130,3
P5802421,P701,936,0130,1.8
P5802421,P701,937,0130,12
P5802421,P801,911,0130,-
P5802421,P801,922,0130,-
P5802421,P801,923,0130,-
P5802421,P801,924,0130,-
P5802421,P801,936,0130,-
P5802421,P801,937,0130,-
P5802421,PC01,911,0130,-
P5802421,PC01,922,0130,-
P5802421,PC01,923,0130,-
P5802421,PC01,924,0130,-
P5802421,PC01,936,0130,-
P5802421,PC01,937,0130,-
P5802421,PD01,911,0130,3.2
P5802421,PD01,922,0130,0
P5802421,PD01,923,0130,19
P5802421,PD01,924,0130,0
P5802421,PD01,936,0130,8
P5802421,PD01,937,0130,17
P5802421,PE01,911,0130,3.6
P5802421,PE01,922,0130,0
P5802421,PE01,923,0130,19
P5802421,PE01,924,0130,0
P5802421,PE01,936,0130,8
P5802421,PE01,937,0130,17
P5802421,PQ01,911,0130,-
P5802421,PQ01,922,0130,-
P5802421,PQ01,923,0130,-
P5802421,PQ01,924,0130,-
P5802421,PQ01,936,0130,-
P5802421,PQ01,937,0130,-
P5802421,PS01,911,0130,-
P5802421,PS01,922,0130,-
P5802421,PS01,923,0130,-
P5802421,PS01,924,0130,-
P5802421,PS01,936,0130,-
P5802421,PT01,911,0130,4.1
P5802421,PT01,922,0130,1
P5802421,PT01,923,0130,19
P5802421,PT01,924,0130,26
P5802421,PT01,936,0130,9.6
P5802430,PA01,911,0130,11.78
P5802430,PA01,922,0130,14.55
P5802430,PA01,923,0130,38.44
P5802430,PA01,924,0130,20.21
P5802430,PA01,936,0130,5.53
P5802430,PB01,911,0130,13.67
P5802430,PB01,922,0130,17.2
P5802430,PB01,923,0130,42.2
P5802430,PB01,924,0130,14.32
P5802430,PB01,936,0130,4.88
P5802430,PC01,911,0130,9.54
P5802430,PC01,922,0130,17.07
P5802430,PC01,923,0130,33.25
P5802430,PC01,924,0130,34
P5802430,PC01,936,0130,3.88
P5802430,PD01,911,0130,-
P5802430,PD01,922,0130,-
P5802430,PD01,923,0130,-
P5802430,PD01,924,0130,-
P5802430,PD01,936,0130,-
P5802430,PE01,911,0130,10.64
P5802430,PE01,922,0130,17.61
P5802430,PE01,923,0130,32.36
P5802430,PE01,924,0130,13.48
P5802430,PE01,936,0130,4.86
P4600987,P001,911,0130,1.8
P4600987,P001,922,0130,19
P4600987,P001,923,0130,55
P4600987,P001,936,0130,6.9
P4600987,P002,911,0130,3.3
P4600987,P002,922,0130,21
P4600987,P002,923,0130,26
P4600987,P002,936,0130,7.1
P6201053,P001,911,0130,-
P6201053,P001,922,0130,-
P6201053,P001,923,0130,-
P6201053,P001,924,0130,-
P6201053,P001,936,0130,-
P6201053,P002,911,0130,3.2
P6201053,P002,922,0130,4
P6201053,P002,923,0130,39
P6201053,P002,924,0130,33
P6201053,P002,936,0130,14
P5801719,P101,911,0136,6.3
P5801719,P201,911,0136,11.1
P5801719,P401,911,0136,-
P5801728,P201,911,0136,9.1
P5801728,P301,911,0136,6.2
P5801728,P401,911,0136,3.6
P5801728,P501,911,0136,3.2
P5801728,P601,911,0136,5.4
P5801728,P701,911,0136,10.7
P5802074,P001,911,0136,-
P5802074,P002,911,0136,2.21
P5802092,PG01,911,0136,12
P5802092,PG02,911,0136,2.6
P5802421,P01A,911,0136,4.56
P5802421,P04A,911,0136,7.85
P5802421,P05A,911,0136,4.21
P5802421,P101,911,0136,4.7
P5802421,P201,911,0136,4.9
P5802421,P301,911,0136,-
P5802421,P401,911,0136,7.8
P5802421,P701,911,0136,90.2
P5802421,P801,911,0136,-
P5802421,PC01,911,0136,-
P5802421,PD01,911,0136,3.2
P5802421,PE01,911,0136,3.6
P5802421,PQ01,911,0136,-
P5802421,PS01,911,0136,-
P5802421,PT01,911,0136,4.1
P5802430,PA01,911,0136,11.53
P5802430,PB01,911,0136,13.5
P5802430,PC01,911,0136,8.97
P5802430,PD01,911,0136,-
P5802430,PE01,911,0136,10.67
P4600987,P001,911,0136,1.8
P4600987,P002,911,0136,2.5
P6201053,P001,911,0136,-
P6201053,P002,911,0136,3.2
P5801719,P101,911,0142,6.2
P5801719,P201,911,0142,12.2
P5801719,P401,911,0142,-
P5801728,P201,911,0142,8.9
P5801728,P301,911,0142,6.2
P5801728,P401,911,0142,3.6
P5801728,P501,911,0142,3.2
P5801728,P601,911,0142,6.1
P5801728,P701,911,0142,10.8
P5802074,P001,911,0142,-
P5802074,P002,911,0142,2.24
P5802092,PG01,911,0142,12
P5802092,PG02,911,0142,2.8
P5802421,P01A,911,0142,4.39
P5802421,P04A,911,0142,8.26
P5802421,P05A,911,0142,4.21
P5802421,P101,911,0142,4.7
P5802421,P201,911,0142,4.9
P5802421,P301,911,0142,-
P5802421,P401,911,0142,7.8
P5802421,P701,911,0142,90.2
P5802421,P801,911,0142,-
P5802421,PC01,911,0142,-
P5802421,PD01,911,0142,3.2
P5802421,PE01,911,0142,3.6
P5802421,PQ01,911,0142,-
P5802421,PS01,911,0142,-
P5802421,PT01,911,0142,4.1
P5802430,PA01,911,0142,11.29
P5802430,PB01,911,0142,13.54
P5802430,PC01,911,0142,9.35
P5802430,PD01,911,0142,-
P5802430,PE01,911,0142,10.67
P4600987,P001,911,0142,1.8
P4600987,P002,911,0142,2.5
P6201053,P001,911,0142,-
P6201053,P002,911,0142,3.2
P5801719,P101,922,0145,9
P5801719,P101,923,0145,38
P5801719,P101,924,0145,102
P5801719,P101,936,0145,5.5
P5801719,P201,922,0145,7
P5801719,P201,923,0145,35
P5801719,P201,924,0145,71
P5801719,P201,936,0145,4.7
P5801719,P401,922,0145,-
P5801719,P401,923,0145,-
P5801719,P401,924,0145,-
P5801719,P401,936,0145,-
P5801728,P201,922,0145,20
P5801728,P201,923,0145,34
P5801728,P201,924,0145,57
P5801728,P201,936,0145,4.5
P5801728,P301,922,0145,18
P5801728,P301,923,0145,29
P5801728,P301,924,0145,15
P5801728,P301,936,0145,3.8
P5801728,P401,922,0145,17
P5801728,P401,923,0145,32
P5801728,P401,924,0145,14
P5801728,P401,936,0145,4.1
P5801728,P501,922,0145,17
P5801728,P501,923,0145,33
P5801728,P501,924,0145,60
P5801728,P501,936,0145,4.8
P5801728,P601,922,0145,19
P5801728,P601,923,0145,34
P5801728,P601,924,0145,10
P5801728,P601,936,0145,5.3
P5801728,P701,922,0145,16
P5801728,P701,923,0145,32
P5801728,P701,924,0145,102
P5801728,P701,936,0145,4.2
P5802074,P001,922,0145,-
P5802074,P001,923,0145,-
P5802074,P001,924,0145,-
P5802074,P001,926,0145,-
P5802074,P001,936,0145,-
P5802074,P001,937,0145,-
P5802074,P002,922,0145,0.04
P5802074,P002,923,0145,71.75
P5802074,P002,924,0145,2.36
P5802074,P002,926,0145,0.82
P5802074,P002,936,0145,16.13
P5802074,P002,937,0145,7.13
P5802092,PP06,923,0145,100.9
P5802092,PP06,936,0145,2.5
P5802092,PG01,922,0145,7
P5802092,PG01,923,0145,43
P5802092,PG01,936,0145,4.4
P5802092,PG02,922,0145,6
P5802092,PG02,923,0145,25
P5802092,PG02,936,0145,4.9
P5802421,P01A,922,0145,4.61
P5802421,P01A,923,0145,33.76
P5802421,P01A,924,0145,36.6
P5802421,P01A,936,0145,5.75
P5802421,P04A,922,0145,6.68
P5802421,P04A,923,0145,42.58
P5802421,P04A,924,0145,69.7
P5802421,P04A,936,0145,4.19
P5802421,P05A,922,0145,6.43
P5802421,P05A,923,0145,30.53
P5802421,P05A,924,0145,24.86
P5802421,P05A,936,0145,5.25
P5802421,P101,922,0145,1
P5802421,P101,923,0145,32
P5802421,P101,924,0145,0
P5802421,P101,936,0145,6
P5802421,P101,937,0145,9
P5802421,P201,922,0145,5
P5802421,P201,923,0145,10
P5802421,P201,924,0145,0
P5802421,P201,936,0145,4.6
P5802421,P201,937,0145,9
P5802421,P301,922,0145,-
P5802421,P301,923,0145,-
P5802421,P301,924,0145,-
P5802421,P301,936,0145,-
P5802421,P301,937,0145,-
P5802421,P401,922,0145,0
P5802421,P401,923,0145,21
P5802421,P401,924,0145,3
P5802421,P401,936,0145,7.4
P5802421,P401,937,0145,9
P5802421,P701,922,0145,15
P5802421,P701,923,0145,32
P5802421,P701,924,0145,3
P5802421,P701,936,0145,1.8
P5802421,P701,937,0145,12
P5802421,P801,922,0145,-
P5802421,P801,923,0145,-
P5802421,P801,924,0145,-
P5802421,P801,936,0145,-
P5802421,P801,937,0145,-
P5802421,PC01,922,0145,-
P5802421,PC01,923,0145,-
P5802421,PC01,924,0145,-
P5802421,PC01,936,0145,-
P5802421,PC01,937,0145,-
P5802421,PD01,922,0145,0
P5802421,PD01,923,0145,19
P5802421,PD01,924,0145,0
P5802421,PD01,936,0145,7.9
P5802421,PD01,937,0145,17
P5802421,PE01,922,0145,0
P5802421,PE01,923,0145,20
P5802421,PE01,924,0145,0
P5802421,PE01,936,0145,8
P5802421,PE01,937,0145,17
P5802421,PQ01,922,0145,-
P5802421,PQ01,923,0145,-
P5802421,PQ01,924,0145,-
P5802421,PQ01,936,0145,-
P5802421,PQ01,937,0145,-
P5802421,PS01,922,0145,-
P5802421,PS01,923,0145,-
P5802421,PS01,924,0145,-
P5802421,PS01,936,0145,-
P5802421,PT01,922,0145,1
P5802421,PT01,923,0145,19
P5802421,PT01,924,0145,26
P5802421,PT01,936,0145,9.8
P5802430,PA01,922,0145,14.04
P5802430,PA01,923,0145,37.27
P5802430,PA01,924,0145,21.65
P5802430,PA01,936,0145,5.53
P5802430,PB01,922,0145,16.47
P5802430,PB01,923,0145,41.23
P5802430,PB01,924,0145,15.87
P5802430,PB01,936,0145,4.98
P5802430,PC01,922,0145,16.08
P5802430,PC01,923,0145,33.19
P5802430,PC01,924,0145,33.96
P5802430,PC01,936,0145,3.89
P5802430,PD01,922,0145,-
P5802430,PD01,923,0145,-
P5802430,PD01,924,0145,-
P5802430,PD01,936,0145,-
P5802430,PE01,922,0145,16.25
P5802430,PE01,923,0145,33.3
P5802430,PE01,924,0145,13.9
P5802430,PE01,936,0145,4.96
P4600987,P001,922,0145,19
P4600987,P001,923,0145,57
P4600987,P001,936,0145,7
P4600987,P002,922,0145,20
P4600987,P002,923,0145,22
P4600987,P002,936,0145,7.1
P6201053,P001,922,0145,-
P6201053,P001,923,0145,-
P6201053,P001,924,0145,-
P6201053,P001,936,0145,-
P6201053,P002,922,0145,1
P6201053,P002,923,0145,45
P6201053,P002,924,0145,20
P6201053,P002,936,0145,15.3
P5801719,P101,911,0148,6.4
P5801719,P201,911,0148,11.1
P5801719,P401,911,0148,-
P5801728,P201,911,0148,9.1
P5801728,P301,911,0148,6.2
P5801728,P401,911,0148,3.6
P5801728,P501,911,0148,3.1
P5801728,P601,911,0148,6.1
P5801728,P701,911,0148,10.9
P5802074,P001,911,0148,-
P5802074,P002,911,0148,2.32
P5802092,PG01,911,0148,12
P5802092,PG02,911,0148,2.9
P5802421,P01A,911,0148,4.41
P5802421,P04A,911,0148,8.14
P5802421,P05A,911,0148,4.43
P5802421,P101,911,0148,4.6
P5802421,P201,911,0148,4.8
P5802421,P301,911,0148,-
P5802421,P401,911,0148,7.8
P5802421,P701,911,0148,90.2
P5802421,P801,911,0148,-
P5802421,PC01,911,0148,-
P5802421,PD01,911,0148,3.2
P5802421,PE01,911,0148,3.7
P5802421,PQ01,911,0148,-
P5802421,PS01,911,0148,-
P5802421,PT01,911,0148,4.1
P5802430,PA01,911,0148,11.13
P5802430,PB01,911,0148,13.66
P5802430,PC01,911,0148,9.99
P5802430,PD01,911,0148,-
P5802430,PE01,911,0148,10.26
P4600987,P001,911,0148,1.8
P4600987,P002,911,0148,2.3
P6201053,P001,911,0148,-
P6201053,P002,911,0148,3.2
P5801719,P101,911,0154,6.1
P5801719,P201,911,0154,10.7
P5801719,P401,911,0154,-
P5801728,P201,911,0154,9.3
P5801728,P301,911,0154,6.2
P5801728,P401,911,0154,3.6
P5801728,P501,911,0154,3.1
P5801728,P601,911,0154,7.1
P5801728,P701,911,0154,10.8
P5802074,P001,911,0154,-
P5802074,P002,911,0154,2.24
P5802092,PG01,911,0154,12
P5802092,PG02,911,0154,2.6
P5802421,P01A,911,0154,4.39
P5802421,P04A,911,0154,8.02
P5802421,P05A,911,0154,4.43
P5802421,P101,911,0154,4.6
P5802421,P201,911,0154,4.8
P5802421,P301,911,0154,-
P5802421,P401,911,0154,7.8
P5802421,P701,911,0154,90.2
P5802421,P801,911,0154,-
P5802421,PC01,911,0154,-
P5802421,PD01,911,0154,3.2
P5802421,PE01,911,0154,3.6
P5802421,PQ01,911,0154,-
P5802421,PS01,911,0154,-
P5802421,PT01,911,0154,4.1
P5802430,PA01,911,0154,11.3
P5802430,PB01,911,0154,13.52
P5802430,PC01,911,0154,10.01
P5802430,PD01,911,0154,-
P5802430,PE01,911,0154,10.53
P4600987,P001,911,0154,1.8
P4600987,P002,911,0154,3.4
P6201053,P001,911,0154,-
P6201053,P002,911,0154,3.1
P5801728,P201,911,0200,9.3
P5801728,P301,911,0200,6.2
P5801728,P401,911,0200,3.6
P5801728,P501,911,0200,3.1
P5801728,P601,911,0200,7.3
P5801728,P701,911,0200,10.7
P5802074,P001,911,0200,-
P5802074,P001,922,0200,-
P5802074,P001,923,0200,-
P5802074,P001,924,0200,-
P5802074,P001,926,0200,-
P5802074,P001,936,0200,-
P5802074,P001,937,0200,-
P5802074,P002,911,0200,2.24
P5802074,P002,922,0200,1.04
P5802074,P002,923,0200,62.7
P5802074,P002,924,0200,1.64
P5802074,P002,926,0200,1.15
P5802074,P002,936,0200,15.89
P5802074,P002,937,0200,6.85
P5802092,PP06,923,0200,97.7
P5802092,PP06,936,0200,2.4
P5802092,PG01,911,0200,12
P5802092,PG02,911,0200,2.5
P5802421,P01A,911,0200,4.43
P5802421,P01A,922,0200,4.57
P5802421,P01A,923,0200,33.18
P5802421,P01A,924,0200,36.7
P5802421,P01A,936,0200,5.77
P5802421,P04A,911,0200,7.91
P5802421,P04A,922,0200,6.73
P5802421,P04A,923,0200,42.22
P5802421,P04A,924,0200,62.8
P5802421,P04A,936,0200,4.23
P5802421,P05A,911,0200,4.43
P5802421,P05A,922,0200,6.45
P5802421,P05A,923,0200,31.07
P5802421,P05A,924,0200,29.81
P5802421,P05A,936,0200,5.2
P5802421,P101,911,0200,4.7
P5802421,P201,911,0200,4.8
P5802421,P201,922,0200,4
P5802421,P201,923,0200,10
P5802421,P201,924,0200,0
P5802421,P201,936,0200,4.5
P5802421,P201,937,0200,9
P5802421,P301,911,0200,-
P5802421,P301,922,0200,-
P5802421,P301,923,0200,-
P5802421,P301,924,0200,-
P5802421,P301,936,0200,-
P5802421,P301,937,0200,-
P5802421,P401,911,0200,7.9
P5802421,P401,922,0200,0
P5802421,P401,923,0200,20
P5802421,P401,924,0200,3
P5802421,P401,936,0200,7.2
P5802421,P401,937,0200,9
P5802421,P701,911,0200,90.2
P5802421,P701,922,0200,14
P5802421,P701,923,0200,33
P5802421,P701,924,0200,3
P5802421,P701,936,0200,1.8
P5802421,P701,937,0200,12
P5802421,P801,911,0200,-
P5802421,P801,922,0200,-
P5802421,P801,923,0200,-
P5802421,P801,924,0200,-
P5802421,P801,936,0200,-
P5802421,P801,937,0200,-
P5802421,PC01,911,0200,-
P5802421,PC01,922,0200,-
P5802421,PC01,923,0200,-
