2016-08-26,1472140800,,,
A4200130,P002,922,0715,0.00
A4200130,P002,923,0715,0.00
A4200130,P002,924,0715,21.00
A4200130,P002,926,0715,0.00
A4200130,P002,936,0715,24.70
A4200130,P003,922,0715,11.00
A4200130,P003,923,0715,79.00
A4200130,P003,924,0715,6.00
A4200130,P003,926,0715,24.00
A4200130,P003,936,0715,10.70
A4400916,P001,922,0715,0.00
A4400916,P001,923,0715,0.00
A4400916,P001,924,0715,0.00
A4400916,P001,926,0715,0.00
A4400916,P001,936,0715,0.00
A4400916,P002,922,0715,0.00
A4400916,P002,923,0715,93.00
A4400916,P002,924,0715,3.00
A4400916,P002,926,0715,7.00
A4400916,P002,936,0715,12.80
A4400916,P003,922,0715,9.00
A4400916,P003,923,0715,88.00
A4400916,P003,924,0715,3.00
A4400916,P003,926,0715,11.00
A4400916,P003,936,0715,11.90
A4400916,P004,922,0715,12.00
A4400916,P004,923,0715,121.00
A4400916,P004,924,0715,1.00
A4400916,P004,926,0715,23.00
A4400916,P004,936,0715,11.60
A4000283,P001,911,0718,2.70
A4000283,P002,911,0718,0.00
A4000283,P003,911,0718,2.10
A4000283,P004,911,0718,2.50
A4200130,P001,911,0718,1.40
A4200130,P002,911,0718,0.10
A4200130,P003,911,0718,0.50
A4400916,P001,911,0718,0.00
A4400916,P002,911,0718,1.40
A4400916,P003,911,0718,3.10
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.60
A4000283,P002,911,0724,0.00
A4000283,P003,911,0724,2.90
A4000283,P004,911,0724,2.50
A4200130,P001,911,0724,1.40
A4200130,P002,911,0724,0.10
A4200130,P003,911,0724,0.50
A4400916,P001,911,0724,0.00
A4400916,P002,911,0724,1.40
A4400916,P003,911,0724,3.10
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,2.60
A4000283,P002,911,0730,0.00
A4000283,P003,911,0730,2.10
A4000283,P004,911,0730,2.70
A4200130,P001,911,0730,1.40
A4200130,P002,911,0730,0.10
A4200130,P003,911,0730,0.50
A4400916,P001,911,0730,0.00
A4400916,P002,911,0730,1.30
A4400916,P003,911,0730,3.00
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,86.00
A4000283,P001,924,0730,6.00
A4000283,P001,926,0730,2.00
A4000283,P001,936,0730,12.30
A4000283,P002,922,0730,0.00
A4000283,P002,923,0730,0.00
A4000283,P002,924,0730,0.00
A4000283,P002,926,0730,0.00
A4000283,P002,936,0730,0.00
A4000283,P003,922,0730,2.00
A4000283,P003,923,0730,75.00
A4000283,P003,924,0730,8.00
A4000283,P003,926,0730,4.00
A4000283,P003,936,0730,12.40
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,73.00
A4000283,P004,924,0730,6.00
A4000283,P004,926,0730,4.00
A4000283,P004,936,0730,12.90
A4200130,P001,922,0730,7.00
A4200130,P001,923,0730,97.00
A4200130,P001,924,0730,8.00
A4200130,P001,926,0730,18.00
A4200130,P001,936,0730,9.80
A4200130,P002,922,0730,0.00
A4200130,P002,923,0730,0.00
A4200130,P002,924,0730,21.00
A4200130,P002,926,0730,0.00
A4200130,P002,936,0730,24.70
A4200130,P003,922,0730,8.00
A4200130,P003,923,0730,87.00
A4200130,P003,924,0730,7.00
A4200130,P003,926,0730,18.00
A4200130,P003,936,0730,11.80
A4400916,P001,922,0730,0.00
A4400916,P001,923,0730,0.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,0.00
A4400916,P001,936,0730,0.00
A4400916,P002,922,0730,0.00
A4400916,P002,923,0730,96.00
A4400916,P002,924,0730,3.00
A4400916,P002,926,0730,7.00
A4400916,P002,936,0730,12.60
A4400916,P003,922,0730,12.00
A4400916,P003,923,0730,105.00
A4400916,P003,924,0730,1.00
A4400916,P003,926,0730,22.00
A4400916,P003,936,0730,11.90
A4400916,P004,922,0730,11.00
A4400916,P004,923,0730,114.00
A4400916,P004,924,0730,1.00
A4400916,P004,926,0730,22.00
A4400916,P004,936,0730,11.50
A4000283,P001,911,0736,2.70
A4000283,P002,911,0736,0.00
A4000283,P003,911,0736,2.10
A4000283,P004,911,0736,2.40
A4200130,P001,911,0736,1.40
A4200130,P002,911,0736,0.10
A4200130,P003,911,0736,0.50
A4400916,P001,911,0736,0.00
A4400916,P002,911,0736,1.40
A4400916,P003,911,0736,3.10
A4400916,P004,911,0736,2.20
A4200130,P001,911,0742,1.40
A4200130,P002,911,0742,0.10
A4200130,P003,911,0742,0.50
A4000283,P001,911,0742,2.70
A4000283,P002,911,0742,0.00
A4000283,P003,911,0742,2.10
A4000283,P004,911,0742,2.50
A4400916,P001,911,0742,0.00
A4400916,P002,911,0742,1.40
A4400916,P003,911,0742,3.30
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,91.00
A4000283,P001,924,0745,6.00
A4000283,P001,926,0745,2.00
A4000283,P001,936,0745,12.30
A4000283,P002,922,0745,0.00
A4000283,P002,923,0745,0.00
A4000283,P002,924,0745,0.00
A4000283,P002,926,0745,0.00
A4000283,P002,936,0745,0.00
A4000283,P003,922,0745,2.00
A4000283,P003,923,0745,45.00
A4000283,P003,924,0745,12.00
A4000283,P003,926,0745,4.00
A4000283,P003,936,0745,10.70
A4000283,P004,922,0745,6.00
A4000283,P004,923,0745,78.00
A4000283,P004,924,0745,5.00
A4000283,P004,926,0745,4.00
A4000283,P004,936,0745,12.60
A4200130,P001,922,0745,7.00
A4200130,P001,923,0745,87.00
A4200130,P001,924,0745,8.00
A4200130,P001,926,0745,19.00
A4200130,P001,936,0745,9.00
A4200130,P002,922,0745,0.00
A4200130,P002,923,0745,0.00
A4200130,P002,924,0745,20.00
A4200130,P002,926,0745,0.00
A4200130,P002,936,0745,24.70
A4200130,P003,922,0745,7.00
A4200130,P003,923,0745,83.00
A4200130,P003,924,0745,8.00
A4200130,P003,926,0745,15.00
A4200130,P003,936,0745,11.90
A4400916,P001,922,0745,0.00
A4400916,P001,923,0745,0.00
A4400916,P001,924,0745,0.00
A4400916,P001,926,0745,0.00
A4400916,P001,936,0745,0.00
A4400916,P002,922,0745,2.00
A4400916,P002,923,0745,90.00
A4400916,P002,924,0745,3.00
A4400916,P002,926,0745,15.00
A4400916,P002,936,0745,12.80
A4400916,P003,922,0745,6.00
A4400916,P003,923,0745,99.00
A4400916,P003,924,0745,1.00
A4400916,P003,926,0745,7.00
A4400916,P003,936,0745,11.90
A4400916,P004,922,0745,13.00
A4400916,P004,923,0745,97.00
A4400916,P004,924,0745,1.00
A4400916,P004,926,0745,16.00
A4400916,P004,936,0745,11.00
A4000283,P001,911,0748,2.70
A4000283,P002,911,0748,0.00
A4000283,P003,911,0748,2.10
A4000283,P004,911,0748,2.50
A4200130,P001,911,0748,1.40
A4200130,P002,911,0748,0.10
A4200130,P003,911,0748,0.50
A4400916,P001,911,0748,0.00
A4400916,P002,911,0748,1.40
A4400916,P003,911,0748,3.10
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,0.00
A4000283,P003,911,0754,2.50
A4000283,P004,911,0754,2.30
A4200130,P001,911,0754,1.40
A4200130,P002,911,0754,0.10
A4200130,P003,911,0754,0.50
A4400916,P001,911,0754,0.00
A4400916,P002,911,0754,1.30
A4400916,P003,911,0754,3.00
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,2.80
A4000283,P002,911,0800,0.00
A4000283,P003,911,0800,2.10
A4000283,P004,911,0800,2.60
A4200130,P001,911,0800,1.40
A4200130,P002,911,0800,0.10
A4200130,P003,911,0800,0.50
A4400916,P001,911,0800,0.00
A4400916,P002,911,0800,1.40
A4400916,P003,911,0800,3.20
A4400916,P004,911,0800,2.20
A4000283,P001,922,0800,1.00
A4000283,P001,923,0800,85.00
A4000283,P001,924,0800,7.00
A4000283,P001,926,0800,2.00
A4000283,P001,936,0800,13.00
A4000283,P002,922,0800,0.00
A4000283,P002,923,0800,0.00
A4000283,P002,924,0800,0.00
A4000283,P002,926,0800,0.00
A4000283,P002,936,0800,0.00
A4000283,P003,922,0800,2.00
A4000283,P003,923,0800,49.00
A4000283,P003,924,0800,6.00
A4000283,P003,926,0800,4.00
A4000283,P003,936,0800,10.70
A4000283,P004,922,0800,6.00
A4000283,P004,923,0800,77.00
A4000283,P004,924,0800,6.00
A4000283,P004,926,0800,4.00
A4000283,P004,936,0800,12.50
A4200130,P001,922,0800,11.00
A4200130,P001,923,0800,86.00
A4200130,P001,924,0800,7.00
A4200130,P001,926,0800,21.00
A4200130,P001,936,0800,8.50
A4200130,P002,922,0800,0.00
A4200130,P002,923,0800,0.00
A4200130,P002,924,0800,21.00
A4200130,P002,926,0800,0.00
A4200130,P002,936,0800,24.70
A4200130,P003,922,0800,10.00
A4200130,P003,923,0800,69.00
A4200130,P003,924,0800,6.00
A4200130,P003,926,0800,18.00
A4200130,P003,936,0800,9.70
A4400916,P001,922,0800,0.00
A4400916,P001,923,0800,0.00
A4400916,P001,924,0800,0.00
A4400916,P001,926,0800,0.00
A4400916,P001,936,0800,0.00
A4400916,P002,922,0800,3.00
A4400916,P002,923,0800,98.00
A4400916,P002,924,0800,4.00
A4400916,P002,926,0800,18.00
A4400916,P002,936,0800,12.40
A4400916,P003,922,0800,20.00
A4400916,P003,923,0800,93.00
A4400916,P003,924,0800,1.00
A4400916,P003,926,0800,21.00
A4400916,P003,936,0800,13.10
A4400916,P004,922,0800,9.00
A4400916,P004,923,0800,92.00
A4400916,P004,924,0800,1.00
A4400916,P004,926,0800,18.00
A4400916,P004,936,0800,11.40
A4000283,P001,911,0806,2.80
A4000283,P002,911,0806,0.00
A4000283,P003,911,0806,2.10
A4000283,P004,911,0806,2.30
A4200130,P001,911,0806,1.40
A4200130,P002,911,0806,0.10
A4200130,P003,911,0806,0.50
A4400916,P001,911,0806,0.00
A4400916,P002,911,0806,1.40
A4400916,P003,911,0806,3.10
A4400916,P004,911,0806,2.20
A4200130,P001,911,0812,1.40
A4200130,P002,911,0812,0.10
A4200130,P003,911,0812,0.50
A4000283,P001,911,0812,2.60
A4000283,P002,911,0812,0.00
A4000283,P003,911,0812,2.10
A4000283,P004,911,0812,2.30
A4400916,P001,911,0812,0.00
A4400916,P002,911,0812,1.40
A4400916,P003,911,0812,3.00
A4400916,P004,911,0812,2.20
A4000283,P001,922,0815,2.00
A4000283,P001,923,0815,77.00
A4000283,P001,924,0815,7.00
A4000283,P001,926,0815,1.00
A4000283,P001,936,0815,11.90
A4000283,P002,922,0815,0.00
A4000283,P002,923,0815,0.00
A4000283,P002,924,0815,0.00
A4000283,P002,926,0815,0.00
A4000283,P002,936,0815,0.00
A4000283,P003,922,0815,2.00
A4000283,P003,923,0815,65.00
A4000283,P003,924,0815,10.00
A4000283,P003,926,0815,4.00
A4000283,P003,936,0815,10.20
A4000283,P004,922,0815,7.00
A4000283,P004,923,0815,72.00
A4000283,P004,924,0815,7.00
A4000283,P004,926,0815,4.00
A4000283,P004,936,0815,13.30
A4200130,P001,922,0815,9.00
A4200130,P001,923,0815,94.00
A4200130,P001,924,0815,8.00
A4200130,P001,926,0815,22.00
A4200130,P001,936,0815,9.80
A4200130,P002,922,0815,0.00
A4200130,P002,923,0815,0.00
A4200130,P002,924,0815,21.00
A4200130,P002,926,0815,0.00
A4200130,P002,936,0815,24.70
A4200130,P003,922,0815,10.00
A4200130,P003,923,0815,82.00
A4200130,P003,924,0815,6.00
A4200130,P003,926,0815,21.00
A4200130,P003,936,0815,10.30
A4400916,P001,922,0815,0.00
A4400916,P001,923,0815,0.00
A4400916,P001,924,0815,0.00
A4400916,P001,926,0815,0.00
A4400916,P001,936,0815,0.00
A4400916,P002,922,0815,0.00
A4400916,P002,923,0815,96.00
A4400916,P002,924,0815,3.00
A4400916,P002,926,0815,10.00
A4400916,P002,936,0815,12.30
A4400916,P003,922,0815,7.00
A4400916,P003,923,0815,97.00
A4400916,P003,924,0815,2.00
A4400916,P003,926,0815,9.00
A4400916,P003,936,0815,12.40
A4400916,P004,922,0815,7.00
A4400916,P004,923,0815,89.00
A4400916,P004,924,0815,1.00
A4400916,P004,926,0815,17.00
A4400916,P004,936,0815,11.80
A4000283,P001,911,0818,2.60
A4000283,P002,911,0818,0.00
A4000283,P003,911,0818,2.50
A4000283,P004,911,0818,2.20
A4200130,P001,911,0818,1.40
A4200130,P002,911,0818,0.10
A4200130,P003,911,0818,0.50
A4400916,P001,911,0818,0.00
A4400916,P002,911,0818,1.40
A4400916,P003,911,0818,3.00
A4400916,P004,911,0818,2.20
A4000283,P001,911,0824,2.60
A4000283,P002,911,0824,0.00
A4000283,P003,911,0824,2.20
A4000283,P004,911,0824,2.30
A4200130,P001,911,0824,1.40
A4200130,P002,911,0824,0.10
A4200130,P003,911,0824,0.50
A4400916,P001,911,0824,0.00
A4400916,P002,911,0824,1.30
A4400916,P003,911,0824,3.10
A4400916,P004,911,0824,2.20
A4000283,P001,911,0830,2.60
A4000283,P002,911,0830,0.00
A4000283,P003,911,0830,2.10
A4000283,P004,911,0830,2.30
A4200130,P001,911,0830,1.40
A4200130,P002,911,0830,0.10
A4200130,P003,911,0830,0.50
A4400916,P001,911,0830,0.00
A4400916,P002,911,0830,1.40
A4400916,P003,911,0830,2.90
A4400916,P004,911,0830,2.20
A4000283,P001,922,0830,1.00
A4000283,P001,923,0830,74.00
A4000283,P001,924,0830,6.00
A4000283,P001,926,0830,1.00
A4000283,P001,936,0830,11.70
A4000283,P002,922,0830,0.00
A4000283,P002,923,0830,0.00
A4000283,P002,924,0830,0.00
A4000283,P002,926,0830,0.00
A4000283,P002,936,0830,0.00
A4000283,P003,922,0830,2.00
A4000283,P003,923,0830,64.00
A4000283,P003,924,0830,7.00
A4000283,P003,926,0830,4.00
A4000283,P003,936,0830,10.40
A4000283,P004,922,0830,6.00
A4000283,P004,923,0830,68.00
A4000283,P004,924,0830,4.00
A4000283,P004,926,0830,4.00
A4000283,P004,936,0830,12.90
A4200130,P001,922,0830,6.00
A4200130,P001,923,0830,104.00
A4200130,P001,924,0830,10.00
A4200130,P001,926,0830,20.00
A4200130,P001,936,0830,11.70
A4200130,P002,922,0830,0.00
A4200130,P002,923,0830,0.00
A4200130,P002,924,0830,21.00
A4200130,P002,926,0830,0.00
A4200130,P002,936,0830,24.70
A4200130,P003,922,0830,10.00
A4200130,P003,923,0830,80.00
A4200130,P003,924,0830,6.00
A4200130,P003,926,0830,20.00
A4200130,P003,936,0830,10.30
A4400916,P001,922,0830,0.00
A4400916,P001,923,0830,0.00
A4400916,P001,924,0830,0.00
A4400916,P001,926,0830,0.00
A4400916,P001,936,0830,0.00
A4400916,P002,922,0830,3.00
A4400916,P002,923,0830,97.00
A4400916,P002,924,0830,3.00
A4400916,P002,926,0830,15.00
A4400916,P002,936,0830,12.00
A4400916,P003,922,0830,6.00
A4400916,P003,923,0830,94.00
A4400916,P003,924,0830,5.00
A4400916,P003,926,0830,7.00
A4400916,P003,936,0830,13.30
A4400916,P004,922,0830,2.00
A4400916,P004,923,0830,93.00
A4400916,P004,924,0830,2.00
A4400916,P004,926,0830,13.00
A4400916,P004,936,0830,12.10
A4200130,P001,911,0836,1.40
A4200130,P002,911,0836,0.20
A4200130,P003,911,0836,0.50
A4000283,P001,911,0836,2.50
A4000283,P002,911,0836,0.00
A4000283,P003,911,0836,2.30
A4000283,P004,911,0836,2.20
A4400916,P001,911,0836,0.00
A4400916,P002,911,0836,1.40
A4400916,P003,911,0836,3.00
A4400916,P004,911,0836,2.20
A4200130,P001,911,0842,1.40
A4200130,P002,911,0842,0.10
A4200130,P003,911,0842,0.50
A4000283,P001,911,0842,2.60
A4000283,P002,911,0842,0.00
A4000283,P003,911,0842,2.20
A4000283,P004,911,0842,2.20
A4400916,P001,911,0842,0.00
A4400916,P002,911,0842,1.40
A4400916,P003,911,0842,3.00
A4400916,P004,911,0842,2.20
A4000283,P001,922,0845,1.00
A4000283,P001,923,0845,73.00
A4000283,P001,924,0845,5.00
A4000283,P001,926,0845,1.00
A4000283,P001,936,0845,11.80
A4000283,P002,922,0845,0.00
A4000283,P002,923,0845,0.00
A4000283,P002,924,0845,0.00
A4000283,P002,926,0845,0.00
A4000283,P002,936,0845,0.00
A4000283,P003,922,0845,0.00
A4000283,P003,923,0845,0.00
A4000283,P003,924,0845,0.00
A4000283,P003,926,0845,0.00
A4000283,P003,936,0845,0.00
A4000283,P004,922,0845,6.00
A4000283,P004,923,0845,72.00
A4000283,P004,924,0845,7.00
A4000283,P004,926,0845,4.00
A4000283,P004,936,0845,12.70
A4200130,P001,922,0845,5.00
A4200130,P001,923,0845,101.00
A4200130,P001,924,0845,10.00
A4200130,P001,926,0845,18.00
A4200130,P001,936,0845,11.50
A4200130,P002,922,0845,0.00
A4200130,P002,923,0845,0.00
A4200130,P002,924,0845,23.00
A4200130,P002,926,0845,0.00
A4200130,P002,936,0845,24.70
A4200130,P003,922,0845,71.00
A4200130,P003,923,0845,119.00
A4200130,P003,924,0845,71.00
A4200130,P003,926,0845,34.00
A4200130,P003,936,0845,6.70
A4400916,P001,922,0845,0.00
A4400916,P001,923,0845,0.00
A4400916,P001,924,0845,0.00
A4400916,P001,926,0845,0.00
A4400916,P001,936,0845,0.00
A4400916,P002,922,0845,0.00
A4400916,P002,923,0845,90.00
A4400916,P002,924,0845,3.00
A4400916,P002,926,0845,6.00
A4400916,P002,936,0845,12.20
A4400916,P003,922,0845,5.00
A4400916,P003,923,0845,90.00
A4400916,P003,924,0845,3.00
A4400916,P003,926,0845,9.00
A4400916,P003,936,0845,13.10
A4400916,P004,922,0845,2.00
A4400916,P004,923,0845,101.00
A4400916,P004,924,0845,3.00
A4400916,P004,926,0845,12.00
A4400916,P004,936,0845,11.90
A4000283,P001,911,0848,2.50
A4000283,P002,911,0848,0.00
A4000283,P003,911,0848,2.40
A4000283,P004,911,0848,2.30
A4200130,P001,911,0848,1.40
A4200130,P002,911,0848,0.10
A4200130,P003,911,0848,0.50
A4400916,P001,911,0848,0.00
A4400916,P002,911,0848,1.40
A4400916,P003,911,0848,2.60
A4400916,P004,911,0848,2.20
A4000283,P001,911,0854,2.60
A4000283,P002,911,0854,0.00
A4000283,P003,911,0854,2.20
A4000283,P004,911,0854,2.50
A4200130,P001,911,0854,1.40
A4200130,P002,911,0854,0.10
A4200130,P003,911,0854,0.50
A4400916,P001,911,0854,0.00
A4400916,P002,911,0854,1.50
A4400916,P003,911,0854,2.90
A4400916,P004,911,0854,2.20
A4200130,P001,911,0900,1.40
A4200130,P002,911,0900,0.20
A4200130,P003,911,0900,0.50
A4000283,P001,911,0900,2.60
A4000283,P002,911,0900,0.00
A4000283,P003,911,0900,2.10
A4000283,P004,911,0900,2.30
A4000283,P001,922,0900,2.00
A4000283,P001,923,0900,73.00
A4000283,P001,924,0900,6.00
A4000283,P001,926,0900,1.00
A4000283,P001,936,0900,11.90
A4000283,P002,922,0900,0.00
A4000283,P002,923,0900,0.00
A4000283,P002,924,0900,0.00
A4000283,P002,926,0900,0.00
A4000283,P002,936,0900,0.00
A4000283,P003,922,0900,1.00
A4000283,P003,923,0900,80.00
A4000283,P003,924,0900,5.00
A4000283,P003,926,0900,4.00
A4000283,P003,936,0900,12.10
A4000283,P004,922,0900,6.00
A4000283,P004,923,0900,74.00
A4000283,P004,924,0900,4.00
A4000283,P004,926,0900,4.00
A4000283,P004,936,0900,11.40
A4200130,P001,922,0900,6.00
A4200130,P001,923,0900,93.00
A4200130,P001,924,0900,9.00
A4200130,P001,926,0900,18.00
A4200130,P001,936,0900,10.10
A4200130,P002,922,0900,0.00
A4200130,P002,923,0900,0.00
A4200130,P002,924,0900,23.00
A4200130,P002,926,0900,0.00
A4200130,P002,936,0900,24.70
A4200130,P003,922,0900,10.00
A4200130,P003,923,0900,86.00
A4200130,P003,924,0900,6.00
A4200130,P003,926,0900,25.00
A4200130,P003,936,0900,10.90
A4400916,P001,922,0900,0.00
A4400916,P001,923,0900,0.00
A4400916,P001,924,0900,0.00
A4400916,P001,926,0900,0.00
A4400916,P001,936,0900,0.00
A4400916,P002,922,0900,1.00
A4400916,P002,923,0900,92.00
A4400916,P002,924,0900,4.00
A4400916,P002,926,0900,11.00
A4400916,P002,936,0900,12.70
A4400916,P003,922,0900,6.00
A4400916,P003,923,0900,101.00
A4400916,P003,924,0900,4.00
A4400916,P003,926,0900,10.00
A4400916,P003,936,0900,12.70
A4400916,P004,922,0900,1.00
A4400916,P004,923,0900,97.00
A4400916,P004,924,0900,2.00
A4400916,P004,926,0900,8.00
A4400916,P004,936,0900,12.20
A4200130,P001,911,0906,1.40
A4200130,P002,911,0906,0.20
A4200130,P003,911,0906,0.50
A4400916,P001,911,0906,0.00
A4400916,P002,911,0906,1.40
A4400916,P003,911,0906,2.90
A4400916,P004,911,0906,2.20
A4000283,P001,911,0906,2.60
A4000283,P002,911,0906,0.00
A4000283,P003,911,0906,2.00
A4000283,P004,911,0906,2.30
A4000283,P001,911,0912,2.60
A4000283,P002,911,0912,0.00
A4000283,P003,911,0912,2.00
A4000283,P004,911,0912,2.30
A4200130,P001,911,0912,1.40
A4200130,P002,911,0912,0.10
A4200130,P003,911,0912,0.50
A4400916,P001,911,0912,0.00
A4400916,P002,911,0912,1.40
A4400916,P003,911,0912,2.90
A4400916,P004,911,0912,2.20
A4000283,P001,922,0915,2.00
A4000283,P001,923,0915,70.00
A4000283,P001,924,0915,5.00
A4000283,P001,926,0915,1.00
A4000283,P001,936,0915,12.00
A4000283,P002,922,0915,0.00
A4000283,P002,923,0915,0.00
A4000283,P002,924,0915,0.00
A4000283,P002,926,0915,0.00
A4000283,P002,936,0915,0.00
A4000283,P003,922,0915,1.00
A4000283,P003,923,0915,65.00
A4000283,P003,924,0915,5.00
A4000283,P003,926,0915,4.00
A4000283,P003,936,0915,10.90
A4000283,P004,922,0915,6.00
A4000283,P004,923,0915,73.00
A4000283,P004,924,0915,6.00
A4000283,P004,926,0915,3.00
A4000283,P004,936,0915,11.20
A4200130,P001,922,0915,7.00
A4200130,P001,923,0915,91.00
A4200130,P001,924,0915,8.00
A4200130,P001,926,0915,20.00
A4200130,P001,936,0915,9.70
A4200130,P002,922,0915,0.00
A4200130,P002,923,0915,0.00
A4200130,P002,924,0915,22.00
A4200130,P002,926,0915,0.00
A4200130,P002,936,0915,24.70
A4200130,P003,922,0915,10.00
A4200130,P003,923,0915,76.00
A4200130,P003,924,0915,6.00
A4200130,P003,926,0915,22.00
A4200130,P003,936,0915,10.20
A4400916,P001,922,0915,0.00
A4400916,P001,923,0915,0.00
A4400916,P001,924,0915,0.00
A4400916,P001,926,0915,0.00
A4400916,P001,936,0915,0.00
A4400916,P002,922,0915,0.00
A4400916,P002,923,0915,96.00
A4400916,P002,924,0915,5.00
A4400916,P002,926,0915,9.00
A4400916,P002,936,0915,13.10
A4400916,P003,922,0915,2.00
A4400916,P003,923,0915,84.00
A4400916,P003,924,0915,5.00
A4400916,P003,926,0915,6.00
A4400916,P003,936,0915,13.20
A4400916,P004,922,0915,2.00
A4400916,P004,923,0915,98.00
A4400916,P004,924,0915,1.00
A4400916,P004,926,0915,11.00
A4400916,P004,936,0915,11.80
A4000283,P001,911,0918,2.60
A4000283,P002,911,0918,0.00
A4000283,P003,911,0918,2.10
A4000283,P004,911,0918,2.50
A4200130,P001,911,0918,1.40
A4200130,P002,911,0918,0.10
A4200130,P003,911,0918,0.50
A4400916,P001,911,0918,0.00
A4400916,P002,911,0918,1.40
A4400916,P003,911,0918,2.90
A4400916,P004,911,0918,2.20
A4000283,P001,911,0924,2.70
A4000283,P002,911,0924,0.00
A4000283,P003,911,0924,2.00
A4000283,P004,911,0924,2.40
A4200130,P001,911,0924,1.40
A4200130,P002,911,0924,0.20
A4200130,P003,911,0924,0.50
A4400916,P001,911,0924,0.00
A4400916,P002,911,0924,1.30
A4400916,P003,911,0924,2.90
A4400916,P004,911,0924,2.20
A4000283,P001,911,0930,2.60
A4000283,P002,911,0930,0.00
A4000283,P003,911,0930,2.10
A4000283,P004,911,0930,2.30
A4200130,P001,911,0930,1.40
A4200130,P002,911,0930,0.10
A4200130,P003,911,0930,0.40
A4400916,P001,911,0930,0.00
A4400916,P002,911,0930,1.40
A4400916,P003,911,0930,2.90
A4400916,P004,911,0930,2.20
A4000283,P001,922,0930,2.00
A4000283,P001,923,0930,77.00
A4000283,P001,924,0930,6.00
A4000283,P001,926,0930,1.00
A4000283,P001,936,0930,12.30
A4000283,P002,922,0930,0.00
A4000283,P002,923,0930,0.00
A4000283,P002,924,0930,0.00
A4000283,P002,926,0930,0.00
A4000283,P002,936,0930,0.00
A4000283,P003,922,0930,1.00
A4000283,P003,923,0930,61.00
A4000283,P003,924,0930,5.00
A4000283,P003,926,0930,4.00
A4000283,P003,936,0930,10.50
A4000283,P004,922,0930,6.00
A4000283,P004,923,0930,68.00
A4000283,P004,924,0930,4.00
A4000283,P004,926,0930,4.00
A4000283,P004,936,0930,11.80
A4200130,P001,922,0930,7.00
A4200130,P001,923,0930,82.00
A4200130,P001,924,0930,9.00
A4200130,P001,926,0930,19.00
A4200130,P001,936,0930,9.00
A4200130,P002,922,0930,0.00
A4200130,P002,923,0930,0.00
A4200130,P002,924,0930,21.00
A4200130,P002,926,0930,0.00
A4200130,P002,936,0930,24.70
A4200130,P003,922,0930,10.00
A4200130,P003,923,0930,81.00
A4200130,P003,924,0930,6.00
A4200130,P003,926,0930,20.00
A4200130,P003,936,0930,10.60
A4400916,P001,922,0930,0.00
A4400916,P001,923,0930,0.00
A4400916,P001,924,0930,0.00
A4400916,P001,926,0930,0.00
A4400916,P001,936,0930,0.00
A4400916,P002,922,0930,0.00
A4400916,P002,923,0930,91.00
A4400916,P002,924,0930,4.00
A4400916,P002,926,0930,8.00
A4400916,P002,936,0930,13.00
A4400916,P003,922,0930,4.00
A4400916,P003,923,0930,106.00
A4400916,P003,924,0930,3.00
A4400916,P003,926,0930,14.00
A4400916,P003,936,0930,13.80
A4400916,P004,922,0930,5.00
A4400916,P004,923,0930,102.00
A4400916,P004,924,0930,1.00
A4400916,P004,926,0930,10.00
A4400916,P004,936,0930,10.80
A4200130,P001,911,0936,1.40
A4200130,P002,911,0936,0.10
A4200130,P003,911,0936,0.50
A4000283,P001,911,0936,2.60
A4000283,P002,911,0936,0.00
A4000283,P003,911,0936,2.10
A4000283,P004,911,0936,2.30
A4400916,P001,911,0936,0.00
A4400916,P002,911,0936,1.40
A4400916,P003,911,0936,2.80
A4400916,P004,911,0936,2.20
A4000283,P001,911,0942,2.60
A4000283,P002,911,0942,0.00
A4000283,P003,911,0942,2.10
A4000283,P004,911,0942,2.40
A4200130,P001,911,0942,1.40
A4200130,P002,911,0942,0.10
A4200130,P003,911,0942,0.40
A4400916,P001,911,0942,0.00
A4400916,P002,911,0942,1.40
A4400916,P003,911,0942,2.80
A4400916,P004,911,0942,2.20
A4000283,P001,922,0945,2.00
A4000283,P001,923,0945,80.00
A4000283,P001,924,0945,5.00
A4000283,P001,926,0945,1.00
A4000283,P001,936,0945,11.80
A4000283,P002,922,0945,0.00
A4000283,P002,923,0945,0.00
A4000283,P002,924,0945,0.00
A4000283,P002,926,0945,0.00
A4000283,P002,936,0945,0.00
A4000283,P003,922,0945,1.00
A4000283,P003,923,0945,56.00
A4000283,P003,924,0945,4.00
A4000283,P003,926,0945,4.00
A4000283,P003,936,0945,10.60
A4000283,P004,922,0945,6.00
A4000283,P004,923,0945,65.00
A4000283,P004,924,0945,7.00
A4000283,P004,926,0945,5.00
A4000283,P004,936,0945,11.30
A4200130,P001,922,0945,7.00
A4200130,P001,923,0945,82.00
A4200130,P001,924,0945,7.00
A4200130,P001,926,0945,18.00
A4200130,P001,936,0945,8.40
A4200130,P002,922,0945,0.00
