2016-08-08,1470585600,,,
A4400916,P002,911,0642,1.30
A4400916,P003,911,0642,3.00
A4400916,P004,911,0642,2.20
A4000283,P001,922,0645,2.00
A4000283,P001,923,0645,64.00
A4000283,P001,924,0645,8.00
A4000283,P001,926,0645,1.00
A4000283,P001,936,0645,11.80
A4000283,P002,922,0645,2.00
A4000283,P002,923,0645,72.00
A4000283,P002,924,0645,3.00
A4000283,P002,926,0645,1.00
A4000283,P002,936,0645,14.40
A4000283,P003,922,0645,1.00
A4000283,P003,923,0645,46.00
A4000283,P003,924,0645,5.00
A4000283,P003,926,0645,6.00
A4000283,P003,936,0645,11.20
A4000283,P004,922,0645,6.00
A4000283,P004,923,0645,65.00
A4000283,P004,924,0645,4.00
A4000283,P004,926,0645,0.00
A4000283,P004,936,0645,12.40
A4400916,P001,922,0645,3.00
A4400916,P001,923,0645,100.00
A4400916,P001,924,0645,1.00
A4400916,P001,926,0645,6.00
A4400916,P001,936,0645,12.10
A4400916,P002,922,0645,2.00
A4400916,P002,923,0645,94.00
A4400916,P002,924,0645,3.00
A4400916,P002,926,0645,18.00
A4400916,P002,936,0645,11.70
A4400916,P003,922,0645,7.00
A4400916,P003,923,0645,105.00
A4400916,P003,924,0645,1.00
A4400916,P003,926,0645,24.00
A4400916,P003,936,0645,13.50
A4400916,P004,922,0645,2.00
A4400916,P004,923,0645,91.00
A4400916,P004,924,0645,5.00
A4400916,P004,926,0645,17.00
A4400916,P004,936,0645,12.10
A4000283,P001,911,0648,2.60
A4000283,P002,911,0648,1.30
A4000283,P003,911,0648,2.20
A4000283,P004,911,0648,1.20
A4400916,P001,911,0648,1.50
A4400916,P002,911,0648,1.30
A4400916,P003,911,0648,3.00
A4400916,P004,911,0648,2.20
A4000283,P001,911,0654,2.70
A4000283,P002,911,0654,1.30
A4000283,P003,911,0654,2.20
A4000283,P004,911,0654,1.10
A4400916,P001,911,0654,1.50
A4400916,P002,911,0654,1.30
A4400916,P003,911,0654,3.00
A4400916,P004,911,0654,2.20
A4000283,P001,911,0700,2.70
A4000283,P002,911,0700,1.60
A4000283,P003,911,0700,2.20
A4000283,P004,911,0700,1.20
A4400916,P001,911,0700,1.50
A4400916,P002,911,0700,1.30
A4400916,P003,911,0700,3.10
A4400916,P004,911,0700,2.20
A4000283,P001,922,0700,2.00
A4000283,P001,923,0700,73.00
A4000283,P001,924,0700,7.00
A4000283,P001,926,0700,1.00
A4000283,P001,936,0700,12.50
A4000283,P002,922,0700,1.00
A4000283,P002,923,0700,80.00
A4000283,P002,924,0700,2.00
A4000283,P002,926,0700,1.00
A4000283,P002,936,0700,14.20
A4000283,P003,922,0700,1.00
A4000283,P003,923,0700,46.00
A4000283,P003,924,0700,6.00
A4000283,P003,926,0700,5.00
A4000283,P003,936,0700,11.30
A4000283,P004,922,0700,6.00
A4000283,P004,923,0700,65.00
A4000283,P004,924,0700,6.00
A4000283,P004,926,0700,0.00
A4000283,P004,936,0700,12.90
A4400916,P001,922,0700,4.00
A4400916,P001,923,0700,101.00
A4400916,P001,924,0700,1.00
A4400916,P001,926,0700,9.00
A4400916,P001,936,0700,12.60
A4400916,P002,922,0700,1.00
A4400916,P002,923,0700,97.00
A4400916,P002,924,0700,2.00
A4400916,P002,926,0700,9.00
A4400916,P002,936,0700,11.90
A4400916,P003,922,0700,3.00
A4400916,P003,923,0700,99.00
A4400916,P003,924,0700,2.00
A4400916,P003,926,0700,12.00
A4400916,P003,936,0700,14.40
A4400916,P004,922,0700,0.00
A4400916,P004,923,0700,93.00
A4400916,P004,924,0700,7.00
A4400916,P004,926,0700,5.00
A4400916,P004,936,0700,12.00
A4000283,P001,911,0706,2.90
A4000283,P002,911,0706,1.30
A4000283,P003,911,0706,2.30
A4000283,P004,911,0706,1.20
A4400916,P001,911,0706,1.50
A4400916,P002,911,0706,1.30
A4400916,P003,911,0706,3.10
A4400916,P004,911,0706,2.20
A4000283,P001,911,0712,2.90
A4000283,P002,911,0712,1.30
A4000283,P003,911,0712,2.70
A4000283,P004,911,0712,1.30
A4400916,P001,911,0712,1.50
A4400916,P002,911,0712,1.20
A4400916,P003,911,0712,2.90
A4400916,P004,911,0712,2.20
A4000283,P001,922,0715,0.00
A4000283,P001,923,0715,0.00
A4000283,P001,924,0715,0.00
A4000283,P001,926,0715,0.00
A4000283,P001,936,0715,0.00
A4000283,P002,922,0715,2.00
A4000283,P002,923,0715,83.00
A4000283,P002,924,0715,2.00
A4000283,P002,926,0715,1.00
A4000283,P002,936,0715,14.20
A4000283,P003,922,0715,1.00
A4000283,P003,923,0715,50.00
A4000283,P003,924,0715,6.00
A4000283,P003,926,0715,6.00
A4000283,P003,936,0715,11.50
A4000283,P004,922,0715,5.00
A4000283,P004,923,0715,76.00
A4000283,P004,924,0715,4.00
A4000283,P004,926,0715,0.00
A4000283,P004,936,0715,12.10
A4400916,P001,922,0715,6.00
A4400916,P001,923,0715,102.00
A4400916,P001,924,0715,1.00
A4400916,P001,926,0715,10.00
A4400916,P001,936,0715,11.00
A4400916,P002,922,0715,2.00
A4400916,P002,923,0715,97.00
A4400916,P002,924,0715,2.00
A4400916,P002,926,0715,18.00
A4400916,P002,936,0715,12.00
A4400916,P003,922,0715,5.00
A4400916,P003,923,0715,99.00
A4400916,P003,924,0715,4.00
A4400916,P003,926,0715,12.00
A4400916,P003,936,0715,13.20
A4400916,P004,922,0715,0.00
A4400916,P004,923,0715,101.00
A4400916,P004,924,0715,0.00
A4400916,P004,926,0715,10.00
A4400916,P004,936,0715,12.00
A4000283,P001,911,0718,3.70
A4000283,P002,911,0718,1.40
A4000283,P003,911,0718,2.20
A4000283,P004,911,0718,1.20
A4400916,P001,911,0718,1.50
A4400916,P002,911,0718,1.20
A4400916,P003,911,0718,3.10
A4400916,P004,911,0718,2.20
A4000283,P001,911,0724,2.90
A4000283,P002,911,0724,1.30
A4000283,P003,911,0724,2.40
A4000283,P004,911,0724,1.10
A4400916,P001,911,0724,1.50
A4400916,P002,911,0724,1.30
A4400916,P003,911,0724,3.00
A4400916,P004,911,0724,2.20
A4000283,P001,911,0730,2.80
A4000283,P002,911,0730,1.30
A4000283,P003,911,0730,2.50
A4000283,P004,911,0730,1.20
A4400916,P001,911,0730,1.50
A4400916,P002,911,0730,1.30
A4400916,P003,911,0730,3.10
A4400916,P004,911,0730,2.20
A4000283,P001,922,0730,2.00
A4000283,P001,923,0730,88.00
A4000283,P001,924,0730,9.00
A4000283,P001,926,0730,2.00
A4000283,P001,936,0730,13.90
A4000283,P002,922,0730,1.00
A4000283,P002,923,0730,79.00
A4000283,P002,924,0730,3.00
A4000283,P002,926,0730,1.00
A4000283,P002,936,0730,14.20
A4000283,P003,922,0730,1.00
A4000283,P003,923,0730,70.00
A4000283,P003,924,0730,6.00
A4000283,P003,926,0730,6.00
A4000283,P003,936,0730,12.20
A4000283,P004,922,0730,6.00
A4000283,P004,923,0730,72.00
A4000283,P004,924,0730,4.00
A4000283,P004,926,0730,0.00
A4000283,P004,936,0730,12.30
A4400916,P001,922,0730,3.00
A4400916,P001,923,0730,86.00
A4400916,P001,924,0730,0.00
A4400916,P001,926,0730,7.00
A4400916,P001,936,0730,11.10
A4400916,P002,922,0730,1.00
A4400916,P002,923,0730,93.00
A4400916,P002,924,0730,1.00
A4400916,P002,926,0730,9.00
A4400916,P002,936,0730,12.00
A4400916,P003,922,0730,2.00
A4400916,P003,923,0730,87.00
A4400916,P003,924,0730,1.00
A4400916,P003,926,0730,7.00
A4400916,P003,936,0730,13.70
A4400916,P004,922,0730,0.00
A4400916,P004,923,0730,99.00
A4400916,P004,924,0730,0.00
A4400916,P004,926,0730,5.00
A4400916,P004,936,0730,12.00
A4000283,P001,911,0736,2.80
A4000283,P002,911,0736,1.30
A4000283,P003,911,0736,2.90
A4000283,P004,911,0736,1.20
A4400916,P001,911,0736,1.50
A4400916,P002,911,0736,1.20
A4400916,P003,911,0736,3.10
A4400916,P004,911,0736,2.20
A4000283,P001,911,0742,3.00
A4000283,P002,911,0742,1.50
A4000283,P003,911,0742,2.50
A4000283,P004,911,0742,1.40
A4400916,P001,911,0742,1.40
A4400916,P002,911,0742,1.20
A4400916,P003,911,0742,3.00
A4400916,P004,911,0742,2.20
A4000283,P001,922,0745,2.00
A4000283,P001,923,0745,78.00
A4000283,P001,924,0745,8.00
A4000283,P001,926,0745,2.00
A4000283,P001,936,0745,13.40
A4000283,P002,922,0745,2.00
A4000283,P002,923,0745,80.00
A4000283,P002,924,0745,2.00
A4000283,P002,926,0745,1.00
A4000283,P002,936,0745,13.80
A4000283,P003,922,0745,1.00
A4000283,P003,923,0745,85.00
A4000283,P003,924,0745,6.00
A4000283,P003,926,0745,6.00
A4000283,P003,936,0745,12.30
A4000283,P004,922,0745,5.00
A4000283,P004,923,0745,61.00
A4000283,P004,924,0745,15.00
A4000283,P004,926,0745,0.00
A4000283,P004,936,0745,11.90
A4400916,P001,922,0745,5.00
A4400916,P001,923,0745,93.00
A4400916,P001,924,0745,1.00
A4400916,P001,926,0745,10.00
A4400916,P001,936,0745,10.70
A4400916,P002,922,0745,4.00
A4400916,P002,923,0745,88.00
A4400916,P002,924,0745,7.00
A4400916,P002,926,0745,17.00
A4400916,P002,936,0745,11.60
A4400916,P003,922,0745,3.00
A4400916,P003,923,0745,98.00
A4400916,P003,924,0745,2.00
A4400916,P003,926,0745,7.00
A4400916,P003,936,0745,14.20
A4400916,P004,922,0745,0.00
A4400916,P004,923,0745,96.00
A4400916,P004,924,0745,1.00
A4400916,P004,926,0745,11.00
A4400916,P004,936,0745,11.60
A4000283,P001,911,0748,2.70
A4000283,P002,911,0748,1.30
A4000283,P003,911,0748,2.40
A4000283,P004,911,0748,1.10
A4400916,P001,911,0748,1.50
A4400916,P002,911,0748,1.30
A4400916,P003,911,0748,3.30
A4400916,P004,911,0748,2.20
A4000283,P001,911,0754,2.70
A4000283,P002,911,0754,1.20
A4000283,P003,911,0754,2.30
A4000283,P004,911,0754,1.30
A4400916,P001,911,0754,1.50
A4400916,P002,911,0754,1.20
A4400916,P003,911,0754,3.00
A4400916,P004,911,0754,2.20
A4000283,P001,911,0800,2.70
A4000283,P002,911,0800,1.20
A4000283,P003,911,0800,2.40
A4000283,P004,911,0800,1.10
A4400916,P001,911,0800,1.50
A4400916,P002,911,0800,1.30
A4400916,P003,911,0800,2.90
A4400916,P004,911,0800,2.20
A4000283,P001,911,0806,3.10
A4000283,P002,911,0806,1.40
A4000283,P003,911,0806,2.90
A4000283,P004,911,0806,1.30
A4000283,P001,922,2330,2.00
A4000283,P001,923,2330,69.00
A4000283,P001,924,2330,13.00
A4000283,P001,926,2330,1.00
A4000283,P001,936,2330,12.20
A4000283,P002,922,2330,2.00
A4000283,P002,923,2330,61.00
A4000283,P002,924,2330,3.00
A4000283,P002,926,2330,1.00
A4000283,P002,936,2330,14.20
A4000283,P003,922,2330,2.00
A4000283,P003,923,2330,65.00
A4000283,P003,924,2330,4.00
A4000283,P003,926,2330,5.00
A4000283,P003,936,2330,11.80
A4000283,P004,922,2330,6.00
A4000283,P004,923,2330,69.00
A4000283,P004,924,2330,4.00
A4000283,P004,926,2330,0.00
A4000283,P004,936,2330,12.50
A4400916,P001,922,2330,6.00
A4400916,P001,923,2330,105.00
A4400916,P001,924,2330,0.00
A4400916,P001,926,2330,15.00
A4400916,P001,936,2330,13.80
A4400916,P002,922,2330,0.00
A4400916,P002,923,2330,99.00
A4400916,P002,924,2330,1.00
A4400916,P002,926,2330,5.00
A4400916,P002,936,2330,13.90
A4400916,P003,922,2330,1.00
A4400916,P003,923,2330,92.00
A4400916,P003,924,2330,0.00
A4400916,P003,926,2330,0.00
A4400916,P003,936,2330,13.20
A4400916,P004,922,2330,3.00
A4400916,P004,923,2330,94.00
A4400916,P004,924,2330,1.00
A4400916,P004,926,2330,12.00
A4400916,P004,936,2330,13.50
A4000283,P001,911,2348,2.70
A4000283,P002,911,2348,1.30
A4000283,P003,911,2348,2.10
A4000283,P004,911,2348,1.20
A4400916,P001,911,2348,1.50
A4400916,P002,911,2348,1.50
A4400916,P003,911,2348,2.90
A4400916,P004,911,2348,2.20
