2018-05-21,1526832000,,,
G37A0585,P002,911,0818,16.80
G37A0585,P007,911,0818,8.10
G3801239,P001,911,0818,1.70
G3801239,P002,911,0818,2.10
G3200778,P101,911,0824,0.60
G3200778,P102,911,0824,1.60
G3200778,P202,911,0824,1.60
G3200778,P301,911,0824,5.40
G3200778,P302,911,0824,2.10
G3200849,P201,911,0824,3.60
G3200849,P203,911,0824,3.40
G3200849,P301,911,0824,5.00
G3200849,P304,911,0824,6.60
G4100017,P002,911,0824,13.70
G4100017,P004,911,0824,1.20
G3700791,P105,911,0824,2.70
G3700791,P115,911,0824,1.60
G37A0585,P002,911,0824,17.00
G37A0585,P007,911,0824,7.10
G3801239,P001,911,0824,1.70
G3801239,P002,911,0824,2.10
G3200778,P101,911,0830,0.60
G3200778,P101,923,0830,0.00
G3200778,P101,936,0830,20.70
G3200778,P102,911,0830,1.60
G3200778,P202,911,0830,1.60
G3200778,P202,923,0830,0.00
G3200778,P202,936,0830,20.60
G3200778,P301,923,0830,288.00
G3200778,P301,936,0830,9.00
G3200778,P301,911,0830,4.90
G3200778,P302,911,0830,1.90
G3200849,P201,911,0830,3.60
G3200849,P201,923,0830,2.00
G3200849,P201,936,0830,21.30
G3200849,P203,911,0830,3.40
G3200849,P301,911,0830,5.60
G3200849,P301,923,0830,287.00
G3200849,P301,936,0830,10.10
G3200849,P304,911,0830,6.50
G4100017,P002,923,0830,91.00
G4100017,P002,936,0830,11.00
G4100017,P002,911,0830,17.00
G4100017,P004,911,0830,0.90
G3700791,P105,911,0830,2.70
G3700791,P105,922,0830,7.00
G3700791,P105,923,0830,14.00
G3700791,P105,936,0830,3.50
G3700791,P115,911,0830,1.60
G3700791,P115,922,0830,8.00
G3700791,P115,923,0830,12.00
G3700791,P115,936,0830,2.80
G37A0585,P002,923,0830,118.00
G37A0585,P002,936,0830,8.40
G37A0585,P002,911,0830,16.80
G37A0585,P007,911,0830,5.90
G3801239,P001,911,0830,1.70
G3801239,P001,923,0830,70.00
G3801239,P001,924,0830,6.00
G3801239,P001,926,0830,27.00
G3801239,P001,936,0830,7.30
G3801239,P002,911,0830,2.10
G3801239,P002,923,0830,61.00
G3801239,P002,936,0830,6.60
G3801239,P002,926,0830,13.00
G3801239,P002,924,0830,37.00
G3200778,P101,911,0836,0.60
G3200778,P102,911,0836,1.60
G3200778,P202,911,0836,1.60
G3200778,P301,911,0836,5.80
G3200778,P302,911,0836,2.10
G3200849,P201,911,0836,3.50
G3200849,P203,911,0836,3.40
G3200849,P301,911,0836,4.30
G3200849,P304,911,0836,6.60
G4100017,P002,911,0836,17.20
G4100017,P004,911,0836,3.40
G3700791,P105,911,0836,2.70
G3700791,P115,911,0836,1.70
G37A0585,P002,911,0836,16.30
G37A0585,P007,911,0836,8.60
G3801239,P001,911,0836,1.70
G3801239,P002,911,0836,2.30
G3200778,P101,911,0842,0.60
G3200778,P102,911,0842,1.70
G3200778,P202,911,0842,1.60
G3200778,P301,911,0842,4.40
G3200778,P302,911,0842,1.80
G3200849,P201,911,0842,3.50
G3200849,P203,911,0842,3.40
G3200849,P301,911,0842,6.70
G3200849,P304,911,0842,6.70
G4100017,P002,911,0842,19.70
G4100017,P004,911,0842,1.20
G3700791,P105,911,0842,2.70
G3700791,P115,911,0842,1.80
G37A0585,P002,911,0842,16.50
G37A0585,P007,911,0842,9.10
G3801239,P001,911,0842,1.70
G3801239,P002,911,0842,2.20
G3200778,P101,923,0845,0.00
G3200778,P101,936,0845,20.70
G3200778,P202,923,0845,0.00
G3200778,P202,936,0845,20.60
G3200778,P301,923,0845,306.00
G3200778,P301,936,0845,9.10
G3200849,P201,923,0845,3.00
G3200849,P201,936,0845,21.30
G3200849,P301,923,0845,280.00
G3200849,P301,936,0845,10.80
G4100017,P002,923,0845,319.00
G4100017,P002,936,0845,2.00
G3700791,P105,922,0845,7.00
G3700791,P105,923,0845,13.00
G3700791,P105,936,0845,3.60
G3700791,P115,922,0845,8.00
G3700791,P115,923,0845,15.00
G3700791,P115,936,0845,3.00
G37A0585,P002,923,0845,91.00
G37A0585,P002,936,0845,8.30
G3801239,P001,923,0845,50.00
G3801239,P001,924,0845,11.00
G3801239,P001,926,0845,19.00
G3801239,P001,936,0845,7.00
G3801239,P002,924,0845,51.00
G3801239,P002,923,0845,80.00
G3801239,P002,936,0845,6.90
G3801239,P002,926,0845,15.00
G3200778,P101,911,0848,0.60
G3200778,P102,911,0848,1.70
G3200778,P202,911,0848,1.60
G3200778,P301,911,0848,6.00
G3200778,P302,911,0848,2.10
G3200849,P201,911,0848,3.50
G3200849,P203,911,0848,3.40
G3200849,P301,911,0848,6.20
G3200849,P304,911,0848,6.70
G4100017,P002,911,0848,17.20
G4100017,P004,911,0848,1.00
G3700791,P105,911,0848,2.70
G3700791,P115,911,0848,1.80
G37A0585,P002,911,0848,16.80
G37A0585,P007,911,0848,5.90
G3801239,P001,911,0848,1.70
G3801239,P002,911,0848,2.10
G3200778,P101,911,0854,0.60
G3200778,P102,911,0854,1.70
G3200778,P202,911,0854,1.60
G3200778,P301,911,0854,4.50
G3200778,P302,911,0854,2.10
G3200849,P201,911,0854,3.50
G3200849,P203,911,0854,3.40
G3200849,P301,911,0854,5.60
G3200849,P304,911,0854,6.60
G4100017,P002,911,0854,13.90
G4100017,P004,911,0854,1.90
G3700791,P105,911,0854,2.70
G3700791,P115,911,0854,1.80
G37A0585,P002,911,0854,16.40
G37A0585,P007,911,0854,7.90
G3801239,P001,911,0854,1.70
G3801239,P002,911,0854,2.10
G3200778,P101,911,0900,0.60
G3200778,P102,911,0900,1.70
G3200778,P202,911,0900,1.60
G3200778,P301,911,0900,5.70
G3200778,P302,911,0900,2.00
G3200849,P201,911,0900,3.50
G3200849,P203,911,0900,3.40
G3200849,P301,911,0900,5.50
G3200849,P304,911,0900,7.00
G4100017,P002,911,0900,17.30
G4100017,P004,911,0900,5.00
G3700791,P105,911,0900,2.60
G3700791,P105,922,0900,7.00
G3700791,P105,923,0900,13.00
G3700791,P105,936,0900,3.70
G3700791,P115,911,0900,1.80
G3700791,P115,922,0900,7.00
G3700791,P115,923,0900,15.00
G3700791,P115,936,0900,3.10
G37A0585,P002,911,0900,17.00
G37A0585,P007,911,0900,7.50
G3801239,P001,911,0900,1.70
G3801239,P001,923,0900,57.00
G3801239,P001,924,0900,7.00
G3801239,P001,926,0900,10.00
G3801239,P001,936,0900,7.20
G3801239,P002,911,0900,2.10
G3801239,P002,936,0900,6.80
G3801239,P002,926,0900,9.00
G3801239,P002,924,0900,42.00
G3801239,P002,923,0900,70.00
G3200778,P101,911,0906,0.60
G3200778,P102,911,0906,1.70
G3200778,P202,911,0906,1.60
G3200778,P301,911,0906,4.90
G3200778,P302,911,0906,1.90
G3200849,P201,911,0906,3.50
G3200849,P203,911,0906,3.40
G3200849,P301,911,0906,5.40
G3200849,P304,911,0906,6.60
G4100017,P002,911,0906,12.50
G4100017,P004,911,0906,2.40
G3700791,P105,911,0906,2.60
G3700791,P115,911,0906,1.80
G37A0585,P002,911,0906,18.20
G37A0585,P007,911,0906,5.30
G3801239,P001,911,0906,1.70
G3801239,P002,911,0906,2.10
