2017-09-02,1504281600,,,
D3202577,P002,911,0530,3.9
D3202577,P002,922,0530,7
D3202577,P002,923,0530,97
D3202577,P002,924,0530,13
D3202577,P002,926,0530,13
D3202577,P002,936,0530,11.6
D3202577,P002,937,0530,8.2
R9702160,P001,911,0530,10.4
R9702160,P001,922,0530,63
R9702160,P001,923,0530,87
R9702160,P001,936,0530,3.6
R8400827,P001,911,0530,5.9
R8500582,P001,911,0530,5.3
R8500582,P106,911,0530,2.3
R9701341,P001,911,0530,4.3
R1407702,P001,911,0530,0
R1407702,P001,922,0530,0
R1407702,P001,923,0530,0
R1407702,P001,924,0530,0
R1407702,P001,926,0530,0
R1407702,P001,936,0530,0
R1407702,P002,911,0530,2.0
R1407702,P002,922,0530,1
R1407702,P002,923,0530,82
R1407702,P002,924,0530,5
R1407702,P002,926,0530,12
R1407702,P002,936,0530,9.8
R0503072,P001,911,0536,0
R0503072,P002,911,0536,0
R0503072,P003,911,0536,1.8
R0503072,P004,911,0536,2.4
D3202577,P001,911,0536,3.4
D3202577,P002,911,0536,4.0
R9702160,P001,911,0536,10.1
R8400827,P001,911,0536,4.5
R8500582,P001,911,0536,3.7
R8500582,P106,911,0536,2.3
R9701341,P001,911,0536,4.4
R1407702,P001,911,0536,0
R1407702,P002,911,0536,2.0
R0503072,P001,911,0542,0
R0503072,P002,911,0542,0
R0503072,P003,911,0542,1.7
R0503072,P004,911,0542,2.4
D3202577,P001,911,0542,3.4
D3202577,P002,911,0542,4.1
R9702160,P001,911,0542,10.0
R8400827,P001,911,0542,4.4
R8500582,P001,911,0542,2.6
R8500582,P106,911,0542,2.3
R9701341,P001,911,0542,4.3
R1407702,P001,911,0542,0
R1407702,P002,911,0542,2.0
R0503072,P001,922,0545,0
R0503072,P001,923,0545,0
R0503072,P001,924,0545,0
R0503072,P001,936,0545,0
R0503072,P002,922,0545,0
R0503072,P002,923,0545,0
R0503072,P002,924,0545,0
R0503072,P002,936,0545,0
R0503072,P003,922,0545,0
R0503072,P003,923,0545,15
R0503072,P003,924,0545,8
R0503072,P003,936,0545,12.9
R0503072,P004,922,0545,0
R0503072,P004,923,0545,14
R0503072,P004,924,0545,6
R0503072,P004,936,0545,13.0
D3202577,P001,922,0545,6
D3202577,P001,923,0545,55
D3202577,P001,924,0545,6
D3202577,P001,926,0545,11
D3202577,P001,936,0545,9.4
D3202577,P001,937,0545,6.2
D3202577,P002,922,0545,0
D3202577,P002,923,0545,0
D3202577,P002,924,0545,0
D3202577,P002,926,0545,0
D3202577,P002,936,0545,0
D3202577,P002,937,0545,0
R9702160,P001,922,0545,110
R9702160,P001,923,0545,84
R9702160,P001,936,0545,3.6
R1407702,P001,922,0545,0
R1407702,P001,923,0545,0
R1407702,P001,924,0545,0
R1407702,P001,926,0545,0
R1407702,P001,936,0545,0
R1407702,P002,922,0545,2
R1407702,P002,923,0545,78
R1407702,P002,924,0545,4
R1407702,P002,926,0545,12
R1407702,P002,936,0545,9.4
R0503072,P001,911,0548,0
R0503072,P002,911,0548,0
R0503072,P003,911,0548,1.9
R0503072,P004,911,0548,2.4
D3202577,P001,911,0548,3.5
D3202577,P002,911,0548,3.9
R9702160,P001,911,0548,9.8
R8400827,P001,911,0548,5.9
R8500582,P001,911,0548,3.2
R8500582,P106,911,0548,2.3
R9701341,P001,911,0548,4.4
R1407702,P001,911,0548,0
R1407702,P002,911,0548,2.0
R0503072,P001,911,0554,0
R0503072,P002,911,0554,0
R0503072,P003,911,0554,2.0
R0503072,P004,911,0554,2.4
D3202577,P001,911,0554,0
D3202577,P002,911,0554,4.0
R9702160,P001,911,0554,9.6
R8400827,P001,911,0554,4.5
R8500582,P001,911,0554,3.4
R8500582,P106,911,0554,2.3
R9701341,P001,911,0554,4.8
R1407702,P001,911,0554,0
R1407702,P002,911,0554,2.0
R0503072,P001,911,0600,0
R0503072,P002,911,0600,0
R0503072,P003,911,0600,2.0
R0503072,P004,911,0600,2.4
D3202577,P001,911,0600,3.4
D3202577,P002,911,0600,4.2
R9702160,P001,911,0600,10.2
R9702160,P001,922,0600,81
R9702160,P001,923,0600,84
R9702160,P001,936,0600,3.5
R9702160,P001,948,0600,205482
R9702160,P001,959,0600,153
R8400827,P001,911,0600,4.9
R8500582,P001,911,0600,3.7
R8500582,P106,911,0600,2.2
R9701341,P001,911,0600,4.4
R1407702,P001,911,0600,0
R1407702,P001,922,0600,0
R1407702,P001,923,0600,0
R1407702,P001,924,0600,0
R1407702,P001,926,0600,0
R1407702,P001,936,0600,0
R1407702,P001,948,0600,0
R1407702,P001,959,0600,0
R1407702,P002,911,0600,2.0
R1407702,P002,922,0600,4
R1407702,P002,923,0600,79
R1407702,P002,924,0600,5
R1407702,P002,926,0600,17
R1407702,P002,936,0600,8.3
R1407702,P002,948,0600,114698
R1407702,P002,959,0600,161
R0503072,P001,922,0600,0
R0503072,P001,923,0600,0
R0503072,P001,924,0600,0
R0503072,P001,936,0600,0
R0503072,P001,948,0600,0
R0503072,P001,959,0600,38
R0503072,P002,922,0600,0
R0503072,P002,923,0600,0
R0503072,P002,924,0600,0
R0503072,P002,936,0600,0
R0503072,P002,948,0600,0
R0503072,P002,959,0600,38
R0503072,P003,922,0600,0
R0503072,P003,923,0600,15
R0503072,P003,924,0600,7
R0503072,P003,936,0600,12.9
R0503072,P003,948,0600,1553100
R0503072,P003,959,0600,117
R0503072,P004,922,0600,0
R0503072,P004,923,0600,14
R0503072,P004,924,0600,6
R0503072,P004,936,0600,13.0
R0503072,P004,948,0600,1625899
R0503072,P004,959,0600,118
D3202577,P001,922,0600,4
D3202577,P001,923,0600,84
D3202577,P001,924,0600,16
D3202577,P001,926,0600,17
D3202577,P001,936,0600,11.9
D3202577,P001,937,0600,8.0
D3202577,P001,948,0600,66489
D3202577,P001,959,0600,129
D3202577,P002,922,0600,4
D3202577,P002,923,0600,104
D3202577,P002,924,0600,0
D3202577,P002,926,0600,11
D3202577,P002,936,0600,12.5
D3202577,P002,937,0600,8.1
D3202577,P002,948,0600,66606
D3202577,P002,959,0600,129
R0503072,P001,911,0606,0
R0503072,P002,911,0606,0
R0503072,P003,911,0606,2.1
R0503072,P004,911,0606,2.5
D3202577,P001,911,0606,3.4
D3202577,P002,911,0606,4.2
R9702160,P001,911,0606,10.0
R8400827,P001,911,0606,6.0
R8500582,P001,911,0606,3.8
R8500582,P106,911,0606,2.2
R9701341,P001,911,0606,4.3
R1407702,P001,911,0606,0
R1407702,P002,911,0606,2.0
R9702160,P001,911,0612,10.0
R8400827,P001,911,0612,6.3
R8500582,P001,911,0612,3.1
R8500582,P106,911,0612,2.3
R9701341,P001,911,0612,4.1
R1407702,P001,911,0612,0
R1407702,P002,911,0612,2.0
R0503072,P001,911,0612,0
R0503072,P002,911,0612,0
R0503072,P003,911,0612,2.0
R0503072,P004,911,0612,2.5
D3202577,P001,911,0612,3.4
D3202577,P002,911,0612,4.2
R9702160,P001,922,0615,74
R9702160,P001,923,0615,85
R9702160,P001,936,0615,3.5
R1407702,P001,922,0615,0
R1407702,P001,923,0615,0
R1407702,P001,924,0615,0
R1407702,P001,926,0615,0
R1407702,P001,936,0615,0
R1407702,P002,922,0615,5
R1407702,P002,923,0615,74
R1407702,P002,924,0615,5
R1407702,P002,926,0615,20
R1407702,P002,936,0615,8.1
R0503072,P001,922,0615,0
R0503072,P001,923,0615,0
R0503072,P001,924,0615,0
R0503072,P001,936,0615,0
R0503072,P002,922,0615,0
R0503072,P002,923,0615,0
R0503072,P002,924,0615,0
R0503072,P002,936,0615,0
R0503072,P003,922,0615,0
R0503072,P003,923,0615,15
R0503072,P003,924,0615,7
R0503072,P003,936,0615,12.9
R0503072,P004,922,0615,0
R0503072,P004,923,0615,14
R0503072,P004,924,0615,6
R0503072,P004,936,0615,13.0
D3202577,P001,922,0615,1
D3202577,P001,923,0615,88
D3202577,P001,924,0615,16
D3202577,P001,926,0615,10
D3202577,P001,936,0615,12.1
D3202577,P001,937,0615,8.4
D3202577,P002,922,0615,3
D3202577,P002,923,0615,102
D3202577,P002,924,0615,0
D3202577,P002,926,0615,12
D3202577,P002,936,0615,11.8
D3202577,P002,937,0615,8.2
R9702160,P001,911,0618,10.3
R8400827,P001,911,0618,7.2
R8500582,P001,911,0618,3.8
R8500582,P106,911,0618,2.2
R9701341,P001,911,0618,4.1
R1407702,P001,911,0618,0
R1407702,P002,911,0618,2.0
R0503072,P001,911,0618,0
R0503072,P002,911,0618,0
R0503072,P003,911,0618,1.9
R0503072,P004,911,0618,2.5
D3202577,P001,911,0618,3.4
D3202577,P002,911,0618,4.3
R9702160,P001,911,0624,10.1
R8400827,P001,911,0624,5.5
R8500582,P001,911,0624,5.4
R8500582,P106,911,0624,2.3
R9701341,P001,911,0624,4.5
R1407702,P001,911,0624,0
R1407702,P002,911,0624,2.0
R0503072,P001,911,0624,0
R0503072,P002,911,0624,0
R0503072,P003,911,0624,1.8
R0503072,P004,911,0624,2.5
D3202577,P001,911,0624,3.4
D3202577,P002,911,0624,4.2
R9702160,P001,911,0630,10.0
R9702160,P001,922,0630,43
R9702160,P001,923,0630,93
R9702160,P001,936,0630,3.8
R8400827,P001,911,0630,4.8
R8500582,P001,911,0630,7.1
R8500582,P106,911,0630,2.3
R9701341,P001,911,0630,4.2
R1407702,P001,911,0630,0
R1407702,P001,922,0630,0
R1407702,P001,923,0630,0
R1407702,P001,924,0630,0
R1407702,P001,926,0630,0
R1407702,P001,936,0630,0
R1407702,P002,911,0630,2.0
R1407702,P002,922,0630,3
R1407702,P002,923,0630,83
R1407702,P002,924,0630,5
R1407702,P002,926,0630,18
R1407702,P002,936,0630,9.1
R0503072,P001,911,0630,0
R0503072,P001,922,0630,0
R0503072,P001,923,0630,0
R0503072,P001,924,0630,0
R0503072,P001,936,0630,0
R0503072,P002,911,0630,0
R0503072,P002,922,0630,0
R0503072,P002,923,0630,0
R0503072,P002,924,0630,0
R0503072,P002,936,0630,0
R0503072,P003,911,0630,1.9
R0503072,P003,922,0630,0
R0503072,P003,923,0630,15
R0503072,P003,924,0630,7
R0503072,P003,936,0630,12.9
R0503072,P004,911,0630,2.5
R0503072,P004,922,0630,0
R0503072,P004,923,0630,14
R0503072,P004,924,0630,6
R0503072,P004,936,0630,13.0
D3202577,P001,911,0630,3.4
D3202577,P001,922,0630,2
D3202577,P001,923,0630,82
D3202577,P001,924,0630,13
D3202577,P001,926,0630,14
D3202577,P001,936,0630,11.7
D3202577,P001,937,0630,8.6
D3202577,P002,911,0630,4.1
D3202577,P002,922,0630,6
D3202577,P002,923,0630,107
D3202577,P002,924,0630,0
D3202577,P002,926,0630,14
D3202577,P002,936,0630,12.0
D3202577,P002,937,0630,8.4
R9702160,P001,911,0636,10.3
R8400827,P001,911,0636,5.6
R8500582,P001,911,0636,7.6
R8500582,P106,911,0636,2.3
R9701341,P001,911,0636,4.2
R1407702,P001,911,0636,0
R1407702,P002,911,0636,2.0
R0503072,P001,911,0636,0
R0503072,P002,911,0636,0
R0503072,P003,911,0636,1.9
R0503072,P004,911,0636,2.4
D3202577,P001,911,0636,3.4
D3202577,P002,911,0636,4.0
R9702160,P001,911,0642,10.1
R8400827,P001,911,0642,6.0
R8500582,P001,911,0642,5.5
R8500582,P106,911,0642,2.3
R9701341,P001,911,0642,4.3
R1407702,P001,911,0642,0
R1407702,P002,911,0642,2.0
R0503072,P001,911,0642,0
R0503072,P002,911,0642,0
R0503072,P003,911,0642,1.9
R0503072,P004,911,0642,2.5
D3202577,P001,911,0642,3.6
D3202577,P002,911,0642,4.2
R9702160,P001,922,0645,81
R9702160,P001,923,0645,81
R9702160,P001,936,0645,3.3
R1407702,P001,922,0645,0
R1407702,P001,923,0645,0
R1407702,P001,924,0645,0
R1407702,P001,926,0645,0
R1407702,P001,936,0645,0
R1407702,P002,922,0645,7
R1407702,P002,923,0645,75
R1407702,P002,924,0645,5
R1407702,P002,926,0645,18
R1407702,P002,936,0645,7.5
R0503072,P001,922,0645,0
R0503072,P001,923,0645,0
R0503072,P001,924,0645,0
R0503072,P001,936,0645,0
R0503072,P002,922,0645,0
R0503072,P002,923,0645,0
R0503072,P002,924,0645,0
R0503072,P002,936,0645,0
R0503072,P003,922,0645,0
R0503072,P003,923,0645,15
R0503072,P003,924,0645,8
R0503072,P003,936,0645,12.9
R0503072,P004,922,0645,0
R0503072,P004,923,0645,14
R0503072,P004,924,0645,6
R0503072,P004,936,0645,13.0
D3202577,P001,922,0645,1
D3202577,P001,923,0645,74
D3202577,P001,924,0645,12
D3202577,P001,926,0645,12
D3202577,P001,936,0645,12.0
D3202577,P001,937,0645,8.0
D3202577,P002,922,0645,1
D3202577,P002,923,0645,98
D3202577,P002,924,0645,0
D3202577,P002,926,0645,6
D3202577,P002,936,0645,13.0
D3202577,P002,937,0645,7.7
R9702160,P001,911,0648,10.5
R8400827,P001,911,0648,6.6
R8500582,P001,911,0648,3.5
R8500582,P106,911,0648,2.3
R9701341,P001,911,0648,4.2
R1407702,P001,911,0648,0
R1407702,P002,911,0648,2.0
R0503072,P001,911,0648,0
R0503072,P002,911,0648,0
R0503072,P003,911,0648,1.9
R0503072,P004,911,0648,2.4
D3202577,P001,911,0648,3.5
D3202577,P002,911,0648,4.2
R9702160,P001,911,0654,10.4
R8400827,P001,911,0654,4.7
R8500582,P001,911,0654,2.9
R8500582,P106,911,0654,2.2
R9701341,P001,911,0654,4.5
R1407702,P001,911,0654,0
R1407702,P002,911,0654,2.0
R0503072,P001,911,0654,0
R0503072,P002,911,0654,0
R0503072,P003,911,0654,1.9
R0503072,P004,911,0654,2.4
D3202577,P001,911,0654,3.6
D3202577,P002,911,0654,4.3
R8400827,P001,911,0700,5.0
R8500582,P001,911,0700,3.7
R8500582,P106,911,0700,2.2
R9701341,P001,911,0700,4.5
R1407702,P001,911,0700,0
R1407702,P002,911,0700,2.0
R0503072,P001,911,0700,0
R0503072,P001,922,0700,0
R0503072,P001,923,0700,0
R0503072,P001,924,0700,0
R0503072,P001,936,0700,0
R0503072,P001,948,0700,0
R0503072,P001,959,0700,36
R0503072,P002,911,0700,0
R0503072,P002,922,0700,0
R0503072,P002,923,0700,0
R0503072,P002,924,0700,0
R0503072,P002,936,0700,0
R0503072,P002,948,0700,0
R0503072,P002,959,0700,38
R0503072,P003,911,0700,1.9
R0503072,P003,922,0700,0
R0503072,P003,923,0700,14
R0503072,P003,924,0700,7
R0503072,P003,936,0700,12.7
R0503072,P003,948,0700,1577670
R0503072,P003,959,0700,117
R0503072,P004,911,0700,2.5
R0503072,P004,922,0700,0
R0503072,P004,923,0700,14
R0503072,P004,924,0700,6
R0503072,P004,936,0700,12.9
R0503072,P004,948,0700,1644515
R0503072,P004,959,0700,118
D3202577,P001,911,0700,3.5
D3202577,P001,922,0700,3
D3202577,P001,923,0700,82
D3202577,P001,924,0700,13
D3202577,P001,926,0700,11
D3202577,P001,936,0700,12.5
D3202577,P001,937,0700,8.2
D3202577,P001,948,0700,61398
D3202577,P001,959,0700,130
D3202577,P002,911,0700,4.1
D3202577,P002,922,0700,4
D3202577,P002,923,0700,112
D3202577,P002,924,0700,1
D3202577,P002,926,0700,13
D3202577,P002,936,0700,12.0
D3202577,P002,937,0700,7.8
D3202577,P002,948,0700,69832
D3202577,P002,959,0700,129
R9702160,P001,911,0700,10.6
R9702160,P001,922,0700,75
R9702160,P001,923,0700,83
R9702160,P001,936,0700,3.4
R9702160,P001,948,0700,205589
R9702160,P001,959,0700,154
R8400827,P001,911,0706,7.4
R8500582,P001,911,0706,3.6
R8500582,P106,911,0706,2.2
R9701341,P001,911,0706,4.2
R1407702,P001,911,0706,0
R1407702,P002,911,0706,2.0
R0503072,P001,911,0706,0
R0503072,P002,911,0706,0
R0503072,P003,911,0706,1.8
R0503072,P004,911,0706,2.5
D3202577,P001,911,0706,3.5
D3202577,P002,911,0706,4.0
R9702160,P001,911,0706,10.6
R8500582,P001,911,0712,3.3
R8500582,P106,911,0712,2.2
R0503072,P001,911,0712,0
R0503072,P002,911,0712,0
R0503072,P003,911,0712,1.6
R0503072,P004,911,0712,2.5
D3202577,P001,911,0712,3.4
D3202577,P002,911,0712,4.0
R9702160,P001,911,0712,10.2
R8400827,P001,911,0712,5.9
R9701341,P001,911,0712,4.1
R0503072,P001,922,0715,0
R0503072,P001,923,0715,0
R0503072,P001,924,0715,0
R0503072,P001,936,0715,0
R0503072,P002,922,0715,0
R0503072,P002,923,0715,0
R0503072,P002,924,0715,0
R0503072,P002,936,0715,0
R0503072,P003,922,0715,0
R0503072,P003,923,0715,14
R0503072,P003,924,0715,7
R0503072,P003,936,0715,12.9
R0503072,P004,922,0715,0
R0503072,P004,923,0715,14
R0503072,P004,924,0715,6
R0503072,P004,936,0715,13.0
D3202577,P001,922,0715,4
D3202577,P001,923,0715,88
D3202577,P001,924,0715,17
D3202577,P001,926,0715,15
D3202577,P001,936,0715,12.4
D3202577,P001,937,0715,8.2
D3202577,P002,922,0715,7
D3202577,P002,923,0715,119
D3202577,P002,924,0715,0
D3202577,P002,926,0715,13
D3202577,P002,936,0715,11.7
D3202577,P002,937,0715,7.9
R9702160,P001,922,0715,88
R9702160,P001,923,0715,82
R9702160,P001,936,0715,3.4
R8500582,P001,911,0718,3.1
R8500582,P106,911,0718,2.2
R0503072,P001,911,0718,0
R0503072,P002,911,0718,0
R0503072,P003,911,0718,1.5
R0503072,P004,911,0718,2.5
D3202577,P001,911,0718,3.4
D3202577,P002,911,0718,4.0
R9702160,P001,911,0718,10.5
R8400827,P001,911,0718,7.0
R9701341,P001,911,0718,4.2
R8500582,P001,911,0724,3.2
R8500582,P106,911,0724,2.1
R0503072,P001,911,0724,0
R0503072,P002,911,0724,0
R0503072,P003,911,0724,1.7
R0503072,P004,911,0724,2.6
D3202577,P001,911,0724,3.4
D3202577,P002,911,0724,4.0
R9702160,P001,911,0724,11.6
R8400827,P001,911,0724,6.2
R9701341,P001,911,0724,4.3
R8500582,P001,911,0730,4.2
R8500582,P106,911,0730,2.1
R0503072,P001,911,0730,0
R0503072,P001,922,0730,0
R0503072,P001,923,0730,0
R0503072,P001,924,0730,0
R0503072,P001,936,0730,0
R0503072,P002,911,0730,0
R0503072,P002,922,0730,0
R0503072,P002,923,0730,0
R0503072,P002,924,0730,0
R0503072,P002,936,0730,0
R0503072,P003,911,0730,1.7
R0503072,P003,922,0730,0
R0503072,P003,923,0730,13
R0503072,P003,924,0730,7
R0503072,P003,936,0730,12.4
R0503072,P004,911,0730,2.6
R0503072,P004,922,0730,0
R0503072,P004,923,0730,14
R0503072,P004,924,0730,6
R0503072,P004,936,0730,13.0
D3202577,P001,911,0730,3.4
D3202577,P001,922,0730,6
D3202577,P001,923,0730,87
D3202577,P001,924,0730,14
D3202577,P001,926,0730,15
D3202577,P001,936,0730,12.1
D3202577,P001,937,0730,8.5
D3202577,P002,911,0730,3.9
D3202577,P002,922,0730,5
D3202577,P002,923,0730,103
D3202577,P002,924,0730,0
D3202577,P002,926,0730,15
D3202577,P002,936,0730,11.8
D3202577,P002,937,0730,7.9
R9702160,P001,911,0730,10.7
R9702160,P001,922,0730,85
R9702160,P001,923,0730,80
R9702160,P001,936,0730,3.3
R8400827,P001,911,0730,6.1
R9701341,P001,911,0730,4.4
R8500582,P001,911,0736,7.1
R8500582,P106,911,0736,2.2
R0503072,P001,911,0736,0
R0503072,P002,911,0736,0
R0503072,P003,911,0736,1.8
R0503072,P004,911,0736,2.7
D3202577,P001,911,0736,3.4
D3202577,P002,911,0736,4.0
R9702160,P001,911,0736,10.4
R8400827,P001,911,0736,5.0
R9701341,P001,911,0736,4.5
R8500582,P001,911,0742,6.7
R8500582,P106,911,0742,2.2
R0503072,P001,911,0742,0
R0503072,P002,911,0742,0
R0503072,P003,911,0742,2.0
R0503072,P004,911,0742,2.7
D3202577,P001,911,0742,3.4
D3202577,P002,911,0742,3.9
R9702160,P001,911,0742,10.7
R8400827,P001,911,0742,5.9
R9701341,P001,911,0742,4.5
R0503072,P001,922,0745,0
R0503072,P001,923,0745,0
R0503072,P001,924,0745,0
R0503072,P001,936,0745,0
R0503072,P002,922,0745,0
R0503072,P002,923,0745,0
R0503072,P002,924,0745,0
R0503072,P002,936,0745,0
R0503072,P003,922,0745,0
R0503072,P003,923,0745,14
R0503072,P003,924,0745,7
R0503072,P003,936,0745,12.8
R0503072,P004,922,0745,0
R0503072,P004,923,0745,14
R0503072,P004,924,0745,6
R0503072,P004,936,0745,12.6
D3202577,P001,922,0745,1
D3202577,P001,923,0745,85
D3202577,P001,924,0745,9
D3202577,P001,926,0745,4
D3202577,P001,936,0745,13.8
D3202577,P001,937,0745,8.1
D3202577,P002,922,0745,1
D3202577,P002,923,0745,118
D3202577,P002,924,0745,2
D3202577,P002,926,0745,8
D3202577,P002,936,0745,13.0
D3202577,P002,937,0745,8.0
R9702160,P001,922,0745,72
R9702160,P001,923,0745,83
R9702160,P001,936,0745,3.3
R8500582,P001,911,0748,6.2
R8500582,P106,911,0748,2.2
R0503072,P001,911,0748,0
R0503072,P002,911,0748,0
R0503072,P003,911,0748,2.0
R0503072,P004,911,0748,2.3
D3202577,P001,911,0748,3.4
D3202577,P002,911,0748,4.1
R9702160,P001,911,0748,11.0
R8400827,P001,911,0748,6.7
R9701341,P001,911,0748,4.4
R8500582,P001,911,0754,5.0
R8500582,P106,911,0754,2.2
R0503072,P001,911,0754,0
R0503072,P002,911,0754,0
R0503072,P003,911,0754,1.8
R0503072,P004,911,0754,2.4
D3202577,P001,911,0754,3.4
D3202577,P002,911,0754,4.1
R9702160,P001,911,0754,11.2
R8400827,P001,911,0754,5.4
R9701341,P001,911,0754,4.5
R8500582,P001,911,0800,0
R8500582,P106,911,0800,2.1
R0503072,P001,911,0800,0
R0503072,P002,911,0800,0
R0503072,P003,911,0800,1.8
R0503072,P004,911,0800,2.4
D3202577,P001,911,0800,3.4
D3202577,P002,911,0800,4.0
D3202577,P001,922,0800,3
D3202577,P001,923,0800,95
D3202577,P001,924,0800,17
D3202577,P001,926,0800,17
D3202577,P001,936,0800,12.2
D3202577,P001,937,0800,8.3
D3202577,P001,948,0800,67913
D3202577,P001,959,0800,130
D3202577,P002,922,0800,8
D3202577,P002,923,0800,80
D3202577,P002,924,0800,32
D3202577,P002,926,0800,10
D3202577,P002,936,0800,10.0
D3202577,P002,937,0800,7.4
D3202577,P002,948,0800,87192
D3202577,P002,959,0800,130
R9702160,P001,911,0800,10.3
R9702160,P001,922,0800,77
R9702160,P001,923,0800,82
R9702160,P001,936,0800,3.3
R9702160,P001,948,0800,205350
R9702160,P001,959,0800,154
R8400827,P001,911,0800,5.6
R9701341,P001,911,0800,4.8
R0503072,P001,922,0800,0
R0503072,P001,923,0800,0
R0503072,P001,924,0800,0
R0503072,P001,936,0800,0
R0503072,P001,948,0800,0
R0503072,P001,959,0800,37
R0503072,P002,922,0800,0
R0503072,P002,923,0800,0
R0503072,P002,924,0800,0
R0503072,P002,936,0800,0
R0503072,P002,948,0800,0
R0503072,P002,959,0800,38
R0503072,P003,922,0800,0
R0503072,P003,923,0800,15
R0503072,P003,924,0800,8
R0503072,P003,936,0800,13.0
R0503072,P003,948,0800,1461679
R0503072,P003,959,0800,117
R0503072,P004,922,0800,0
R0503072,P004,923,0800,14
R0503072,P004,924,0800,6
R0503072,P004,936,0800,13.2
R0503072,P004,948,0800,1530568
R0503072,P004,959,0800,117
R8500582,P001,911,0806,0
R8500582,P106,911,0806,2.6
R0503072,P001,911,0806,0
R0503072,P002,911,0806,0
R0503072,P003,911,0806,1.7
R0503072,P004,911,0806,2.5
D3202577,P001,911,0806,3.4
D3202577,P002,911,0806,3.9
R9702160,P001,911,0806,10.3
R8400827,P001,911,0806,3.8
R9701341,P001,911,0806,4.4
D3202577,P001,911,0812,3.4
D3202577,P002,911,0812,3.8
R9702160,P001,911,0812,10.4
R8400827,P001,911,0812,3.5
R8500582,P001,911,0812,3.8
R8500582,P106,911,0812,2.6
R9701341,P001,911,0812,4.2
R0503072,P001,911,0812,0
R0503072,P002,911,0812,0
R0503072,P003,911,0812,1.8
R0503072,P004,911,0812,2.4
D3202577,P001,922,0815,1
D3202577,P001,923,0815,109
D3202577,P001,924,0815,11
D3202577,P001,926,0815,11
D3202577,P001,936,0815,12.9
D3202577,P001,937,0815,8.2
D3202577,P002,922,0815,18
D3202577,P002,923,0815,52
D3202577,P002,924,0815,117
D3202577,P002,926,0815,12
D3202577,P002,936,0815,8.6
D3202577,P002,937,0815,7.2
R9702160,P001,922,0815,78
R9702160,P001,923,0815,83
R9702160,P001,936,0815,3.4
R0503072,P001,922,0815,0
R0503072,P001,923,0815,0
R0503072,P001,924,0815,0
R0503072,P001,936,0815,0
R0503072,P002,922,0815,0
R0503072,P002,923,0815,0
R0503072,P002,924,0815,0
R0503072,P002,936,0815,0
R0503072,P003,922,0815,0
R0503072,P003,923,0815,15
R0503072,P003,924,0815,7
R0503072,P003,936,0815,12.9
R0503072,P004,922,0815,0
R0503072,P004,923,0815,14
R0503072,P004,924,0815,6
R0503072,P004,936,0815,13.1
D3202577,P001,911,0818,3.4
D3202577,P002,911,0818,3.8
R9702160,P001,911,0818,10.2
R8400827,P001,911,0818,4.7
R8500582,P001,911,0818,3.5
R8500582,P106,911,0818,2.3
R9701341,P001,911,0818,4.3
R0503072,P001,911,0818,0
R0503072,P002,911,0818,0
R0503072,P003,911,0818,1.8
R0503072,P004,911,0818,2.4
D3202577,P001,911,0824,3.4
D3202577,P002,911,0824,4.0
R9702160,P001,911,0824,10.2
R8400827,P001,911,0824,4.3
R8500582,P001,911,0824,3.4
R8500582,P106,911,0824,2.3
R9701341,P001,911,0824,4.2
R0503072,P001,911,0824,0
R0503072,P002,911,0824,0
R0503072,P003,911,0824,1.8
R0503072,P004,911,0824,2.4
D3202577,P001,911,0830,3.4
D3202577,P001,922,0830,5
D3202577,P001,923,0830,89
D3202577,P001,924,0830,15
D3202577,P001,926,0830,26
D3202577,P001,936,0830,12.1
D3202577,P001,937,0830,8.1
D3202577,P002,911,0830,4.0
D3202577,P002,922,0830,2
D3202577,P002,923,0830,88
D3202577,P002,924,0830,0
D3202577,P002,926,0830,6
D3202577,P002,936,0830,10.4
D3202577,P002,937,0830,7.6
R9702160,P001,911,0830,10.8
R9702160,P001,922,0830,79
R9702160,P001,923,0830,82
R9702160,P001,936,0830,3.3
R8400827,P001,911,0830,4.5
R8500582,P001,911,0830,3.7
R8500582,P106,911,0830,2.3
R9701341,P001,911,0830,4.6
R0503072,P001,911,0830,0
R0503072,P001,922,0830,0
R0503072,P001,923,0830,0
R0503072,P001,924,0830,0
R0503072,P001,936,0830,0
R0503072,P002,911,0830,0
R0503072,P002,922,0830,0
R0503072,P002,923,0830,0
R0503072,P002,924,0830,0
R0503072,P002,936,0830,0
R0503072,P003,911,0830,1.7
R0503072,P003,922,0830,0
R0503072,P003,923,0830,14
R0503072,P003,924,0830,8
R0503072,P003,936,0830,13.2
R0503072,P004,911,0830,2.5
R0503072,P004,922,0830,0
R0503072,P004,923,0830,14
R0503072,P004,924,0830,6
R0503072,P004,936,0830,13.4
D3202577,P001,911,0836,3.4
D3202577,P002,911,0836,4.0
R9702160,P001,911,0836,10.4
R8400827,P001,911,0836,4.0
R8500582,P001,911,0836,5.6
R8500582,P106,911,0836,2.3
R9701341,P001,911,0836,4.6
R0503072,P001,911,0836,0
R0503072,P002,911,0836,0
R0503072,P003,911,0836,1.9
R0503072,P004,911,0836,2.4
D3202577,P001,911,0842,3.5
D3202577,P002,911,0842,4.0
R9702160,P001,911,0842,10.2
R8400827,P001,911,0842,4.1
R8500582,P001,911,0842,7.4
R8500582,P106,911,0842,2.3
R9701341,P001,911,0842,4.5
R0503072,P001,911,0842,0
R0503072,P002,911,0842,0
