2018-03-04,1520092800,,,
L0200473,P801,911,2006,17.3
L0200633,P001,911,2006,5.8
L0200633,P007,911,2006,3.3
L0200633,P008,911,2006,1.7
L0200633,P009,911,2006,3.1
L0200633,PE01,911,2006,2.9
L0200633,PJ07,911,2006,1.5
L0200633,PL07,911,2006,6.8
L0200633,PM01,911,2006,4.4
L0200633,PP01,911,2006,7.1
L0200633,PQ01,911,2006,3.7
L9200693,P001,911,2006,11
L9200693,P002,911,2006,11
L9200693,P701,911,2006,9
L9200728,P002,911,2006,2.4
L9200728,P014,911,2006,1.1
L9201289,P001,911,2006,1.2
L9201289,P002,911,2006,1.6
B2402442,P001,911,2012,1.6
B2402442,P002,911,2012,0
B2402442,P003,911,2012,1.6
L0056153,P001,911,2012,2.2
L0056153,P002,911,2012,2.3
L0200473,P011,911,2012,8.1
L0200473,P021,911,2012,5.4
L0200473,P101,911,2012,0
L0200473,P201,911,2012,14.6
L0200473,P301,911,2012,15.8
L0200473,P401,911,2012,0
L0200473,P501,911,2012,16.6
L0200473,P601,911,2012,15.8
L0200473,P701,911,2012,14.7
L0200473,P801,911,2012,17.4
L0200633,P001,911,2012,5.9
L0200633,P007,911,2012,3.3
L0200633,P008,911,2012,1.8
L0200633,P009,911,2012,3.1
L0200633,PE01,911,2012,3
L0200633,PJ07,911,2012,1.5
L0200633,PL07,911,2012,6.9
L0200633,PM01,911,2012,4.4
L0200633,PP01,911,2012,7.1
L0200633,PQ01,911,2012,3.8
L9200693,P001,911,2012,11.4
L9200693,P002,911,2012,10.9
L9200693,P701,911,2012,9.2
L9200728,P002,911,2012,2.4
L9200728,P014,911,2012,1.1
L9201289,P001,911,2012,1.2
L9201289,P002,911,2012,1.4
B2402442,P001,922,2015,4
B2402442,P001,923,2015,124
B2402442,P001,924,2015,14
B2402442,P001,926,2015,13
B2402442,P001,936,2015,12.5
B2402442,P001,937,2015,7.4
B2402442,P002,922,2015,0
B2402442,P002,923,2015,0
B2402442,P002,924,2015,0
B2402442,P002,926,2015,0
B2402442,P002,936,2015,0
B2402442,P002,937,2015,0
B2402442,P003,922,2015,4
B2402442,P003,923,2015,108
B2402442,P003,924,2015,6
B2402442,P003,926,2015,7
B2402442,P003,936,2015,11.3
B2402442,P003,937,2015,7.8
L0056153,P001,923,2015,79
L0056153,P001,924,2015,5
L0056153,P001,926,2015,24
L0056153,P001,936,2015,9.7
L0056153,P002,923,2015,82
L0056153,P002,924,2015,11
L0056153,P002,926,2015,21
L0056153,P002,936,2015,11.5
L0200473,P011,922,2015,25
L0200473,P011,923,2015,39
L0200473,P011,936,2015,4.7
L0200473,P021,922,2015,29
L0200473,P021,923,2015,40
L0200473,P021,936,2015,4.8
L0200473,P101,922,2015,0
L0200473,P101,923,2015,0
L0200473,P101,936,2015,0
L0200473,P201,922,2015,33
L0200473,P201,923,2015,67
L0200473,P201,936,2015,4.6
L0200473,P301,922,2015,37
L0200473,P301,923,2015,81
L0200473,P301,936,2015,5.1
L0200473,P401,922,2015,0
L0200473,P401,923,2015,0
L0200473,P401,936,2015,0
L0200473,P501,922,2015,33
L0200473,P501,923,2015,66
L0200473,P501,936,2015,4.9
L0200473,P601,922,2015,39
L0200473,P601,923,2015,69
L0200473,P601,936,2015,4.4
L0200473,P701,922,2015,32
L0200473,P701,923,2015,70
L0200473,P701,936,2015,4.3
L0200473,P801,922,2015,0
L0200473,P801,923,2015,0
L0200473,P801,936,2015,5.2
L0200633,P007,922,2015,24
L0200633,P007,923,2015,54
L0200633,P007,936,2015,4.5
L0200633,P008,922,2015,18
L0200633,P008,923,2015,9
L0200633,P008,936,2015,5.5
L0200633,P009,922,2015,17
L0200633,P009,923,2015,13
L0200633,P009,936,2015,5.5
L0200633,PE01,922,2015,21
L0200633,PE01,923,2015,52
L0200633,PE01,936,2015,14.1
L0200633,PJ07,922,2015,19
L0200633,PJ07,923,2015,22
L0200633,PJ07,936,2015,4.6
L0200633,PL07,922,2015,16
L0200633,PL07,923,2015,48
L0200633,PL07,936,2015,6.1
L0200633,PM01,922,2015,24
L0200633,PM01,923,2015,42
L0200633,PM01,936,2015,11.9
L0200633,PP01,922,2015,17
L0200633,PP01,923,2015,17
L0200633,PP01,936,2015,5.5
L0200633,PQ01,922,2015,19
L0200633,PQ01,923,2015,16
L0200633,PQ01,936,2015,5.4
L9101748,P002,923,2015,0
L9101748,P002,936,2015,0
L9101748,P003,923,2015,37
L9101748,P003,936,2015,3.9
L9101748,P102,927,2015,87
L9200693,P001,922,2015,59
L9200693,P001,923,2015,60
L9200693,P001,936,2015,9.3
L9200693,P002,922,2015,19
L9200693,P002,923,2015,62
L9200693,P002,936,2015,5.4
L9200693,P701,922,2015,20
L9200693,P701,923,2015,25
L9200693,P701,936,2015,3.4
L9201289,P001,922,2015,1
L9201289,P001,923,2015,71
L9201289,P001,924,2015,11
L9201289,P001,926,2015,16
L9201289,P001,936,2015,7.8
L9201289,P002,922,2015,1
L9201289,P002,923,2015,95
L9201289,P002,924,2015,39
L9201289,P002,926,2015,19
L9201289,P002,936,2015,8.6
B2402442,P001,911,2018,1.7
B2402442,P002,911,2018,0
B2402442,P003,911,2018,1.9
L0056153,P001,911,2018,2.1
L0056153,P002,911,2018,2.3
L0200473,P011,911,2018,8
L0200473,P021,911,2018,5.3
L0200473,P101,911,2018,0
L0200473,P201,911,2018,14.7
L0200473,P301,911,2018,15.7
L0200473,P401,911,2018,0
L0200473,P501,911,2018,16.5
L0200473,P601,911,2018,15.8
L0200473,P701,911,2018,14.7
L0200473,P801,911,2018,17.3
L0200633,P001,911,2018,5.8
L0200633,P007,911,2018,3.3
L0200633,P008,911,2018,1.8
L0200633,P009,911,2018,3.1
L0200633,PE01,911,2018,2.8
L0200633,PJ07,911,2018,1.5
L0200633,PL07,911,2018,6.8
L0200633,PM01,911,2018,4.5
L0200633,PP01,911,2018,7.1
L0200633,PQ01,911,2018,3.7
L9200693,P001,911,2018,11.8
L9200693,P002,911,2018,10.9
L9200693,P701,911,2018,9
L9200728,P002,911,2018,2
L9200728,P014,911,2018,1.1
L9201289,P001,911,2018,1.2
L9201289,P002,911,2018,1.5
B2402442,P001,911,2024,1.7
B2402442,P002,911,2024,0
B2402442,P003,911,2024,1.8
L0056153,P001,911,2024,2
L0056153,P002,911,2024,2.4
L0200473,P011,911,2024,8
L0200473,P021,911,2024,5.5
L0200473,P101,911,2024,0
L0200473,P201,911,2024,14.6
L0200473,P301,911,2024,15.7
L0200473,P401,911,2024,0
L0200473,P501,911,2024,16.6
L0200473,P601,911,2024,15.9
L0200473,P701,911,2024,14.7
L0200473,P801,911,2024,17.4
L0200633,P001,911,2024,5.9
L0200633,P007,911,2024,3.2
L0200633,P008,911,2024,1.8
L0200633,P009,911,2024,3.1
L0200633,PE01,911,2024,2.8
L0200633,PJ07,911,2024,1.5
L0200633,PL07,911,2024,6.9
L0200633,PM01,911,2024,4.5
L0200633,PP01,911,2024,7.1
L0200633,PQ01,911,2024,3.7
L9200693,P001,911,2024,12.3
L9200693,P002,911,2024,10.9
L9200693,P701,911,2024,9.1
L9200728,P002,911,2024,1.8
L9200728,P014,911,2024,1.3
L9201289,P001,911,2024,1.2
L9201289,P002,911,2024,1.5
B2402442,P001,911,2030,1.6
B2402442,P001,922,2030,3
B2402442,P001,923,2030,96
B2402442,P001,924,2030,8
B2402442,P001,926,2030,6
B2402442,P001,936,2030,10.7
B2402442,P001,937,2030,8.2
B2402442,P002,911,2030,0
B2402442,P002,922,2030,0
B2402442,P002,923,2030,0
B2402442,P002,924,2030,0
B2402442,P002,926,2030,0
B2402442,P002,936,2030,0
B2402442,P002,937,2030,0
B2402442,P003,911,2030,1.8
B2402442,P003,922,2030,4
B2402442,P003,923,2030,115
B2402442,P003,924,2030,2
B2402442,P003,926,2030,8
B2402442,P003,936,2030,11.9
B2402442,P003,937,2030,7.4
L0056153,P001,911,2030,2.4
L0056153,P001,923,2030,88
L0056153,P001,924,2030,4
L0056153,P001,926,2030,14
L0056153,P001,936,2030,11.1
L0056153,P002,911,2030,2.3
L0056153,P002,923,2030,76
L0056153,P002,924,2030,24
L0056153,P002,926,2030,16
L0056153,P002,936,2030,8.3
L0200473,P011,911,2030,8
L0200473,P011,922,2030,25
L0200473,P011,923,2030,40
L0200473,P011,936,2030,4.6
L0200473,P021,911,2030,5.6
L0200473,P021,922,2030,29
L0200473,P021,923,2030,39
L0200473,P021,936,2030,4.7
L0200473,P101,911,2030,0
L0200473,P101,922,2030,0
L0200473,P101,923,2030,0
L0200473,P101,936,2030,0
L0200473,P201,911,2030,14.6
L0200473,P201,922,2030,33
L0200473,P201,923,2030,80
L0200473,P201,936,2030,4.6
L0200473,P301,911,2030,15.7
L0200473,P301,922,2030,38
L0200473,P301,923,2030,78
L0200473,P301,936,2030,5.1
L0200473,P401,911,2030,0
L0200473,P401,922,2030,0
L0200473,P401,923,2030,0
L0200473,P401,936,2030,0
L0200473,P501,911,2030,16.6
L0200473,P501,922,2030,33
L0200473,P501,923,2030,64
L0200473,P501,936,2030,4.8
L0200473,P601,911,2030,15.9
L0200473,P601,922,2030,42
L0200473,P601,923,2030,67
L0200473,P601,936,2030,4.4
L0200473,P701,911,2030,14.8
L0200473,P701,922,2030,32
L0200473,P701,923,2030,69
L0200473,P701,936,2030,4.3
L0200473,P801,911,2030,17.4
L0200473,P801,922,2030,0
L0200473,P801,923,2030,0
L0200473,P801,936,2030,5.1
L0200633,P001,911,2030,5.9
L0200633,P007,911,2030,3.2
L0200633,P007,922,2030,25
L0200633,P007,923,2030,56
L0200633,P007,936,2030,4.8
L0200633,P008,911,2030,1.9
L0200633,P008,922,2030,18
L0200633,P008,923,2030,9
L0200633,P008,936,2030,5.9
L0200633,P009,911,2030,3.1
L0200633,P009,922,2030,17
L0200633,P009,923,2030,13
L0200633,P009,936,2030,5.6
L0200633,PE01,911,2030,2.8
L0200633,PE01,922,2030,22
L0200633,PE01,923,2030,51
L0200633,PE01,936,2030,14
L0200633,PJ07,911,2030,1.5
L0200633,PJ07,922,2030,21
L0200633,PJ07,923,2030,23
L0200633,PJ07,936,2030,4.4
L0200633,PL07,911,2030,6.8
L0200633,PL07,922,2030,16
L0200633,PL07,923,2030,46
L0200633,PL07,936,2030,5.5
L0200633,PM01,911,2030,4.4
L0200633,PM01,922,2030,22
L0200633,PM01,923,2030,41
L0200633,PM01,936,2030,12
L0200633,PP01,911,2030,7.1
L0200633,PP01,922,2030,17
L0200633,PP01,923,2030,17
L0200633,PP01,936,2030,5.8
L0200633,PQ01,911,2030,3.6
L0200633,PQ01,922,2030,20
L0200633,PQ01,923,2030,17
L0200633,PQ01,936,2030,5.6
L9101748,P002,923,2030,0
L9101748,P002,936,2030,0
L9101748,P003,923,2030,37
L9101748,P003,936,2030,3.9
L9101748,P102,927,2030,88
L9200693,P001,911,2030,12.2
L9200693,P001,922,2030,62
L9200693,P001,923,2030,61
L9200693,P001,936,2030,9.6
L9200693,P002,911,2030,10.9
L9200693,P002,922,2030,19
L9200693,P002,923,2030,59
L9200693,P002,936,2030,5.2
L9200693,P701,911,2030,8.9
L9200693,P701,922,2030,17
L9200693,P701,923,2030,23
L9200693,P701,936,2030,3.3
L9200728,P002,911,2030,2
L9200728,P014,911,2030,1.1
L9201289,P001,911,2030,1.2
L9201289,P001,922,2030,1
L9201289,P001,923,2030,68
L9201289,P001,924,2030,7
L9201289,P001,926,2030,18
L9201289,P001,936,2030,9
L9201289,P002,911,2030,1.5
L9201289,P002,922,2030,0
L9201289,P002,923,2030,86
L9201289,P002,924,2030,3
L9201289,P002,926,2030,15
L9201289,P002,936,2030,8
B2402442,P001,911,2036,1.7
B2402442,P002,911,2036,0
B2402442,P003,911,2036,1.7
L0056153,P001,911,2036,2.1
L0056153,P002,911,2036,2.4
L0200473,P011,911,2036,8
L0200473,P021,911,2036,5.6
L0200473,P101,911,2036,0
L0200473,P201,911,2036,14.5
L0200473,P301,911,2036,15.8
L0200473,P401,911,2036,0
L0200473,P501,911,2036,16.7
L0200473,P601,911,2036,16
L0200473,P701,911,2036,14.8
L0200473,P801,911,2036,17.3
L0200633,P001,911,2036,5.9
L0200633,P007,911,2036,3.3
L0200633,P008,911,2036,1.9
L0200633,P009,911,2036,3.1
L0200633,PE01,911,2036,3
L0200633,PJ07,911,2036,1.5
L0200633,PL07,911,2036,6.8
L0200633,PM01,911,2036,4.5
L0200633,PP01,911,2036,7.1
L0200633,PQ01,911,2036,3.6
L9200693,P001,911,2036,11.9
L9200693,P002,911,2036,10.8
L9200693,P701,911,2036,8.9
L9200728,P002,911,2036,2.2
L9200728,P014,911,2036,1
L9201289,P001,911,2036,1.2
L9201289,P002,911,2036,1.4
B2402442,P001,911,2042,1.6
B2402442,P002,911,2042,0
B2402442,P003,911,2042,1.8
L0056153,P001,911,2042,1.9
L0056153,P002,911,2042,2.3
L0200473,P011,911,2042,8
L0200473,P021,911,2042,5.5
L0200473,P101,911,2042,0
L0200473,P201,911,2042,14.4
L0200473,P301,911,2042,15.7
L0200473,P401,911,2042,0
L0200473,P501,911,2042,16.6
L0200473,P601,911,2042,16
L0200473,P701,911,2042,14.7
L0200473,P801,911,2042,17.2
L0200633,P001,911,2042,6
L0200633,P007,911,2042,3.2
L0200633,P008,911,2042,1.9
L0200633,P009,911,2042,3.1
L0200633,PE01,911,2042,2.8
L0200633,PJ07,911,2042,1.4
L0200633,PL07,911,2042,6.9
L0200633,PM01,911,2042,4.5
L0200633,PP01,911,2042,7.1
L0200633,PQ01,911,2042,3.6
L9200693,P001,911,2042,12
L9200693,P002,911,2042,10.7
L9200693,P701,911,2042,8.9
L9200728,P002,911,2042,2
L9200728,P014,911,2042,1
L9201289,P001,911,2042,1.2
L9201289,P002,911,2042,1.2
B2402442,P001,922,2045,4
B2402442,P001,923,2045,94
B2402442,P001,924,2045,9
B2402442,P001,926,2045,10
B2402442,P001,936,2045,10.6
B2402442,P001,937,2045,8.5
B2402442,P002,922,2045,0
B2402442,P002,923,2045,0
B2402442,P002,924,2045,0
B2402442,P002,926,2045,0
B2402442,P002,936,2045,0
B2402442,P002,937,2045,0
B2402442,P003,922,2045,4
B2402442,P003,923,2045,115
B2402442,P003,924,2045,9
B2402442,P003,926,2045,8
B2402442,P003,936,2045,12.1
B2402442,P003,937,2045,7.3
L0056153,P001,923,2045,91
L0056153,P001,924,2045,4
L0056153,P001,926,2045,11
L0056153,P001,936,2045,11
L0056153,P002,923,2045,76
L0056153,P002,924,2045,5
L0056153,P002,926,2045,17
L0056153,P002,936,2045,10.7
L0200473,P011,922,2045,24
L0200473,P011,923,2045,39
L0200473,P011,936,2045,4.5
L0200473,P021,922,2045,29
L0200473,P021,923,2045,39
L0200473,P021,936,2045,4.8
L0200473,P101,922,2045,0
L0200473,P101,923,2045,0
L0200473,P101,936,2045,0
L0200473,P201,922,2045,31
L0200473,P201,923,2045,77
L0200473,P201,936,2045,4.6
L0200473,P301,922,2045,37
L0200473,P301,923,2045,77
L0200473,P301,936,2045,5
L0200473,P401,922,2045,0
L0200473,P401,923,2045,0
L0200473,P401,936,2045,0
L0200473,P501,922,2045,32
L0200473,P501,923,2045,65
L0200473,P501,936,2045,4.8
L0200473,P601,922,2045,43
L0200473,P601,923,2045,69
L0200473,P601,936,2045,4.5
L0200473,P701,922,2045,32
L0200473,P701,923,2045,69
L0200473,P701,936,2045,4.2
L0200473,P801,922,2045,0
L0200473,P801,923,2045,0
L0200473,P801,936,2045,5.1
L0200633,P007,922,2045,25
L0200633,P007,923,2045,55
L0200633,P007,936,2045,4.7
L0200633,P008,922,2045,18
L0200633,P008,923,2045,9
L0200633,P008,936,2045,5.9
L0200633,P009,922,2045,17
L0200633,P009,923,2045,13
L0200633,P009,936,2045,5.6
L0200633,PE01,922,2045,23
L0200633,PE01,923,2045,53
L0200633,PE01,936,2045,14.4
L0200633,PJ07,922,2045,24
L0200633,PJ07,923,2045,22
L0200633,PJ07,936,2045,3.8
L0200633,PL07,922,2045,16
L0200633,PL07,923,2045,47
L0200633,PL07,936,2045,5.9
L0200633,PM01,922,2045,20
L0200633,PM01,923,2045,42
L0200633,PM01,936,2045,12
L0200633,PP01,922,2045,15
L0200633,PP01,923,2045,17
L0200633,PP01,936,2045,5.8
L0200633,PQ01,922,2045,19
L0200633,PQ01,923,2045,17
L0200633,PQ01,936,2045,5.6
L9101748,P002,923,2045,0
L9101748,P002,936,2045,0
L9101748,P003,923,2045,37
L9101748,P003,936,2045,3.9
L9101748,P102,927,2045,91
L9200693,P001,922,2045,56
L9200693,P001,923,2045,57
L9200693,P001,936,2045,10.1
L9200693,P002,922,2045,20
L9200693,P002,923,2045,61
L9200693,P002,936,2045,5.3
L9200693,P701,922,2045,19
L9200693,P701,923,2045,24
L9200693,P701,936,2045,3.3
L9201289,P001,922,2045,1
L9201289,P001,923,2045,70
L9201289,P001,924,2045,20
L9201289,P001,926,2045,16
L9201289,P001,936,2045,8.3
L9201289,P002,922,2045,0
L9201289,P002,923,2045,84
L9201289,P002,924,2045,22
L9201289,P002,926,2045,9
L9201289,P002,936,2045,8.6
B2402442,P001,911,2048,1.8
B2402442,P002,911,2048,0
B2402442,P003,911,2048,1.9
L0056153,P001,911,2048,1.9
L0056153,P002,911,2048,2.4
L0200473,P011,911,2048,8
L0200473,P021,911,2048,5.5
L0200473,P101,911,2048,0
L0200473,P201,911,2048,14.4
L0200473,P301,911,2048,15.5
L0200473,P401,911,2048,0
L0200473,P501,911,2048,16.6
L0200473,P601,911,2048,16
L0200473,P701,911,2048,14.6
L0200473,P801,911,2048,17.2
L0200633,P001,911,2048,5.8
L0200633,P007,911,2048,3.2
L0200633,P008,911,2048,1.9
L0200633,P009,911,2048,3.1
L0200633,PE01,911,2048,2.8
L0200633,PJ07,911,2048,1.4
L0200633,PL07,911,2048,6.8
L0200633,PM01,911,2048,4.4
L0200633,PP01,911,2048,7.1
L0200633,PQ01,911,2048,3.6
L9200693,P001,911,2048,11.2
L9200693,P002,911,2048,10.8
L9200693,P701,911,2048,8.8
L9200728,P002,911,2048,2.3
L9200728,P014,911,2048,1.1
L9201289,P001,911,2048,1.2
L9201289,P002,911,2048,1.4
B2402442,P001,911,2054,1.6
B2402442,P002,911,2054,0
B2402442,P003,911,2054,1.7
L0056153,P001,911,2054,2.4
L0056153,P002,911,2054,2.4
L0200473,P011,911,2054,8
L0200473,P021,911,2054,5.5
L0200473,P101,911,2054,0
L0200473,P201,911,2054,14.4
L0200473,P301,911,2054,15.5
L0200473,P401,911,2054,0
L0200473,P501,911,2054,16.7
L0200473,P601,911,2054,15.9
L0200473,P701,911,2054,14.6
L0200473,P801,911,2054,17.3
L0200633,P001,911,2054,5.8
L0200633,P007,911,2054,3.3
L0200633,P008,911,2054,1.8
L0200633,P009,911,2054,3.1
L0200633,PE01,911,2054,2.7
L0200633,PJ07,911,2054,1.4
L0200633,PL07,911,2054,6.9
L0200633,PM01,911,2054,4.5
L0200633,PP01,911,2054,7
L0200633,PQ01,911,2054,3.6
L9200693,P001,911,2054,11.3
L9200693,P002,911,2054,10.8
L9200693,P701,911,2054,8.8
L9200728,P002,911,2054,2.1
L9200728,P014,911,2054,1.1
L9201289,P001,911,2054,1.2
L9201289,P002,911,2054,1.4
B2402442,P001,922,2100,4
B2402442,P001,923,2100,96
B2402442,P001,924,2100,7
B2402442,P001,926,2100,12
B2402442,P001,936,2100,11.4
B2402442,P001,937,2100,8.3
B2402442,P001,948,2100,53513
B2402442,P001,959,2100,181
B2402442,P001,911,2100,1.6
B2402442,P002,922,2100,0
B2402442,P002,923,2100,0
B2402442,P002,924,2100,0
B2402442,P002,926,2100,0
B2402442,P002,936,2100,0
B2402442,P002,937,2100,0
B2402442,P002,948,2100,4836
B2402442,P002,959,2100,0
B2402442,P002,911,2100,0
B2402442,P003,922,2100,4
B2402442,P003,923,2100,109
B2402442,P003,924,2100,5
B2402442,P003,926,2100,8
B2402442,P003,936,2100,11.6
B2402442,P003,937,2100,7.5
B2402442,P003,948,2100,58420
B2402442,P003,959,2100,174
B2402442,P003,911,2100,1.7
L0056153,P001,923,2100,83
L0056153,P001,924,2100,6
L0056153,P001,926,2100,15
L0056153,P001,936,2100,11.2
L0056153,P001,948,2100,105997
L0056153,P001,911,2100,2
L0056153,P002,923,2100,80
L0056153,P002,924,2100,7
L0056153,P002,926,2100,13
L0056153,P002,936,2100,10.7
L0056153,P002,948,2100,100496
L0056153,P002,911,2100,2.6
L0200473,P011,922,2100,24
L0200473,P011,923,2100,39
L0200473,P011,936,2100,4.5
L0200473,P011,948,2100,1839339
L0200473,P011,959,2100,106
L0200473,P011,911,2100,8
L0200473,P021,922,2100,28
L0200473,P021,923,2100,38
L0200473,P021,936,2100,4.7
L0200473,P021,948,2100,1823325
L0200473,P021,959,2100,107
L0200473,P021,911,2100,5.6
L0200473,P101,922,2100,0
L0200473,P101,923,2100,0
L0200473,P101,936,2100,0
L0200473,P101,948,2100,167873
L0200473,P101,959,2100,0
L0200473,P101,911,2100,0
L0200473,P201,922,2100,30
L0200473,P201,923,2100,78
L0200473,P201,936,2100,4.6
L0200473,P201,948,2100,1802797
L0200473,P201,959,2100,107
L0200473,P201,911,2100,14.4
L0200473,P301,922,2100,33
L0200473,P301,923,2100,78
L0200473,P301,936,2100,5
L0200473,P301,948,2100,1802764
L0200473,P301,959,2100,100
L0200473,P301,911,2100,15.5
L0200473,P401,922,2100,0
L0200473,P401,923,2100,0
L0200473,P401,936,2100,0
L0200473,P401,948,2100,114048
L0200473,P401,959,2100,0
L0200473,P401,911,2100,0
L0200473,P501,922,2100,35
L0200473,P501,923,2100,65
L0200473,P501,936,2100,4.9
L0200473,P501,948,2100,1604843
L0200473,P501,959,2100,103
L0200473,P501,911,2100,16.7
L0200473,P601,922,2100,39
L0200473,P601,923,2100,70
L0200473,P601,936,2100,4.5
L0200473,P601,948,2100,1635926
L0200473,P601,959,2100,100
L0200473,P601,911,2100,15.9
L0200473,P701,922,2100,30
L0200473,P701,923,2100,69
L0200473,P701,936,2100,4.2
L0200473,P701,948,2100,1816197
L0200473,P701,959,2100,105
L0200473,P701,911,2100,14.5
L0200473,P801,922,2100,0
L0200473,P801,923,2100,0
L0200473,P801,936,2100,5.1
L0200473,P801,948,2100,1724792
L0200473,P801,959,2100,102
L0200473,P801,911,2100,17.3
L0200633,P001,911,2100,5.8
L0200633,P007,922,2100,25
L0200633,P007,923,2100,56
L0200633,P007,936,2100,4.7
L0200633,P007,948,2100,254669
L0200633,P007,959,2100,185
L0200633,P007,911,2100,3.3
L0200633,P008,922,2100,17
L0200633,P008,923,2100,11
L0200633,P008,936,2100,5.6
L0200633,P008,948,2100,268673
L0200633,P008,959,2100,107
L0200633,P008,911,2100,1.9
L0200633,P009,922,2100,17
L0200633,P009,923,2100,12
L0200633,P009,936,2100,5.6
L0200633,P009,948,2100,352093
L0200633,P009,959,2100,108
L0200633,P009,911,2100,3.1
L0200633,PE01,922,2100,22
L0200633,PE01,923,2100,48
L0200633,PE01,936,2100,14.2
L0200633,PE01,948,2100,483540
L0200633,PE01,959,2100,147
L0200633,PE01,911,2100,2.6
L0200633,PJ07,922,2100,22
L0200633,PJ07,923,2100,20
L0200633,PJ07,936,2100,5.9
L0200633,PJ07,948,2100,58049
L0200633,PJ07,959,2100,247
L0200633,PJ07,911,2100,1.5
L0200633,PL07,922,2100,16
L0200633,PL07,923,2100,48
L0200633,PL07,936,2100,5.7
L0200633,PL07,948,2100,277439
L0200633,PL07,959,2100,178
L0200633,PL07,911,2100,6.8
L0200633,PM01,922,2100,19
L0200633,PM01,923,2100,42
L0200633,PM01,936,2100,12
L0200633,PM01,948,2100,917853
L0200633,PM01,959,2100,165
L0200633,PM01,911,2100,4.4
L0200633,PP01,922,2100,15
L0200633,PP01,923,2100,14
L0200633,PP01,936,2100,5.7
L0200633,PP01,948,2100,309261
L0200633,PP01,959,2100,95
L0200633,PP01,911,2100,7
L0200633,PQ01,922,2100,19
L0200633,PQ01,923,2100,15
L0200633,PQ01,936,2100,5.4
L0200633,PQ01,948,2100,335744
L0200633,PQ01,959,2100,101
L0200633,PQ01,911,2100,3.6
L9101748,P002,923,2100,0
L9101748,P002,936,2100,0
L9101748,P002,948,2100,21060
L9101748,P002,959,2100,0
L9101748,P003,923,2100,37
L9101748,P003,936,2100,4
L9101748,P003,948,2100,44496
L9101748,P003,959,2100,142
L9101748,P102,927,2100,93
L9200693,P001,922,2100,55
L9200693,P001,923,2100,59
L9200693,P001,936,2100,10.3
L9200693,P001,948,2100,62410
L9200693,P001,959,2100,50
L9200693,P001,911,2100,11.1
L9200693,P002,922,2100,19
L9200693,P002,923,2100,64
L9200693,P002,936,2100,5.2
L9200693,P002,948,2100,253161
L9200693,P002,959,2100,52
L9200693,P002,911,2100,10.7
L9200693,P701,922,2100,9
L9200693,P701,923,2100,24
L9200693,P701,936,2100,3.3
L9200693,P701,948,2100,111618
L9200693,P701,959,2100,85
L9200693,P701,911,2100,8.8
L9200728,P002,911,2100,2.2
L9200728,P014,911,2100,1.1
L9201289,P001,922,2100,1
L9201289,P001,923,2100,82
L9201289,P001,924,2100,7
L9201289,P001,926,2100,18
L9201289,P001,936,2100,8.8
L9201289,P001,948,2100,110134
L9201289,P001,959,2100,148
L9201289,P001,911,2100,1.2
L9201289,P002,922,2100,1
L9201289,P002,923,2100,93
L9201289,P002,924,2100,16
L9201289,P002,926,2100,16
L9201289,P002,936,2100,8.8
L9201289,P002,948,2100,113297
L9201289,P002,959,2100,152
L9201289,P002,911,2100,1.4
B2402442,P001,911,2106,1.6
B2402442,P002,911,2106,0
B2402442,P003,911,2106,1.9
L0056153,P001,911,2106,1.9
L0056153,P002,911,2106,2.5
L0200473,P011,911,2106,7.9
L0200473,P021,911,2106,5.5
L0200473,P101,911,2106,0
L0200473,P201,911,2106,14.4
L0200473,P301,911,2106,15.5
L0200473,P401,911,2106,0
L0200473,P501,911,2106,16.7
L0200473,P601,911,2106,15.9
L0200473,P701,911,2106,14.6
L0200473,P801,911,2106,17.2
L0200633,P001,911,2106,5.8
L0200633,P007,911,2106,3.3
L0200633,P008,911,2106,1.8
L0200633,P009,911,2106,3.1
L0200633,PE01,911,2106,2.6
L0200633,PJ07,911,2106,1.4
L0200633,PL07,911,2106,6.8
L0200633,PM01,911,2106,4.4
L0200633,PP01,911,2106,7.1
L0200633,PQ01,911,2106,3.6
L9200693,P001,911,2106,11.1
L9200693,P002,911,2106,10.7
L9200693,P701,911,2106,8.8
L9200728,P002,911,2106,2.5
L9200728,P014,911,2106,1
L9201289,P001,911,2106,1.2
L9201289,P002,911,2106,1.4
B2402442,P001,911,2112,1.5
B2402442,P002,911,2112,0
B2402442,P003,911,2112,1.8
L0056153,P001,911,2112,2.1
L0056153,P002,911,2112,2.6
L0200473,P011,911,2112,7.8
L0200473,P021,911,2112,5.6
L0200473,P101,911,2112,0
L0200473,P201,911,2112,14.4
L0200473,P301,911,2112,15.4
L0200473,P401,911,2112,0
L0200473,P501,911,2112,16.8
L0200473,P601,911,2112,15.9
L0200473,P701,911,2112,14.5
L0200473,P801,911,2112,17.3
L0200633,P001,911,2112,5.7
L0200633,P007,911,2112,3.3
L0200633,P008,911,2112,1.8
L0200633,P009,911,2112,3.2
L0200633,PE01,911,2112,2.6
L0200633,PJ07,911,2112,1.4
L0200633,PL07,911,2112,6.8
L0200633,PM01,911,2112,4.6
L0200633,PP01,911,2112,7.1
L0200633,PQ01,911,2112,3.6
L9200693,P001,911,2112,11.1
L9200693,P002,911,2112,12.3
L9200693,P701,911,2112,8.8
L9200728,P002,911,2112,2.2
L9200728,P014,911,2112,1
L9201289,P001,911,2112,1.2
L9201289,P002,911,2112,1.4
B2402442,P001,922,2115,4
B2402442,P001,923,2115,86
