2016-10-03,1475424000,,,
J5901658,P201,922,1606,22.00
J5901658,P201,923,1606,130.00
J5901658,P201,936,1606,5.10
J6000230,P202,911,1606,0.00
J6000230,P205,911,1606,0.00
J5901658,P201,911,1612,9.30
J5901658,P201,922,1612,23.00
J5901658,P201,923,1612,131.00
J5901658,P201,936,1612,5.20
J6000230,P202,911,1612,0.00
J6000230,P205,911,1612,0.00
J5601064,P001,923,1615,11.00
J5601064,P001,936,1615,13.30
J5601064,P002,923,1615,9.00
J5601064,P002,936,1615,13.20
J5601064,P003,923,1615,10.00
J5601064,P003,936,1615,13.60
J5901658,P201,911,1618,9.80
J5901658,P201,922,1618,21.00
J5901658,P201,923,1618,147.00
J5901658,P201,936,1618,5.80
J5901658,P201,948,2200,147183.00
J5901658,P201,959,2200,57.00
J6000230,P202,948,2200,0.00
J6000230,P202,959,2200,30.70
J5601064,P001,948,2300,0.00
J5601064,P001,959,2300,33.00
J5601064,P002,948,2300,0.00
J5601064,P002,959,2300,48.00
J5601064,P003,948,2300,0.00
J5601064,P003,959,2300,49.00
J6000230,P202,923,2330,0.00
J6000230,P202,936,2330,20.60
J5601064,P001,923,2345,0.00
J5601064,P001,936,2345,21.00
J5601064,P002,923,2345,0.00
J5601064,P002,936,2345,20.90
J5601064,P003,923,2345,0.00
J5601064,P003,936,2345,21.10
J5901658,P201,911,2354,9.00
J5901658,P201,922,2354,36.00
J5901658,P201,923,2354,168.00
J5901658,P201,936,2354,6.60
J6000230,P202,911,2354,0.00
J6000230,P205,911,2354,0.00
