2015-12-24,1450886400,,,
G37A0585,P002,211,1248,16.20
G37A0585,P007,211,1248,5.50
G32A0540,P001,911,1248,1.80
G32A0540,P001,211,1248,0.00
G3801239,P001,911,1248,1.60
G3801239,P002,911,1248,0.00
G3801239,P001,211,1248,1.60
G3801239,P002,211,1248,0.00
G3200778,P101,911,1254,16.40
G3200778,P102,911,1254,5.30
G3200778,P202,911,1254,9.50
G3200778,P301,911,1254,12.70
G3200778,P302,911,1254,7.00
G3200778,P101,211,1254,16.40
G3200778,P102,211,1254,5.30
G3200778,P202,211,1254,9.50
G3200778,P301,211,1254,12.70
G3200778,P302,211,1254,7.00
G3200849,P201,911,1254,2.10
G3200849,P203,911,1254,4.50
G3200849,P301,911,1254,13.20
G3200849,P304,911,1254,6.30
G3200849,P201,211,1254,2.10
G3200849,P203,211,1254,4.50
G3200849,P301,211,1254,13.20
G3200849,P304,211,1254,6.30
G4100017,P002,911,1254,8.10
G4100017,P004,911,1254,2.10
G4100017,P002,211,1254,8.10
G4100017,P004,211,1254,2.10
G3700791,P105,911,1254,16.10
G3700791,P115,911,1254,9.30
G3700791,P105,211,1254,16.10
G3700791,P115,211,1254,9.30
G37A0585,P002,911,1254,16.10
G37A0585,P007,911,1254,5.50
G37A0585,P002,211,1254,16.10
G37A0585,P007,211,1254,5.50
G32A0540,P001,911,1254,1.90
G32A0540,P001,211,1254,0.00
G3801239,P001,911,1254,1.60
G3801239,P002,911,1254,0.00
G3801239,P001,211,1254,1.60
G3801239,P002,211,1254,0.00
G3200778,P101,911,1300,16.40
G3200778,P101,936,1300,17.10
G3200778,P101,923,1300,269.00
G3200778,P102,911,1300,5.20
G3200778,P202,911,1300,9.60
G3200778,P202,936,1300,15.30
G3200778,P202,923,1300,215.00
G3200778,P301,911,1300,14.60
G3200778,P301,936,1300,12.20
G3200778,P301,923,1300,310.00
G3200778,P302,911,1300,7.10
G3200778,P101,211,1300,16.40
G3200778,P101,259,1300,72.00
G3200778,P101,248,1300,67596.00
G3200778,P101,236,1300,16.80
G3200778,P101,223,1300,283.00
G3200778,P102,211,1300,5.20
G3200778,P202,211,1300,9.60
G3200778,P202,248,1300,86103.00
G3200778,P202,259,1300,66.00
G3200778,P202,236,1300,15.40
G3200778,P202,223,1300,233.00
G3200778,P301,211,1300,14.60
G3200778,P301,236,1300,12.20
G3200778,P301,248,1300,322578.00
G3200778,P301,223,1300,301.00
G3200778,P301,259,1300,85.00
G3200778,P302,211,1300,7.10
G3200849,P201,936,1300,20.50
G3200849,P201,923,1300,0.00
G3200849,P201,911,1300,2.00
G3200849,P203,911,1300,4.50
G3200849,P301,936,1300,10.20
G3200849,P301,923,1300,367.00
G3200849,P301,911,1300,12.80
G3200849,P304,911,1300,5.70
G3200849,P201,211,1300,2.00
G3200849,P201,259,1300,28.00
G3200849,P201,248,1300,0.00
G3200849,P201,236,1300,20.50
G3200849,P201,223,1300,0.00
G3200849,P203,211,1300,4.50
G3200849,P301,211,1300,12.80
G3200849,P301,223,1300,362.00
G3200849,P301,236,1300,10.80
G3200849,P301,248,1300,204699.00
G3200849,P301,259,1300,110.00
G3200849,P304,211,1300,5.70
G4100017,P002,936,1300,28.60
G4100017,P002,923,1300,0.00
G4100017,P002,911,1300,9.30
G4100017,P004,911,1300,1.60
G4100017,P002,211,1300,9.30
G4100017,P002,248,1300,118755.00
G4100017,P002,259,1300,73.00
G4100017,P002,236,1300,24.40
G4100017,P002,223,1300,32.00
G4100017,P004,211,1300,1.60
G3700791,P105,936,1300,3.90
G3700791,P105,923,1300,45.00
G3700791,P105,922,1300,6.00
G3700791,P105,911,1300,16.20
G3700791,P115,936,1300,22.90
G3700791,P115,923,1300,3.00
G3700791,P115,922,1300,1.00
G3700791,P115,911,1300,9.30
G3700791,P105,211,1300,16.20
G3700791,P105,236,1300,3.90
G3700791,P105,248,1300,598727.00
G3700791,P105,223,1300,44.00
G3700791,P105,222,1300,6.00
G3700791,P105,259,1300,56.00
G3700791,P115,211,1300,9.30
G3700791,P115,259,1300,28.00
G3700791,P115,236,1300,23.00
G3700791,P115,248,1300,31291.00
G3700791,P115,222,1300,1.00
G3700791,P115,223,1300,3.00
G37A0585,P002,936,1300,21.30
G37A0585,P002,923,1300,0.00
G37A0585,P002,911,1300,13.90
G37A0585,P007,911,1300,5.70
G37A0585,P002,223,1300,0.00
G37A0585,P002,236,1300,21.30
G37A0585,P002,248,1300,147144.00
G37A0585,P002,259,1300,79.00
G37A0585,P002,211,1300,13.90
G37A0585,P007,211,1300,5.70
G32A0540,P001,911,1300,1.90
G32A0540,P001,211,1300,0.00
G3801239,P001,936,1300,8.10
G3801239,P001,926,1300,10.00
G3801239,P001,924,1300,1.00
G3801239,P001,923,1300,65.00
G3801239,P001,911,1300,1.60
G3801239,P002,936,1300,8.50
G3801239,P002,924,1300,37.00
G3801239,P002,926,1300,9.00
G3801239,P002,911,1300,0.00
G3801239,P002,923,1300,87.00
G3801239,P001,211,1300,1.60
G3801239,P001,223,1300,58.00
G3801239,P001,224,1300,11.00
G3801239,P001,236,1300,8.00
G3801239,P001,248,1300,69668.00
G3801239,P001,226,1300,10.00
G3801239,P001,259,1300,146.00
G3801239,P002,211,1300,0.00
G3801239,P002,223,1300,85.00
G3801239,P002,226,1300,10.00
G3801239,P002,259,1300,148.00
G3801239,P002,224,1300,33.00
G3801239,P002,248,1300,60418.00
G3801239,P002,236,1300,8.80
G3200778,P101,911,1306,16.60
G3200778,P102,911,1306,5.20
G3200778,P202,911,1306,9.60
G3200778,P301,911,1306,12.50
G3200778,P302,911,1306,7.20
G3200778,P101,211,1306,16.60
G3200778,P102,211,1306,5.20
G3200778,P202,211,1306,9.60
G3200778,P301,211,1306,12.50
G3200778,P302,211,1306,7.20
G3200849,P201,911,1306,2.10
G3200849,P203,911,1306,4.50
G3200849,P301,911,1306,13.20
G3200849,P304,911,1306,6.30
G3200849,P201,211,1306,2.10
G3200849,P203,211,1306,4.50
G3200849,P301,211,1306,13.20
G3200849,P304,211,1306,6.30
G4100017,P002,911,1306,10.30
G4100017,P004,911,1306,5.70
G4100017,P002,211,1306,10.30
G4100017,P004,211,1306,5.70
G3700791,P105,911,1306,16.30
G3700791,P115,911,1306,9.30
G3700791,P105,211,1306,16.30
G3700791,P115,211,1306,9.30
G37A0585,P002,911,1306,13.90
G37A0585,P007,911,1306,5.70
G37A0585,P002,211,1306,13.90
G37A0585,P007,211,1306,5.70
G32A0540,P001,911,1306,1.90
G32A0540,P001,211,1306,0.00
G3801239,P001,911,1306,1.60
G3801239,P002,911,1306,0.00
G3801239,P001,211,1306,1.60
G3801239,P002,211,1306,0.00
G3200778,P101,911,1312,16.40
G3200778,P102,911,1312,5.50
G3200778,P202,911,1312,9.60
G3200778,P301,911,1312,13.20
G3200778,P302,911,1312,7.20
G3200778,P101,211,1312,16.40
G3200778,P102,211,1312,5.50
G3200778,P202,211,1312,9.60
G3200778,P301,211,1312,13.20
G3200778,P302,211,1312,7.20
G3200849,P201,911,1312,2.00
G3200849,P203,911,1312,4.50
G3200849,P301,911,1312,13.70
G3200849,P304,911,1312,5.60
G3200849,P201,211,1312,2.00
G3200849,P203,211,1312,4.50
G3200849,P301,211,1312,13.70
G3200849,P304,211,1312,5.60
G4100017,P002,911,1312,10.10
G4100017,P004,911,1312,10.10
G4100017,P002,211,1312,10.10
G4100017,P004,211,1312,10.10
G3700791,P105,911,1312,16.40
G3700791,P115,911,1312,9.30
G3700791,P105,211,1312,16.40
G3700791,P115,211,1312,9.30
G37A0585,P002,911,1312,13.90
G37A0585,P007,911,1312,5.70
G37A0585,P002,211,1312,13.90
G37A0585,P007,211,1312,5.70
G32A0540,P001,911,1312,2.00
G32A0540,P001,211,1312,0.00
G3801239,P001,911,1312,1.60
G3801239,P002,911,1312,0.00
G3801239,P001,211,1312,1.60
G3801239,P002,211,1312,0.00
G3200778,P101,936,1315,16.90
G3200778,P101,923,1315,184.00
G3200778,P202,936,1315,15.40
G3200778,P202,923,1315,153.00
G3200778,P301,936,1315,12.20
G3200778,P301,923,1315,302.00
G3200849,P201,936,1315,20.50
G3200849,P201,923,1315,0.00
G3200849,P301,936,1315,10.30
G3200849,P301,923,1315,379.00
G4100017,P002,936,1315,28.60
G4100017,P002,923,1315,0.00
G3700791,P105,936,1315,3.90
G3700791,P105,923,1315,44.00
G3700791,P105,922,1315,6.00
G3700791,P115,936,1315,23.00
G3700791,P115,923,1315,4.00
G3700791,P115,922,1315,1.00
G37A0585,P002,936,1315,21.30
G37A0585,P002,923,1315,0.00
G3801239,P001,923,1315,56.00
G3801239,P001,936,1315,8.00
G3801239,P001,926,1315,11.00
G3801239,P001,924,1315,9.00
G3801239,P002,936,1315,8.60
G3801239,P002,923,1315,84.00
G3801239,P002,924,1315,42.00
G3801239,P002,926,1315,10.00
G3200778,P101,911,1318,16.50
G3200778,P102,911,1318,5.40
G3200778,P202,911,1318,9.60
G3200778,P301,911,1318,12.50
G3200778,P302,911,1318,7.30
G3200778,P101,211,1318,16.50
G3200778,P102,211,1318,5.40
G3200778,P202,211,1318,9.60
G3200778,P301,211,1318,12.50
G3200778,P302,211,1318,7.30
G3200849,P201,911,1318,2.00
G3200849,P203,911,1318,4.50
G3200849,P301,911,1318,13.50
G3200849,P304,911,1318,5.70
G3200849,P201,211,1318,2.00
G3200849,P203,211,1318,4.50
G3200849,P301,211,1318,13.50
G3200849,P304,211,1318,5.70
G4100017,P002,911,1318,7.00
G4100017,P004,911,1318,9.90
G4100017,P002,211,1318,7.00
G4100017,P004,211,1318,9.90
G3700791,P105,911,1318,16.70
G3700791,P115,911,1318,9.30
G3700791,P105,211,1318,16.70
G3700791,P115,211,1318,9.30
G37A0585,P002,911,1318,13.50
G37A0585,P007,911,1318,5.70
G37A0585,P002,211,1318,13.50
G37A0585,P007,211,1318,5.70
G32A0540,P001,911,1318,1.90
G32A0540,P001,211,1318,0.00
G3801239,P001,911,1318,1.60
G3801239,P002,911,1318,0.00
G3801239,P001,211,1318,1.60
G3801239,P002,211,1318,0.00
G3200778,P101,911,1324,16.30
G3200778,P102,911,1324,5.10
G3200778,P202,911,1324,9.50
G3200778,P301,911,1324,13.30
G3200778,P302,911,1324,7.30
G3200778,P101,211,1324,16.30
G3200778,P102,211,1324,5.10
G3200778,P202,211,1324,9.50
G3200778,P301,211,1324,13.30
G3200778,P302,211,1324,7.30
G3200849,P201,911,1324,2.10
G3200849,P203,911,1324,4.50
G3200849,P301,911,1324,13.50
G3200849,P304,911,1324,6.50
G3200849,P201,211,1324,2.10
G3200849,P203,211,1324,4.50
G3200849,P301,211,1324,13.50
G3200849,P304,211,1324,6.50
G4100017,P002,911,1324,5.80
G4100017,P004,911,1324,4.80
G4100017,P002,211,1324,5.80
G4100017,P004,211,1324,4.80
G3700791,P105,911,1324,16.40
G3700791,P115,911,1324,9.30
G3700791,P105,211,1324,16.40
G3700791,P115,211,1324,9.30
G37A0585,P002,911,1324,11.40
G37A0585,P007,911,1324,5.60
G37A0585,P002,211,1324,11.40
G37A0585,P007,211,1324,5.60
G32A0540,P001,911,1324,1.90
G32A0540,P001,211,1324,0.00
G3801239,P001,911,1324,1.60
G3801239,P002,911,1324,0.00
G3801239,P001,211,1324,1.60
G3801239,P002,211,1324,0.00
G3200778,P101,936,1330,16.20
G3200778,P101,923,1330,331.00
G3200778,P101,911,1330,16.10
G3200778,P102,911,1330,5.20
G3200778,P202,936,1330,15.60
G3200778,P202,923,1330,277.00
G3200778,P202,911,1330,8.80
G3200778,P301,923,1330,297.00
G3200778,P301,936,1330,12.20
G3200778,P301,911,1330,12.60
G3200778,P302,911,1330,7.40
G3200778,P101,211,1330,16.10
G3200778,P102,211,1330,5.20
G3200778,P202,211,1330,8.80
G3200778,P301,211,1330,12.60
G3200778,P302,211,1330,7.40
G3200849,P201,936,1330,20.50
G3200849,P201,923,1330,0.00
G3200849,P201,911,1330,2.10
G3200849,P203,911,1330,4.50
G3200849,P301,936,1330,11.30
G3200849,P301,923,1330,363.00
G3200849,P301,911,1330,23.70
G3200849,P304,911,1330,6.20
G3200849,P201,211,1330,2.10
G3200849,P203,211,1330,4.50
G3200849,P301,211,1330,23.70
G3200849,P304,211,1330,6.20
G4100017,P002,936,1330,28.60
G4100017,P002,923,1330,0.00
G4100017,P002,911,1330,7.10
G4100017,P004,911,1330,0.90
G4100017,P002,211,1330,7.10
G4100017,P004,211,1330,0.90
G3700791,P105,936,1330,3.90
G3700791,P105,923,1330,44.00
G3700791,P105,922,1330,6.00
G3700791,P105,911,1330,16.50
G3700791,P115,936,1330,23.00
G3700791,P115,923,1330,3.00
G3700791,P115,922,1330,1.00
G3700791,P115,911,1330,9.20
G3700791,P105,211,1330,16.50
G3700791,P115,211,1330,9.20
G37A0585,P002,936,1330,21.30
G37A0585,P002,923,1330,0.00
G37A0585,P002,911,1330,11.40
G37A0585,P007,911,1330,5.60
G37A0585,P002,211,1330,11.40
G37A0585,P007,211,1330,5.60
G32A0540,P001,911,1330,1.90
G32A0540,P001,211,1330,0.00
G3801239,P001,911,1330,1.60
G3801239,P001,924,1330,10.00
G3801239,P001,923,1330,56.00
G3801239,P001,936,1330,7.50
G3801239,P001,926,1330,8.00
G3801239,P002,911,1330,0.00
G3801239,P002,936,1330,9.10
G3801239,P002,923,1330,90.00
G3801239,P002,926,1330,8.00
G3801239,P002,924,1330,25.00
G3801239,P001,211,1330,1.60
G3801239,P002,211,1330,0.00
G3200778,P101,911,1336,16.10
G3200778,P102,911,1336,5.20
G3200778,P202,911,1336,8.60
G3200778,P301,911,1336,13.20
G3200778,P302,911,1336,7.20
G3200778,P101,211,1336,16.10
G3200778,P102,211,1336,5.20
G3200778,P202,211,1336,8.60
G3200778,P301,211,1336,13.20
G3200778,P302,211,1336,7.20
G3200849,P201,911,1336,2.10
G3200849,P203,911,1336,4.50
G3200849,P301,911,1336,13.20
G3200849,P304,911,1336,6.90
G3200849,P201,211,1336,2.10
G3200849,P203,211,1336,4.50
G3200849,P301,211,1336,13.20
G3200849,P304,211,1336,6.90
G4100017,P002,911,1336,8.60
G4100017,P004,911,1336,1.10
G4100017,P002,211,1336,8.60
G4100017,P004,211,1336,1.10
G3700791,P105,911,1336,16.30
G3700791,P115,911,1336,9.20
G3700791,P105,211,1336,16.30
G3700791,P115,211,1336,9.20
G37A0585,P002,911,1336,12.10
G37A0585,P007,911,1336,5.60
G37A0585,P002,211,1336,12.10
G37A0585,P007,211,1336,5.60
G32A0540,P001,911,1336,1.90
G32A0540,P001,211,1336,0.00
G3801239,P001,911,1336,1.60
G3801239,P002,911,1336,0.00
G3801239,P001,211,1336,1.60
G3801239,P002,211,1336,0.00
G3200778,P101,911,1342,16.00
G3200778,P102,911,1342,5.30
G3200778,P202,911,1342,8.60
G3200778,P301,911,1342,12.90
G3200778,P302,911,1342,7.30
G3200778,P101,211,1342,16.00
G3200778,P102,211,1342,5.30
G3200778,P202,211,1342,8.60
G3200778,P301,211,1342,12.90
G3200778,P302,211,1342,7.30
G3200849,P201,911,1342,2.10
G3200849,P203,911,1342,4.60
G3200849,P301,911,1342,9.70
G3200849,P304,911,1342,6.30
G3200849,P201,211,1342,2.10
G3200849,P203,211,1342,4.60
G3200849,P301,211,1342,9.70
G3200849,P304,211,1342,6.30
G4100017,P002,911,1342,8.60
G4100017,P004,911,1342,0.80
G4100017,P002,211,1342,8.60
G4100017,P004,211,1342,0.80
G3700791,P105,911,1342,16.30
G3700791,P115,911,1342,9.20
G3700791,P105,211,1342,16.30
G3700791,P115,211,1342,9.20
G37A0585,P002,911,1342,13.30
G37A0585,P007,911,1342,5.50
G37A0585,P002,211,1342,13.30
G37A0585,P007,211,1342,5.50
G32A0540,P001,911,1342,1.80
G32A0540,P001,211,1342,0.00
G3801239,P001,911,1342,1.60
G3801239,P002,911,1342,0.00
G3801239,P001,211,1342,1.60
G3801239,P002,211,1342,0.00
G3200778,P101,936,1345,16.80
G3200778,P101,923,1345,348.00
G3200778,P202,936,1345,15.40
G3200778,P202,923,1345,288.00
G3200778,P301,936,1345,12.20
G3200778,P301,923,1345,293.00
G3200849,P201,936,1345,20.50
G3200849,P201,923,1345,0.00
G3200849,P301,936,1345,11.40
G3200849,P301,923,1345,338.00
G4100017,P002,936,1345,11.90
G4100017,P002,923,1345,127.00
G3700791,P105,936,1345,3.90
G3700791,P105,923,1345,45.00
G3700791,P105,922,1345,6.00
G3700791,P115,936,1345,23.00
G3700791,P115,923,1345,3.00
G3700791,P115,922,1345,1.00
G37A0585,P002,936,1345,21.30
G37A0585,P002,923,1345,0.00
G3801239,P001,936,1345,8.30
G3801239,P001,926,1345,9.00
G3801239,P001,924,1345,23.00
G3801239,P001,923,1345,54.00
G3801239,P002,936,1345,8.70
G3801239,P002,924,1345,26.00
G3801239,P002,926,1345,12.00
G3801239,P002,923,1345,79.00
G3200778,P101,911,1348,16.50
G3200778,P102,911,1348,5.40
G3200778,P202,911,1348,8.70
G3200778,P301,911,1348,13.10
G3200778,P302,911,1348,7.20
G3200778,P101,211,1348,16.50
G3200778,P102,211,1348,5.40
G3200778,P202,211,1348,8.70
G3200778,P301,211,1348,13.10
G3200778,P302,211,1348,7.20
G3200849,P201,911,1348,2.10
G3200849,P203,911,1348,4.60
G3200849,P301,911,1348,9.30
G3200849,P304,911,1348,6.70
G3200849,P201,211,1348,2.10
G3200849,P203,211,1348,4.60
G3200849,P301,211,1348,9.30
G3200849,P304,211,1348,6.70
G4100017,P002,911,1348,7.30
G4100017,P004,911,1348,1.00
G4100017,P002,211,1348,7.30
G4100017,P004,211,1348,1.00
G3700791,P105,911,1348,16.40
G3700791,P115,911,1348,9.20
G3700791,P105,211,1348,16.40
G3700791,P115,211,1348,9.20
G37A0585,P002,911,1348,13.60
G37A0585,P007,911,1348,5.60
G37A0585,P002,211,1348,13.60
G37A0585,P007,211,1348,5.60
G32A0540,P001,911,1348,1.80
G32A0540,P001,211,1348,0.00
G3801239,P001,911,1348,1.60
G3801239,P002,911,1348,0.00
G3801239,P001,211,1348,1.60
G3801239,P002,211,1348,0.00
G3200778,P101,911,1354,16.10
G3200778,P102,911,1354,5.50
G3200778,P202,911,1354,8.90
G3200778,P301,911,1354,13.20
G3200778,P302,911,1354,7.30
G3200778,P101,211,1354,16.10
G3200778,P102,211,1354,5.50
G3200778,P202,211,1354,8.90
G3200778,P301,211,1354,13.20
G3200778,P302,211,1354,7.30
G3200849,P201,911,1354,2.10
G3200849,P203,911,1354,4.60
G3200849,P301,911,1354,7.90
G3200849,P304,911,1354,5.90
G3200849,P201,211,1354,2.10
G3200849,P203,211,1354,4.60
G3200849,P301,211,1354,7.90
G3200849,P304,211,1354,5.90
G4100017,P002,911,1354,6.10
G4100017,P004,911,1354,1.10
G4100017,P002,211,1354,6.10
G4100017,P004,211,1354,1.10
G3700791,P105,911,1354,16.30
G3700791,P115,911,1354,9.30
G3700791,P105,211,1354,16.30
G3700791,P115,211,1354,9.30
G37A0585,P002,911,1354,13.90
G37A0585,P007,911,1354,5.50
G37A0585,P002,211,1354,13.90
G37A0585,P007,211,1354,5.50
G32A0540,P001,911,1354,1.80
G32A0540,P001,211,1354,0.00
G3801239,P001,911,1354,1.60
G3801239,P002,911,1354,0.00
G3801239,P001,211,1354,1.60
G3801239,P002,211,1354,0.00
G3200778,P101,911,1400,15.90
G3200778,P101,936,1400,17.20
G3200778,P101,923,1400,198.00
G3200778,P102,911,1400,5.50
G3200778,P202,911,1400,8.80
G3200778,P202,936,1400,15.30
G3200778,P202,923,1400,160.00
G3200778,P301,911,1400,12.70
G3200778,P301,936,1400,12.30
G3200778,P301,923,1400,296.00
G3200778,P302,911,1400,7.20
G3200778,P101,211,1400,15.90
G3200778,P101,248,1400,64173.00
G3200778,P101,259,1400,66.00
G3200778,P101,223,1400,209.00
G3200778,P101,236,1400,17.00
G3200778,P102,211,1400,5.50
G3200778,P202,211,1400,8.80
G3200778,P202,223,1400,170.00
G3200778,P202,236,1400,15.40
G3200778,P202,259,1400,70.00
G3200778,P202,248,1400,85218.00
G3200778,P301,211,1400,12.70
G3200778,P301,259,1400,84.00
G3200778,P301,223,1400,285.00
G3200778,P301,236,1400,12.20
G3200778,P301,248,1400,317670.00
G3200778,P302,211,1400,7.20
G3200849,P201,936,1400,20.50
G3200849,P201,923,1400,0.00
G3200849,P201,911,1400,2.10
G3200849,P203,911,1400,4.60
G3200849,P301,936,1400,11.50
G3200849,P301,923,1400,366.00
G3200849,P301,911,1400,7.80
G3200849,P304,911,1400,5.90
G3200849,P201,211,1400,2.10
G3200849,P201,223,1400,0.00
G3200849,P201,236,1400,20.50
G3200849,P201,248,1400,0.00
G3200849,P201,259,1400,28.00
G3200849,P203,211,1400,4.60
G3200849,P301,211,1400,7.80
G3200849,P301,259,1400,93.00
G3200849,P301,248,1400,206061.00
G3200849,P301,236,1400,11.60
G3200849,P301,223,1400,380.00
G3200849,P304,211,1400,5.90
G4100017,P002,911,1400,10.10
G4100017,P002,936,1400,28.60
G4100017,P002,923,1400,953.00
G4100017,P004,911,1400,1.40
G4100017,P002,211,1400,10.10
G4100017,P002,248,1400,202609.00
G4100017,P002,259,1400,75.00
G4100017,P002,223,1400,280.00
G4100017,P002,236,1400,19.50
G4100017,P004,211,1400,1.40
G3700791,P105,911,1400,16.50
G3700791,P105,936,1400,3.80
G3700791,P105,923,1400,45.00
G3700791,P105,922,1400,6.00
G3700791,P115,936,1400,23.00
G3700791,P115,923,1400,3.00
G3700791,P115,922,1400,1.00
G3700791,P115,911,1400,9.20
G3700791,P105,211,1400,16.50
G3700791,P105,236,1400,3.90
G3700791,P105,222,1400,6.00
G3700791,P105,223,1400,45.00
G3700791,P105,248,1400,597935.00
G3700791,P105,259,1400,56.00
G3700791,P115,211,1400,9.20
G3700791,P115,259,1400,27.00
G3700791,P115,223,1400,3.00
G3700791,P115,222,1400,1.00
G3700791,P115,248,1400,31862.00
G3700791,P115,236,1400,23.00
G37A0585,P002,936,1400,21.30
G37A0585,P002,923,1400,0.00
G37A0585,P002,911,1400,13.00
G37A0585,P007,911,1400,5.50
G37A0585,P002,211,1400,13.00
G37A0585,P002,259,1400,78.00
G37A0585,P002,248,1400,146876.00
G37A0585,P002,236,1400,21.30
G37A0585,P002,223,1400,0.00
G37A0585,P007,211,1400,5.50
G32A0540,P001,911,1400,1.80
G32A0540,P001,211,1400,0.00
G3801239,P001,911,1400,1.60
G3801239,P001,936,1400,7.00
G3801239,P001,926,1400,4.00
G3801239,P001,924,1400,23.00
G3801239,P001,923,1400,54.00
G3801239,P002,911,1400,0.00
G3801239,P002,936,1400,9.90
G3801239,P002,926,1400,10.00
G3801239,P002,923,1400,82.00
G3801239,P002,924,1400,16.00
G3801239,P001,211,1400,1.60
G3801239,P001,259,1400,144.00
G3801239,P001,226,1400,5.00
G3801239,P001,248,1400,71015.00
G3801239,P001,236,1400,7.70
G3801239,P001,224,1400,9.00
G3801239,P001,223,1400,57.00
G3801239,P002,211,1400,0.00
G3801239,P002,223,1400,95.00
G3801239,P002,236,1400,11.30
G3801239,P002,248,1400,65786.00
G3801239,P002,224,1400,16.00
G3801239,P002,259,1400,151.00
G3801239,P002,226,1400,13.00
G3200778,P101,911,1406,16.10
G3200778,P102,911,1406,5.50
G3200778,P202,911,1406,8.80
G3200778,P301,911,1406,13.30
G3200778,P302,911,1406,7.20
G3200778,P101,211,1406,16.10
G3200778,P102,211,1406,5.50
G3200778,P202,211,1406,8.80
G3200778,P301,211,1406,13.30
G3200778,P302,211,1406,7.20
G3200849,P201,911,1406,2.10
G3200849,P203,911,1406,4.60
G3200849,P301,911,1406,8.30
G3200849,P304,911,1406,6.50
G3200849,P201,211,1406,2.10
G3200849,P203,211,1406,4.60
G3200849,P301,211,1406,8.30
G3200849,P304,211,1406,6.50
G4100017,P002,911,1406,9.30
G4100017,P004,911,1406,3.30
G4100017,P002,211,1406,9.30
G4100017,P004,211,1406,3.30
G3700791,P105,911,1406,16.40
G3700791,P115,911,1406,9.30
G3700791,P105,211,1406,16.40
G3700791,P115,211,1406,9.30
G37A0585,P002,911,1406,13.60
G37A0585,P007,911,1406,5.50
G37A0585,P002,211,1406,13.60
G37A0585,P007,211,1406,5.50
G32A0540,P001,911,1406,1.80
G32A0540,P001,211,1406,0.00
G3801239,P001,911,1406,1.60
G3801239,P002,911,1406,0.00
G3801239,P001,211,1406,1.60
G3801239,P002,211,1406,0.00
G3200778,P101,911,1412,16.10
G3200778,P102,911,1412,5.20
G3200778,P202,911,1412,8.80
G3200778,P301,911,1412,13.00
G3200778,P302,911,1412,7.00
G3200778,P101,211,1412,16.10
G3200778,P102,211,1412,5.20
G3200778,P202,211,1412,8.80
G3200778,P301,211,1412,13.00
G3200778,P302,211,1412,7.00
G3200849,P201,911,1412,2.10
G3200849,P203,911,1412,4.60
G3200849,P301,911,1412,7.60
G3200849,P304,911,1412,6.20
G3200849,P201,211,1412,2.10
G3200849,P203,211,1412,4.60
G3200849,P301,211,1412,7.60
G3200849,P304,211,1412,6.20
G4100017,P002,911,1412,10.30
G4100017,P004,911,1412,3.70
G4100017,P002,211,1412,10.30
G4100017,P004,211,1412,3.70
G3700791,P105,911,1412,16.50
G3700791,P115,911,1412,9.20
G3700791,P105,211,1412,16.50
G3700791,P115,211,1412,9.20
G37A0585,P002,911,1412,12.90
G37A0585,P007,911,1412,5.50
G37A0585,P002,211,1412,12.90
G37A0585,P007,211,1412,5.50
G32A0540,P001,911,1412,1.80
G32A0540,P001,211,1412,0.00
G3801239,P001,911,1412,1.50
G3801239,P002,911,1412,0.00
G3801239,P001,211,1412,1.50
G3801239,P002,211,1412,0.00
G3200778,P101,936,1415,17.10
G3200778,P101,923,1415,203.00
G3200778,P202,936,1415,15.30
G3200778,P202,923,1415,161.00
G3200778,P301,936,1415,12.30
G3200778,P301,923,1415,299.00
G3200849,P201,936,1415,20.50
G3200849,P201,923,1415,0.00
G3200849,P301,936,1415,11.50
G3200849,P301,923,1415,370.00
G4100017,P002,936,1415,27.20
G4100017,P002,923,1415,0.00
G3700791,P105,936,1415,3.80
G3700791,P105,923,1415,44.00
G3700791,P105,922,1415,6.00
G3700791,P115,936,1415,23.00
G3700791,P115,923,1415,2.00
G3700791,P115,922,1415,1.00
G37A0585,P002,936,1415,21.30
G37A0585,P002,923,1415,0.00
G3801239,P001,923,1415,55.00
G3801239,P001,936,1415,7.90
G3801239,P001,926,1415,5.00
G3801239,P001,924,1415,7.00
G3801239,P002,936,1415,10.80
G3801239,P002,926,1415,12.00
G3801239,P002,923,1415,94.00
G3801239,P002,924,1415,6.00
G3200778,P101,911,1418,16.10
G3200778,P102,911,1418,5.30
G3200778,P202,911,1418,9.20
G3200778,P301,911,1418,13.60
G3200778,P302,911,1418,7.10
G3200778,P101,211,1418,16.10
G3200778,P102,211,1418,5.30
G3200778,P202,211,1418,9.20
G3200778,P301,211,1418,13.60
G3200778,P302,211,1418,7.10
G3200849,P201,911,1418,2.10
G3200849,P203,911,1418,4.60
G3200849,P301,911,1418,8.30
G3200849,P304,911,1418,6.50
G3200849,P201,211,1418,2.10
G3200849,P203,211,1418,4.60
G3200849,P301,211,1418,8.30
G3200849,P304,211,1418,6.50
G4100017,P002,911,1418,8.90
G4100017,P004,911,1418,3.60
G4100017,P002,211,1418,8.90
G4100017,P004,211,1418,3.60
G3700791,P105,911,1418,16.80
G3700791,P115,911,1418,9.20
G3700791,P105,211,1418,16.80
G3700791,P115,211,1418,9.20
G37A0585,P002,911,1418,13.80
G37A0585,P007,911,1418,5.50
G37A0585,P002,211,1418,13.80
G37A0585,P007,211,1418,5.50
G32A0540,P001,911,1418,1.90
G32A0540,P001,211,1418,0.00
G3801239,P001,911,1418,1.60
G3801239,P002,911,1418,0.00
