2015-12-13,1449936000,,,
G37A0585,P002,911,1012,11.00
G37A0585,P007,911,1012,3.80
G37A0585,P002,211,1012,11.00
G37A0585,P007,211,1012,3.80
G32A0540,P001,911,1012,2.10
G32A0540,P001,211,1012,0.00
G3801239,P001,911,1012,1.70
G3801239,P002,911,1012,1.70
G3801239,P001,211,1012,1.70
G3801239,P002,211,1012,1.70
G3200778,P101,936,1015,16.30
G3200778,P101,923,1015,313.00
G3200778,P202,936,1015,15.30
G3200778,P202,923,1015,277.00
G3200778,P301,936,1015,12.90
G3200778,P301,923,1015,325.00
G3200849,P201,936,1015,20.40
G3200849,P201,923,1015,0.00
G3200849,P301,936,1015,12.30
G3200849,P301,923,1015,349.00
G4100017,P002,936,1015,12.20
G4100017,P002,923,1015,90.00
G3700791,P105,936,1015,6.10
G3700791,P105,923,1015,38.00
G3700791,P105,922,1015,7.00
G3700791,P115,923,1015,0.00
G3700791,P115,922,1015,0.00
G3700791,P115,936,1015,23.20
G37A0585,P002,936,1015,9.50
G37A0585,P002,923,1015,308.00
G3801239,P001,936,1015,8.40
G3801239,P001,926,1015,9.00
G3801239,P001,924,1015,8.00
G3801239,P001,923,1015,76.00
G3801239,P002,926,1015,9.00
G3801239,P002,923,1015,82.00
G3801239,P002,924,1015,7.00
G3801239,P002,936,1015,9.50
G3200778,P101,911,1018,14.50
G3200778,P102,911,1018,4.40
G3200778,P202,911,1018,10.40
G3200778,P301,911,1018,17.90
G3200778,P302,911,1018,7.30
G3200778,P101,211,1018,14.50
G3200778,P102,211,1018,4.40
G3200778,P202,211,1018,10.40
G3200778,P301,211,1018,17.90
G3200778,P302,211,1018,7.30
G3200849,P201,911,1018,2.10
G3200849,P203,911,1018,4.40
G3200849,P301,911,1018,8.90
G3200849,P304,911,1018,6.00
G3200849,P201,211,1018,2.10
G3200849,P203,211,1018,4.40
G3200849,P301,211,1018,8.90
G3200849,P304,211,1018,6.00
G4100017,P002,911,1018,7.40
G4100017,P004,911,1018,0.10
G4100017,P002,211,1018,7.40
G4100017,P004,211,1018,0.10
G3700791,P105,911,1018,16.50
G3700791,P115,911,1018,9.30
G3700791,P105,211,1018,16.50
G3700791,P115,211,1018,9.30
G37A0585,P002,911,1018,10.90
G37A0585,P007,911,1018,3.80
G37A0585,P002,211,1018,10.90
G37A0585,P007,211,1018,3.80
G32A0540,P001,911,1018,1.90
G32A0540,P001,211,1018,0.00
G3801239,P001,911,1018,1.60
G3801239,P002,911,1018,1.80
G3801239,P001,211,1018,1.60
G3801239,P002,211,1018,1.80
G3200778,P101,911,1024,14.60
G3200778,P102,911,1024,3.70
G3200778,P202,911,1024,10.40
G3200778,P301,911,1024,14.40
G3200778,P302,911,1024,7.60
G3200778,P101,211,1024,14.60
G3200778,P102,211,1024,3.70
G3200778,P202,211,1024,10.40
G3200778,P301,211,1024,14.40
G3200778,P302,211,1024,7.60
G3200849,P201,911,1024,2.00
G3200849,P203,911,1024,4.40
G3200849,P301,911,1024,9.50
G3200849,P304,911,1024,6.60
G3200849,P201,211,1024,2.00
G3200849,P203,211,1024,4.40
G3200849,P301,211,1024,9.50
G3200849,P304,211,1024,6.60
G4100017,P002,911,1024,10.40
G4100017,P004,911,1024,6.40
G4100017,P002,211,1024,10.40
G4100017,P004,211,1024,6.40
G3700791,P105,911,1024,16.50
G3700791,P115,911,1024,9.30
G3700791,P105,211,1024,16.50
G3700791,P115,211,1024,9.30
G37A0585,P002,911,1024,10.90
G37A0585,P007,911,1024,3.90
G37A0585,P002,211,1024,10.90
G37A0585,P007,211,1024,3.90
G32A0540,P001,911,1024,1.90
G32A0540,P001,211,1024,0.00
G3801239,P001,911,1024,1.70
G3801239,P002,911,1024,1.80
G3801239,P001,211,1024,1.70
G3801239,P002,211,1024,1.80
G3200778,P101,911,1030,14.60
G3200778,P101,936,1030,16.60
G3200778,P101,923,1030,450.00
G3200778,P102,911,1030,3.60
G3200778,P202,923,1030,407.00
G3200778,P202,911,1030,10.80
G3200778,P202,936,1030,15.30
G3200778,P301,911,1030,15.90
G3200778,P301,923,1030,334.00
G3200778,P301,936,1030,12.90
G3200778,P302,911,1030,7.40
G3200778,P101,211,1030,14.60
G3200778,P102,211,1030,3.60
G3200778,P202,211,1030,10.80
G3200778,P301,211,1030,15.90
G3200778,P302,211,1030,7.40
G3200849,P201,936,1030,20.40
G3200849,P201,923,1030,1.00
G3200849,P201,911,1030,2.00
G3200849,P203,911,1030,4.40
G3200849,P301,911,1030,8.80
G3200849,P301,936,1030,12.20
G3200849,P301,923,1030,306.00
G3200849,P304,911,1030,5.90
G3200849,P201,211,1030,2.00
G3200849,P203,211,1030,4.40
G3200849,P301,211,1030,8.80
G3200849,P304,211,1030,5.90
G4100017,P002,936,1030,11.90
G4100017,P002,923,1030,95.00
G4100017,P002,911,1030,11.30
G4100017,P004,911,1030,1.40
G4100017,P002,211,1030,11.30
G4100017,P004,211,1030,1.40
G3700791,P105,936,1030,6.00
G3700791,P105,923,1030,37.00
G3700791,P105,922,1030,7.00
G3700791,P105,911,1030,16.50
G3700791,P115,911,1030,9.30
G3700791,P115,936,1030,23.10
G3700791,P115,923,1030,0.00
G3700791,P115,922,1030,0.00
G3700791,P105,211,1030,16.50
G3700791,P115,211,1030,9.30
G37A0585,P002,911,1030,11.10
G37A0585,P002,936,1030,9.40
G37A0585,P002,923,1030,285.00
G37A0585,P007,911,1030,3.90
G37A0585,P002,211,1030,11.10
G37A0585,P007,211,1030,3.90
G32A0540,P001,911,1030,1.90
G32A0540,P001,211,1030,0.00
G3801239,P001,924,1030,20.00
G3801239,P001,923,1030,77.00
G3801239,P001,911,1030,1.60
G3801239,P001,936,1030,6.60
G3801239,P001,926,1030,12.00
G3801239,P002,923,1030,70.00
G3801239,P002,936,1030,7.50
G3801239,P002,924,1030,16.00
G3801239,P002,926,1030,20.00
G3801239,P002,911,1030,1.80
G3801239,P001,211,1030,1.60
G3801239,P002,211,1030,1.80
G3200778,P101,911,1036,15.30
G3200778,P102,911,1036,3.40
G3200778,P202,911,1036,11.20
G3200778,P301,911,1036,14.90
G3200778,P302,911,1036,7.70
G3200778,P101,211,1036,15.30
G3200778,P102,211,1036,3.40
G3200778,P202,211,1036,11.20
G3200778,P301,211,1036,14.90
G3200778,P302,211,1036,7.70
G3200849,P201,911,1036,2.10
G3200849,P203,911,1036,4.40
G3200849,P301,911,1036,9.30
G3200849,P304,911,1036,6.50
G3200849,P201,211,1036,2.10
G3200849,P203,211,1036,4.40
G3200849,P301,211,1036,9.30
G3200849,P304,211,1036,6.50
G4100017,P002,911,1036,10.50
G4100017,P004,911,1036,4.10
G4100017,P002,211,1036,10.50
G4100017,P004,211,1036,4.10
G3700791,P105,911,1036,16.60
G3700791,P115,911,1036,9.30
G3700791,P105,211,1036,16.60
G3700791,P115,211,1036,9.30
G37A0585,P002,911,1036,10.90
G37A0585,P007,911,1036,3.80
G37A0585,P002,211,1036,10.90
G37A0585,P007,211,1036,3.80
G32A0540,P001,911,1036,1.80
G32A0540,P001,211,1036,0.00
G3801239,P001,911,1036,1.70
G3801239,P002,911,1036,1.80
G3801239,P001,211,1036,1.70
G3801239,P002,211,1036,1.80
G3200778,P101,911,1042,14.90
G3200778,P102,911,1042,3.50
G3200778,P202,911,1042,10.50
G3200778,P301,911,1042,11.50
G3200778,P302,911,1042,7.30
G3200778,P101,211,1042,14.90
G3200778,P102,211,1042,3.50
G3200778,P202,211,1042,10.50
G3200778,P301,211,1042,11.50
G3200778,P302,211,1042,7.30
G3200849,P201,911,1042,2.00
G3200849,P203,911,1042,4.40
G3200849,P301,911,1042,9.00
G3200849,P304,911,1042,5.50
G3200849,P201,211,1042,2.00
G3200849,P203,211,1042,4.40
G3200849,P301,211,1042,9.00
G3200849,P304,211,1042,5.50
G4100017,P002,911,1042,15.40
G4100017,P004,911,1042,0.40
G4100017,P002,211,1042,15.40
G4100017,P004,211,1042,0.40
G3700791,P105,911,1042,16.40
G3700791,P115,911,1042,9.30
G3700791,P105,211,1042,16.40
G3700791,P115,211,1042,9.30
G37A0585,P002,911,1042,11.00
G37A0585,P007,911,1042,3.80
G37A0585,P002,211,1042,11.00
G37A0585,P007,211,1042,3.80
G32A0540,P001,911,1042,1.60
G32A0540,P001,211,1042,0.00
G3801239,P001,911,1042,1.80
G3801239,P002,911,1042,1.80
G3801239,P001,211,1042,1.80
G3801239,P002,211,1042,1.80
G3200778,P101,936,1045,16.40
G3200778,P101,923,1045,371.00
G3200778,P202,936,1045,15.90
G3200778,P202,923,1045,321.00
G3200778,P301,936,1045,12.90
G3200778,P301,923,1045,344.00
G3200849,P201,936,1045,20.40
G3200849,P201,923,1045,1.00
G3200849,P301,936,1045,12.20
G3200849,P301,923,1045,302.00
G4100017,P002,936,1045,11.60
G4100017,P002,923,1045,88.00
G3700791,P105,936,1045,5.90
G3700791,P105,923,1045,37.00
G3700791,P105,922,1045,7.00
G3700791,P115,936,1045,23.30
G3700791,P115,923,1045,0.00
G3700791,P115,922,1045,0.00
G37A0585,P002,936,1045,9.60
G37A0585,P002,923,1045,297.00
G3801239,P001,936,1045,6.90
G3801239,P001,926,1045,12.00
G3801239,P001,924,1045,20.00
G3801239,P001,923,1045,86.00
G3801239,P002,936,1045,4.60
G3801239,P002,926,1045,2.00
G3801239,P002,923,1045,59.00
G3801239,P002,924,1045,29.00
G3200778,P101,911,1048,14.80
G3200778,P102,911,1048,3.90
G3200778,P202,911,1048,11.40
G3200778,P301,911,1048,14.10
G3200778,P302,911,1048,7.50
G3200778,P101,211,1048,14.80
G3200778,P102,211,1048,3.90
G3200778,P202,211,1048,11.40
G3200778,P301,211,1048,14.10
G3200778,P302,211,1048,7.50
G3200849,P201,911,1048,2.00
G3200849,P203,911,1048,4.40
G3200849,P301,911,1048,9.50
G3200849,P304,911,1048,5.60
G3200849,P201,211,1048,2.00
G3200849,P203,211,1048,4.40
G3200849,P301,211,1048,9.50
G3200849,P304,211,1048,5.60
G4100017,P002,911,1048,19.70
G4100017,P004,911,1048,6.30
G4100017,P002,211,1048,19.70
G4100017,P004,211,1048,6.30
G3700791,P105,911,1048,16.50
G3700791,P115,911,1048,9.20
G3700791,P105,211,1048,16.50
G3700791,P115,211,1048,9.20
G37A0585,P002,911,1048,11.30
G37A0585,P007,911,1048,3.90
G37A0585,P002,211,1048,11.30
G37A0585,P007,211,1048,3.90
G32A0540,P001,911,1048,1.90
G32A0540,P001,211,1048,0.00
G3801239,P001,911,1048,1.70
G3801239,P002,911,1048,1.90
G3801239,P001,211,1048,1.70
G3801239,P002,211,1048,1.90
G3200778,P101,911,1054,14.60
G3200778,P102,911,1054,6.00
G3200778,P202,911,1054,10.80
G3200778,P301,911,1054,11.60
G3200778,P302,911,1054,7.20
G3200778,P101,211,1054,14.60
G3200778,P102,211,1054,6.00
G3200778,P202,211,1054,10.80
G3200778,P301,211,1054,11.60
G3200778,P302,211,1054,7.20
G3200849,P201,911,1054,2.00
G3200849,P203,911,1054,4.40
G3200849,P301,911,1054,8.40
G3200849,P304,911,1054,5.50
G3200849,P201,211,1054,2.00
G3200849,P203,211,1054,4.40
G3200849,P301,211,1054,8.40
G3200849,P304,211,1054,5.50
G4100017,P002,911,1054,13.90
G4100017,P004,911,1054,3.70
G4100017,P002,211,1054,13.90
G4100017,P004,211,1054,3.70
G3700791,P105,911,1054,16.40
G3700791,P115,911,1054,9.20
G3700791,P105,211,1054,16.40
G3700791,P115,211,1054,9.20
G37A0585,P002,911,1054,10.90
G37A0585,P007,911,1054,4.00
G37A0585,P002,211,1054,10.90
G37A0585,P007,211,1054,4.00
G32A0540,P001,911,1054,1.90
G32A0540,P001,211,1054,0.00
G3801239,P001,911,1054,1.70
G3801239,P002,911,1054,1.90
G3801239,P001,211,1054,1.70
G3801239,P002,211,1054,1.90
G3200778,P101,911,1100,15.00
G3200778,P101,936,1100,16.10
G3200778,P101,923,1100,166.00
G3200778,P102,911,1100,5.00
G3200778,P202,911,1100,11.10
G3200778,P202,936,1100,15.60
G3200778,P202,923,1100,141.00
G3200778,P301,911,1100,14.00
G3200778,P301,936,1100,12.90
G3200778,P301,923,1100,333.00
G3200778,P302,911,1100,7.40
G3200778,P101,211,1100,15.00
G3200778,P101,259,1100,74.00
G3200778,P101,248,1100,54701.00
G3200778,P101,223,1100,266.00
G3200778,P101,236,1100,16.60
G3200778,P102,211,1100,5.00
G3200778,P202,211,1100,11.10
G3200778,P202,248,1100,82829.00
G3200778,P202,259,1100,74.00
G3200778,P202,236,1100,15.40
G3200778,P202,223,1100,230.00
G3200778,P301,211,1100,14.00
G3200778,P301,236,1100,12.90
G3200778,P301,248,1100,326439.00
G3200778,P301,223,1100,330.00
G3200778,P301,259,1100,81.00
G3200778,P302,211,1100,7.40
G3200849,P201,936,1100,20.40
G3200849,P201,923,1100,2.00
G3200849,P201,911,1100,2.00
G3200849,P203,911,1100,4.30
G3200849,P301,936,1100,12.20
G3200849,P301,923,1100,288.00
G3200849,P301,911,1100,9.20
G3200849,P304,911,1100,4.90
G3200849,P201,211,1100,2.00
G3200849,P201,259,1100,25.00
G3200849,P201,248,1100,0.00
G3200849,P201,236,1100,20.40
G3200849,P201,223,1100,2.00
G3200849,P203,211,1100,4.30
G3200849,P301,211,1100,9.20
G3200849,P301,223,1100,306.00
G3200849,P301,236,1100,12.30
G3200849,P301,248,1100,190401.00
G3200849,P301,259,1100,91.00
G3200849,P304,211,1100,4.90
G4100017,P002,936,1100,11.10
G4100017,P002,923,1100,82.00
G4100017,P002,911,1100,16.70
G4100017,P004,911,1100,7.10
G4100017,P002,211,1100,16.70
G4100017,P002,248,1100,312266.00
G4100017,P002,259,1100,82.00
G4100017,P002,236,1100,10.90
G4100017,P002,223,1100,86.00
G4100017,P004,211,1100,7.10
G3700791,P105,911,1100,16.50
G3700791,P105,936,1100,5.90
G3700791,P105,923,1100,40.00
G3700791,P105,922,1100,8.00
G3700791,P115,936,1100,23.30
G3700791,P115,923,1100,1.00
G3700791,P115,922,1100,0.00
G3700791,P115,911,1100,9.20
G3700791,P105,211,1100,16.50
G3700791,P105,236,1100,5.80
G3700791,P105,222,1100,8.00
G3700791,P105,248,1100,487978.00
G3700791,P105,223,1100,37.00
G3700791,P105,259,1100,55.00
G3700791,P115,211,1100,9.20
G3700791,P115,259,1100,26.00
G3700791,P115,236,1100,23.10
G3700791,P115,248,1100,20637.00
G3700791,P115,222,1100,0.00
G3700791,P115,223,1100,1.00
G37A0585,P002,936,1100,9.60
G37A0585,P002,923,1100,327.00
G37A0585,P002,911,1100,11.20
G37A0585,P007,911,1100,4.10
G37A0585,P002,211,1100,11.20
G37A0585,P002,223,1100,337.00
G37A0585,P002,236,1100,9.70
G37A0585,P002,248,1100,333397.00
G37A0585,P002,259,1100,89.00
G37A0585,P007,211,1100,4.10
G32A0540,P001,911,1100,1.70
G32A0540,P001,211,1100,0.00
G3801239,P001,936,1100,6.60
G3801239,P001,911,1100,1.80
G3801239,P001,926,1100,9.00
G3801239,P001,924,1100,5.00
G3801239,P001,923,1100,59.00
G3801239,P002,926,1100,3.00
G3801239,P002,936,1100,6.00
G3801239,P002,911,1100,1.90
G3801239,P002,923,1100,80.00
G3801239,P002,924,1100,7.00
G3801239,P001,211,1100,1.80
G3801239,P001,226,1100,9.00
G3801239,P001,259,1100,148.00
G3801239,P001,223,1100,63.00
G3801239,P001,224,1100,6.00
G3801239,P001,236,1100,7.00
G3801239,P001,248,1100,72882.00
G3801239,P002,211,1100,1.90
G3801239,P002,223,1100,86.00
G3801239,P002,226,1100,3.00
G3801239,P002,259,1100,142.00
G3801239,P002,224,1100,7.00
G3801239,P002,248,1100,66760.00
G3801239,P002,236,1100,6.70
G3200778,P101,911,1106,16.50
G3200778,P102,911,1106,3.50
G3200778,P202,911,1106,11.50
G3200778,P301,911,1106,13.30
G3200778,P302,911,1106,7.30
G3200778,P101,211,1106,16.50
G3200778,P102,211,1106,3.50
G3200778,P202,211,1106,11.50
G3200778,P301,211,1106,13.30
G3200778,P302,211,1106,7.30
G3200849,P201,911,1106,2.00
G3200849,P203,911,1106,4.30
G3200849,P301,911,1106,8.70
G3200849,P304,911,1106,5.60
G3200849,P201,211,1106,2.00
G3200849,P203,211,1106,4.30
G3200849,P301,211,1106,8.70
G3200849,P304,211,1106,5.60
G4100017,P002,911,1106,16.00
G4100017,P004,911,1106,5.90
G4100017,P002,211,1106,16.00
G4100017,P004,211,1106,5.90
G3700791,P105,911,1106,16.50
G3700791,P115,911,1106,9.20
G3700791,P105,211,1106,16.50
G3700791,P115,211,1106,9.20
G37A0585,P002,911,1106,11.10
G37A0585,P007,911,1106,4.10
G37A0585,P002,211,1106,11.10
G37A0585,P007,211,1106,4.10
G32A0540,P001,911,1106,1.80
G32A0540,P001,211,1106,0.00
G3801239,P001,911,1106,1.70
G3801239,P002,911,1106,1.90
G3801239,P001,211,1106,1.70
G3801239,P002,211,1106,1.90
G3200778,P101,911,1112,14.90
G3200778,P102,911,1112,3.30
G3200778,P202,911,1112,9.10
G3200778,P301,911,1112,18.10
G3200778,P302,911,1112,7.50
G3200778,P101,211,1112,14.90
G3200778,P102,211,1112,3.30
G3200778,P202,211,1112,9.10
G3200778,P301,211,1112,18.10
G3200778,P302,211,1112,7.50
G3200849,P201,911,1112,2.00
G3200849,P203,911,1112,4.30
G3200849,P301,911,1112,8.60
G3200849,P304,911,1112,5.00
G3200849,P201,211,1112,2.00
G3200849,P203,211,1112,4.30
G3200849,P301,211,1112,8.60
G3200849,P304,211,1112,5.00
G4100017,P002,911,1112,15.00
G4100017,P004,911,1112,3.60
G4100017,P002,211,1112,15.00
G4100017,P004,211,1112,3.60
G3700791,P105,911,1112,16.50
G3700791,P115,911,1112,9.20
G3700791,P105,211,1112,16.50
G3700791,P115,211,1112,9.20
G37A0585,P002,911,1112,10.80
G37A0585,P007,911,1112,4.20
G37A0585,P002,211,1112,10.80
G37A0585,P007,211,1112,4.20
G32A0540,P001,911,1112,1.80
G32A0540,P001,211,1112,0.00
G3801239,P001,911,1112,1.70
G3801239,P002,911,1112,1.90
G3801239,P001,211,1112,1.70
G3801239,P002,211,1112,1.90
G3200778,P101,936,1115,16.60
G3200778,P101,923,1115,327.00
G3200778,P202,936,1115,15.50
G3200778,P202,923,1115,287.00
G3200778,P301,936,1115,12.90
G3200778,P301,923,1115,327.00
G3200849,P201,936,1115,20.40
G3200849,P201,923,1115,2.00
G3200849,P301,936,1115,12.30
G3200849,P301,923,1115,271.00
G4100017,P002,923,1115,93.00
G4100017,P002,936,1115,11.10
G3700791,P105,936,1115,5.80
G3700791,P105,923,1115,37.00
G3700791,P105,922,1115,7.00
G3700791,P115,936,1115,23.20
G3700791,P115,923,1115,1.00
G3700791,P115,922,1115,0.00
G37A0585,P002,936,1115,9.60
G37A0585,P002,923,1115,307.00
G3801239,P001,936,1115,7.70
G3801239,P001,926,1115,12.00
G3801239,P001,924,1115,2.00
G3801239,P001,923,1115,71.00
G3801239,P002,923,1115,92.00
G3801239,P002,936,1115,6.80
G3801239,P002,924,1115,18.00
G3801239,P002,926,1115,3.00
G3200778,P101,911,1118,14.80
G3200778,P102,911,1118,3.30
G3200778,P202,911,1118,8.70
G3200778,P301,911,1118,13.60
G3200778,P302,911,1118,7.40
G3200778,P101,211,1118,14.80
G3200778,P102,211,1118,3.30
G3200778,P202,211,1118,8.70
G3200778,P301,211,1118,13.60
G3200778,P302,211,1118,7.40
G3200849,P201,911,1118,2.00
G3200849,P203,911,1118,4.20
G3200849,P301,911,1118,9.30
G3200849,P304,911,1118,6.60
G3200849,P201,211,1118,2.00
G3200849,P203,211,1118,4.20
G3200849,P301,211,1118,9.30
G3200849,P304,211,1118,6.60
G4100017,P002,911,1118,11.80
G4100017,P004,911,1118,9.40
G4100017,P002,211,1118,11.80
G4100017,P004,211,1118,9.40
G3700791,P105,911,1118,16.40
G3700791,P115,911,1118,9.20
G3700791,P105,211,1118,16.40
G3700791,P115,211,1118,9.20
G37A0585,P002,911,1118,10.70
G37A0585,P007,911,1118,4.20
G37A0585,P002,211,1118,10.70
G37A0585,P007,211,1118,4.20
G32A0540,P001,911,1118,1.60
G32A0540,P001,211,1118,0.00
G3801239,P001,911,1118,1.70
G3801239,P002,911,1118,1.90
G3801239,P001,211,1118,1.70
G3801239,P002,211,1118,1.90
G3200778,P101,911,1124,14.80
G3200778,P102,911,1124,3.40
G3200778,P202,911,1124,10.10
G3200778,P301,911,1124,15.10
G3200778,P302,911,1124,7.60
G3200778,P101,211,1124,14.80
G3200778,P102,211,1124,3.40
G3200778,P202,211,1124,10.10
G3200778,P301,211,1124,15.10
G3200778,P302,211,1124,7.60
G3200849,P201,911,1124,2.00
G3200849,P203,911,1124,4.20
G3200849,P301,911,1124,8.00
G3200849,P304,911,1124,6.60
G3200849,P201,211,1124,2.00
G3200849,P203,211,1124,4.20
G3200849,P301,211,1124,8.00
G3200849,P304,211,1124,6.60
G4100017,P002,911,1124,14.40
G4100017,P004,911,1124,8.00
G4100017,P002,211,1124,14.40
G4100017,P004,211,1124,8.00
G3700791,P105,911,1124,16.40
G3700791,P115,911,1124,9.20
G3700791,P105,211,1124,16.40
G3700791,P115,211,1124,9.20
G37A0585,P002,911,1124,10.90
G37A0585,P007,911,1124,4.20
G37A0585,P002,211,1124,10.90
G37A0585,P007,211,1124,4.20
G32A0540,P001,911,1124,1.60
G32A0540,P001,211,1124,0.00
G3801239,P001,911,1124,1.70
G3801239,P002,911,1124,2.00
G3801239,P001,211,1124,1.70
G3801239,P002,211,1124,2.00
G3200778,P101,936,1130,16.70
G3200778,P101,923,1130,310.00
G3200778,P101,911,1130,14.70
G3200778,P102,911,1130,3.40
G3200778,P202,923,1130,270.00
G3200778,P202,911,1130,9.60
G3200778,P202,936,1130,15.20
G3200778,P301,911,1130,12.20
G3200778,P301,936,1130,12.90
G3200778,P301,923,1130,331.00
G3200778,P302,911,1130,7.40
G3200778,P101,211,1130,14.70
G3200778,P102,211,1130,3.40
G3200778,P202,211,1130,9.60
G3200778,P301,211,1130,12.20
G3200778,P302,211,1130,7.40
G3200849,P201,936,1130,20.40
G3200849,P201,923,1130,2.00
G3200849,P201,911,1130,2.00
G3200849,P203,911,1130,4.20
G3200849,P301,936,1130,12.20
G3200849,P301,923,1130,288.00
G3200849,P301,911,1130,9.20
G3200849,P304,911,1130,6.10
G3200849,P201,211,1130,2.00
G3200849,P203,211,1130,4.20
G3200849,P301,211,1130,9.20
G3200849,P304,211,1130,6.10
G4100017,P002,936,1130,10.80
G4100017,P002,923,1130,86.00
G4100017,P002,911,1130,13.20
G4100017,P004,911,1130,10.80
G4100017,P002,211,1130,13.20
G4100017,P004,211,1130,10.80
G3700791,P105,936,1130,5.80
G3700791,P105,923,1130,35.00
G3700791,P105,922,1130,8.00
G3700791,P105,911,1130,16.50
G3700791,P115,911,1130,9.20
G3700791,P115,936,1130,23.10
G3700791,P115,923,1130,1.00
G3700791,P115,922,1130,0.00
G3700791,P105,211,1130,16.50
G3700791,P115,211,1130,9.20
G37A0585,P002,911,1130,10.80
G37A0585,P002,936,1130,9.70
G37A0585,P002,923,1130,301.00
G37A0585,P007,911,1130,4.20
G37A0585,P002,211,1130,10.80
G37A0585,P007,211,1130,4.20
G32A0540,P001,911,1130,1.60
G32A0540,P001,211,1130,0.00
G3801239,P001,911,1130,1.80
G3801239,P001,936,1130,6.30
G3801239,P001,926,1130,5.00
G3801239,P001,924,1130,13.00
G3801239,P001,923,1130,61.00
G3801239,P002,911,1130,2.00
G3801239,P002,936,1130,6.30
G3801239,P002,923,1130,85.00
G3801239,P002,924,1130,1.00
G3801239,P002,926,1130,2.00
G3801239,P001,211,1130,1.80
G3801239,P002,211,1130,2.00
G3200778,P101,911,1136,15.50
G3200778,P102,911,1136,3.20
G3200778,P202,911,1136,10.20
G3200778,P301,911,1136,15.00
G3200778,P302,911,1136,7.80
G3200778,P101,211,1136,15.50
G3200778,P102,211,1136,3.20
G3200778,P202,211,1136,10.20
G3200778,P301,211,1136,15.00
G3200778,P302,211,1136,7.80
G3200849,P201,911,1136,2.00
G3200849,P203,911,1136,4.20
G3200849,P301,911,1136,7.90
G3200849,P304,911,1136,7.30
G3200849,P201,211,1136,2.00
G3200849,P203,211,1136,4.20
G3200849,P301,211,1136,7.90
G3200849,P304,211,1136,7.30
G4100017,P002,911,1136,13.10
G4100017,P004,911,1136,8.10
G4100017,P002,211,1136,13.10
G4100017,P004,211,1136,8.10
G3700791,P105,911,1136,16.30
G3700791,P115,911,1136,9.20
G3700791,P105,211,1136,16.30
G3700791,P115,211,1136,9.20
G37A0585,P002,911,1136,10.70
G37A0585,P007,911,1136,4.20
G37A0585,P002,211,1136,10.70
G37A0585,P007,211,1136,4.20
G32A0540,P001,911,1136,1.50
G32A0540,P001,211,1136,0.00
G3801239,P001,911,1136,1.80
G3801239,P002,911,1136,2.00
G3801239,P001,211,1136,1.80
G3801239,P002,211,1136,2.00
G3200778,P101,911,1142,14.70
G3200778,P102,911,1142,3.40
G3200778,P202,911,1142,9.00
G3200778,P301,911,1142,12.30
G3200778,P302,911,1142,7.80
G3200778,P101,211,1142,14.70
G3200778,P102,211,1142,3.40
G3200778,P202,211,1142,9.00
G3200778,P301,211,1142,12.30
G3200778,P302,211,1142,7.80
G3200849,P201,911,1142,2.00
G3200849,P203,911,1142,4.20
G3200849,P301,911,1142,8.60
G3200849,P304,911,1142,5.30
G3200849,P201,211,1142,2.00
G3200849,P203,211,1142,4.20
G3200849,P301,211,1142,8.60
G3200849,P304,211,1142,5.30
G4100017,P002,911,1142,13.00
G4100017,P004,911,1142,5.80
G4100017,P002,211,1142,13.00
G4100017,P004,211,1142,5.80
G3700791,P105,911,1142,16.40
G3700791,P115,911,1142,9.20
G3700791,P105,211,1142,16.40
G3700791,P115,211,1142,9.20
G37A0585,P002,911,1142,10.70
G37A0585,P007,911,1142,4.30
G37A0585,P002,211,1142,10.70
G37A0585,P007,211,1142,4.30
G32A0540,P001,911,1142,1.60
G32A0540,P001,211,1142,0.00
G3801239,P001,911,1142,1.80
G3801239,P002,911,1142,2.00
G3801239,P001,211,1142,1.80
G3801239,P002,211,1142,2.00
G3200778,P101,936,1145,16.80
G3200778,P101,923,1145,261.00
G3200778,P202,936,1145,15.40
G3200778,P202,923,1145,223.00
G3200778,P301,936,1145,12.90
G3200778,P301,923,1145,329.00
G3200849,P201,936,1145,20.40
G3200849,P201,923,1145,3.00
G3200849,P301,936,1145,12.50
G3200849,P301,923,1145,377.00
G4100017,P002,936,1145,10.60
G4100017,P002,923,1145,83.00
G3700791,P105,936,1145,5.80
G3700791,P105,923,1145,37.00
G3700791,P105,922,1145,8.00
G3700791,P115,936,1145,23.10
G3700791,P115,923,1145,1.00
G3700791,P115,922,1145,0.00
G37A0585,P002,936,1145,9.70
G37A0585,P002,923,1145,324.00
G3801239,P001,936,1145,7.20
G3801239,P001,926,1145,10.00
G3801239,P001,924,1145,4.00
G3801239,P001,923,1145,61.00
G3801239,P002,923,1145,86.00
G3801239,P002,936,1145,7.60
G3801239,P002,924,1145,2.00
G3801239,P002,926,1145,3.00
G3200778,P101,911,1148,14.50
G3200778,P102,911,1148,3.40
G3200778,P202,911,1148,8.90
G3200778,P301,911,1148,15.70
G3200778,P302,911,1148,8.20
G3200778,P101,211,1148,14.50
G3200778,P102,211,1148,3.40
G3200778,P202,211,1148,8.90
G3200778,P301,211,1148,15.70
G3200778,P302,211,1148,8.20
G3200849,P201,911,1148,2.00
G3200849,P203,911,1148,4.20
G3200849,P301,911,1148,7.80
G3200849,P304,911,1148,7.00
G3200849,P201,211,1148,2.00
G3200849,P203,211,1148,4.20
G3200849,P301,211,1148,7.80
G3200849,P304,211,1148,7.00
G4100017,P002,911,1148,9.40
