2018-10-23,1540224000,,,
P5802092,PG01,911,1400,11
P5802092,PG01,922,1400,10
P5802092,PG01,923,1400,43
P5802092,PG01,936,1400,5.1
P5802092,PG02,911,1400,6.1
P5802092,PG02,922,1400,6
P5802092,PG02,923,1400,24
P5802092,PG02,936,1400,5.5
P5802421,P01A,911,1400,5.2
P5802421,P04A,911,1400,8.4
P5802421,P04A,922,1400,9
P5802421,P04A,923,1400,39
P5802421,P04A,924,1400,42
P5802421,P04A,936,1400,4.6
P5802421,P05A,911,1400,7.7
P5802421,P05A,922,1400,11
P5802421,P05A,923,1400,27
P5802421,P05A,924,1400,45
P5802421,P05A,936,1400,5.4
P5802421,P101,911,1400,4.1
P5802421,P201,911,1400,4
P5802421,P301,911,1400,3.5
P5802421,P401,911,1400,6.4
P5802421,P701,911,1400,90.2
P5802421,P801,911,1400,87.4
P5802421,PC01,911,1400,0.8
P5802421,PD01,911,1400,-
P5802421,PE01,911,1400,3.6
P5802421,PQ01,911,1400,-
P5802421,PS01,911,1400,4.8
P5802421,PT01,911,1400,-
P5802430,PA01,911,1400,-
P5802430,PA01,922,1400,-
P5802430,PA01,923,1400,-
P5802430,PA01,924,1400,-
P5802430,PA01,936,1400,-
P5802430,PB01,911,1400,11.44
P5802430,PB01,922,1400,14.88
P5802430,PB01,923,1400,28.79
P5802430,PB01,924,1400,11.01
P5802430,PB01,936,1400,4.77
P5802430,PC01,911,1400,9.29
P5802430,PC01,922,1400,13.52
P5802430,PC01,923,1400,41.39
P5802430,PC01,924,1400,36.13
P5802430,PC01,936,1400,4
P5802430,PD01,911,1400,10.57
P5802430,PD01,922,1400,12.45
P5802430,PD01,923,1400,32.52
P5802430,PD01,924,1400,19.42
P5802430,PD01,936,1400,4.15
P5802430,PE01,911,1400,-
P5802430,PE01,922,1400,-
P5802430,PE01,923,1400,-
P5802430,PE01,924,1400,-
P5802430,PE01,936,1400,-
P4600987,P001,911,1400,2.1
P4600987,P001,922,1400,3
P4600987,P001,923,1400,1
P4600987,P001,936,1400,15.9
P4600987,P002,911,1400,2
P4600987,P002,922,1400,39
P4600987,P002,923,1400,37
P4600987,P002,936,1400,7.1
P6201053,P001,222,1400,-
P6201053,P001,223,1400,-
P6201053,P001,224,1400,-
P6201053,P001,236,1400,-
P6201053,P001,248,1400,-
P6201053,P001,259,1400,-
P6201053,P001,911,1400,-
P6201053,P001,922,1400,-
P6201053,P001,923,1400,-
P6201053,P001,924,1400,-
P6201053,P001,936,1400,-
P6201053,P002,222,1400,13
P6201053,P002,223,1400,31
P6201053,P002,224,1400,26
P6201053,P002,236,1400,14.5
P6201053,P002,248,1400,10403
P6201053,P002,259,1400,112
P6201053,P002,911,1400,0
P6201053,P002,922,1400,0
P6201053,P002,923,1400,47
P6201053,P002,924,1400,4
P6201053,P002,936,1400,16
P5801719,P101,222,1400,-
P5801719,P101,223,1400,-
P5801719,P101,224,1400,-
P5801719,P101,236,1400,-
P5801719,P101,248,1400,-
P5801719,P101,259,1400,-
P5801719,P101,911,1400,-
P5801719,P101,922,1400,-
P5801719,P101,923,1400,-
P5801719,P101,924,1400,-
P5801719,P101,936,1400,-
P5801719,P201,222,1400,15
P5801719,P201,223,1400,37
P5801719,P201,224,1400,87
P5801719,P201,236,1400,5.3
P5801719,P201,248,1400,1831666
P5801719,P201,259,1400,31
P5801719,P201,911,1400,14.8
P5801719,P201,922,1400,15
P5801719,P201,923,1400,38
P5801719,P201,924,1400,60
P5801719,P201,936,1400,5.4
P5801719,P401,222,1400,13
P5801719,P401,223,1400,36
P5801719,P401,224,1400,42
P5801719,P401,236,1400,4.6
P5801719,P401,248,1400,1795930
P5801719,P401,259,1400,32
P5801719,P401,911,1400,7.4
P5801719,P401,922,1400,13
P5801719,P401,923,1400,37
P5801719,P401,924,1400,29
P5801719,P401,936,1400,4.6
P5801728,P201,222,1400,16
P5801728,P201,223,1400,32
P5801728,P201,224,1400,97
P5801728,P201,236,1400,4.8
P5801728,P201,248,1400,271059
P5801728,P201,259,1400,80
P5801728,P201,911,1400,8.2
P5801728,P201,922,1400,16
P5801728,P201,923,1400,32
P5801728,P201,924,1400,111
P5801728,P201,936,1400,4.8
P5801728,P301,222,1400,-
P5801728,P301,223,1400,-
P5801728,P301,224,1400,-
P5801728,P301,236,1400,-
P5801728,P301,248,1400,-
P5801728,P301,259,1400,-
P5801728,P301,911,1400,-
P5801728,P301,922,1400,-
P5801728,P301,923,1400,-
P5801728,P301,924,1400,-
P5801728,P301,936,1400,-
P5801728,P401,222,1400,15
P5801728,P401,223,1400,33
P5801728,P401,224,1400,47
P5801728,P401,236,1400,5
P5801728,P401,248,1400,314897
P5801728,P401,259,1400,53
P5801728,P401,911,1400,8
P5801728,P401,922,1400,13
P5801728,P401,923,1400,32
P5801728,P401,924,1400,65
P5801728,P401,936,1400,4.9
P5801728,P501,222,1400,14
P5801728,P501,223,1400,33
P5801728,P501,224,1400,39
P5801728,P501,236,1400,4.2
P5801728,P501,248,1400,308311
P5801728,P501,259,1400,54
P5801728,P501,911,1400,9.8
P5801728,P501,922,1400,14
P5801728,P501,923,1400,33
P5801728,P501,924,1400,51
P5801728,P501,936,1400,4.2
P5801728,P601,222,1400,18
P5801728,P601,223,1400,33
P5801728,P601,224,1400,26
P5801728,P601,236,1400,4.5
P5801728,P601,248,1400,454807
P5801728,P601,259,1400,53
P5801728,P601,911,1400,8.6
P5801728,P601,922,1400,18
P5801728,P601,923,1400,33
P5801728,P601,924,1400,24
P5801728,P601,936,1400,4.5
P5801728,P701,222,1400,19
P5801728,P701,223,1400,33
P5801728,P701,224,1400,38
P5801728,P701,236,1400,4.6
P5801728,P701,248,1400,302353
P5801728,P701,259,1400,55
P5801728,P701,911,1400,7.7
P5801728,P701,922,1400,19
P5801728,P701,923,1400,32
P5801728,P701,924,1400,57
P5801728,P701,936,1400,4.5
P5802074,P001,222,1400,0.02
P5802074,P001,223,1400,52.24
P5802074,P001,224,1400,53.11
P5802074,P001,226,1400,2.53
P5802074,P001,236,1400,17.69
P5802074,P001,237,1400,6.72
P5802074,P001,248,1400,15559.17
P5802074,P001,259,1400,68.12
P5802074,P002,222,1400,23.09
P5802074,P002,223,1400,53.24
P5802074,P002,224,1400,77.27
P5802074,P002,226,1400,0
P5802074,P002,236,1400,16.74
P5802074,P002,237,1400,6.63
P5802074,P002,248,1400,22012.92
P5802074,P002,259,1400,76.39
P5802092,PP06,223,1400,112
P5802092,PP06,236,1400,2.8
P5802092,PP06,248,1400,180718
P5802092,PP06,259,1400,101
P5802092,PP06,923,1400,114.8
P5802092,PP06,936,1400,2.8
P5802092,PG01,222,1400,10
P5802092,PG01,223,1400,43
P5802092,PG01,236,1400,5.1
P5802092,PG01,248,1400,119774
P5802092,PG01,259,1400,64
P5802092,PG02,222,1400,6
P5802092,PG02,223,1400,24
P5802092,PG02,236,1400,5.5
P5802092,PG02,248,1400,174941
P5802092,PG02,259,1400,138
P5802421,P01A,222,1400,13
P5802421,P01A,223,1400,34
P5802421,P01A,224,1400,101
P5802421,P01A,236,1400,5.1
P5802421,P01A,248,1400,1835407
P5802421,P01A,259,1400,31
P5802421,P01A,922,1400,13
P5802421,P01A,923,1400,32
P5802421,P01A,924,1400,113
P5802421,P01A,936,1400,4.9
P5802421,P04A,222,1400,9
P5802421,P04A,223,1400,38
P5802421,P04A,224,1400,52
P5802421,P04A,236,1400,4.6
P5802421,P04A,248,1400,1522340
P5802421,P04A,259,1400,29
P5802421,P05A,222,1400,11
P5802421,P05A,223,1400,31
P5802421,P05A,224,1400,42
P5802421,P05A,236,1400,5.6
P5802421,P05A,248,1400,1604717
P5802421,P05A,259,1400,31
P5802421,P101,222,1400,6
P5802421,P101,223,1400,24
P5802421,P101,224,1400,0
P5802421,P101,236,1400,9.1
P5802421,P101,237,1400,8
P5802421,P101,248,1400,82719
P5802421,P101,259,1400,123
P5802421,P101,922,1400,6
P5802421,P101,923,1400,24
P5802421,P101,924,1400,0
P5802421,P101,936,1400,9.1
P5802421,P101,937,1400,8
P5802421,P201,222,1400,0
P5802421,P201,223,1400,14
P5802421,P201,224,1400,0
P5802421,P201,236,1400,4.3
P5802421,P201,237,1400,8
P5802421,P201,248,1400,152098
P5802421,P201,259,1400,156
P5802421,P201,922,1400,0
P5802421,P201,923,1400,13
P5802421,P201,924,1400,0
P5802421,P201,936,1400,4.2
P5802421,P201,937,1400,8
P5802421,P301,222,1400,23
P5802421,P301,223,1400,7
P5802421,P301,224,1400,0
P5802421,P301,236,1400,6.2
P5802421,P301,237,1400,9
P5802421,P301,248,1400,81659
P5802421,P301,259,1400,125
P5802421,P301,922,1400,23
P5802421,P301,923,1400,7
P5802421,P301,924,1400,0
P5802421,P301,936,1400,6.1
P5802421,P301,937,1400,9
P5802421,P401,222,1400,0
P5802421,P401,223,1400,9
P5802421,P401,224,1400,1
P5802421,P401,236,1400,6.7
P5802421,P401,237,1400,8
P5802421,P401,248,1400,114535
P5802421,P401,259,1400,159
P5802421,P401,922,1400,0
P5802421,P401,923,1400,9
P5802421,P401,924,1400,1
P5802421,P401,936,1400,6.7
P5802421,P401,937,1400,8
P5802421,P701,222,1400,5
P5802421,P701,223,1400,34
P5802421,P701,224,1400,4
P5802421,P701,236,1400,1.8
P5802421,P701,237,1400,13
P5802421,P701,248,1400,538528
P5802421,P701,259,1400,63
P5802421,P701,922,1400,6
P5802421,P701,923,1400,35
P5802421,P701,924,1400,4
P5802421,P701,936,1400,1.8
P5802421,P701,937,1400,13
P5802421,P801,222,1400,1
P5802421,P801,223,1400,30
P5802421,P801,224,1400,31
P5802421,P801,236,1400,1.8
P5802421,P801,237,1400,13
P5802421,P801,248,1400,557691
P5802421,P801,259,1400,62
P5802421,P801,922,1400,2
P5802421,P801,923,1400,29
P5802421,P801,924,1400,31
P5802421,P801,936,1400,1.8
P5802421,P801,937,1400,13
P5802421,PC01,222,1400,-
P5802421,PC01,223,1400,-
P5802421,PC01,224,1400,-
P5802421,PC01,236,1400,-
P5802421,PC01,237,1400,-
P5802421,PC01,248,1400,-
P5802421,PC01,259,1400,154
P5802421,PC01,922,1400,-
P5802421,PC01,923,1400,-
P5802421,PC01,924,1400,-
P5802421,PC01,936,1400,-
P5802421,PC01,937,1400,-
P5802421,PD01,222,1400,-
P5802421,PD01,223,1400,-
P5802421,PD01,224,1400,-
P5802421,PD01,236,1400,-
P5802421,PD01,237,1400,-
P5802421,PD01,248,1400,-
P5802421,PD01,259,1400,-
P5802421,PD01,922,1400,-
P5802421,PD01,923,1400,-
P5802421,PD01,924,1400,-
P5802421,PD01,936,1400,-
P5802421,PD01,937,1400,-
P5802421,PE01,222,1400,0
P5802421,PE01,223,1400,14
P5802421,PE01,224,1400,0
P5802421,PE01,236,1400,6.3
P5802421,PE01,237,1400,18
P5802421,PE01,248,1400,307399
P5802421,PE01,259,1400,161
P5802421,PE01,922,1400,0
P5802421,PE01,923,1400,13
P5802421,PE01,924,1400,0
P5802421,PE01,936,1400,6.2
P5802421,PE01,937,1400,18
P5802421,PQ01,222,1400,-
P5802421,PQ01,223,1400,-
P5802421,PQ01,224,1400,-
P5802421,PQ01,236,1400,-
P5802421,PQ01,237,1400,-
P5802421,PQ01,248,1400,-
P5802421,PQ01,259,1400,-
P5802421,PQ01,922,1400,-
P5802421,PQ01,923,1400,-
P5802421,PQ01,924,1400,-
P5802421,PQ01,936,1400,-
P5802421,PQ01,937,1400,-
P5802421,PS01,222,1400,4
P5802421,PS01,223,1400,36
P5802421,PS01,224,1400,92
P5802421,PS01,236,1400,7.8
P5802421,PS01,248,1400,336850
P5802421,PS01,259,1400,108
P5802421,PS01,922,1400,3
P5802421,PS01,923,1400,35
P5802421,PS01,924,1400,106
P5802421,PS01,936,1400,7.7
P5802421,PT01,222,1400,-
P5802421,PT01,223,1400,-
P5802421,PT01,224,1400,-
P5802421,PT01,236,1400,-
P5802421,PT01,248,1400,-
P5802421,PT01,259,1400,-
P5802421,PT01,922,1400,-
P5802421,PT01,923,1400,-
P5802421,PT01,924,1400,-
P5802421,PT01,936,1400,-
P5802430,PA01,222,1400,-
P5802430,PA01,223,1400,-
P5802430,PA01,224,1400,-
P5802430,PA01,236,1400,-
P5802430,PA01,248,1400,-
P5802430,PA01,259,1400,-
P5802430,PB01,222,1400,14.69
P5802430,PB01,223,1400,33.38
P5802430,PB01,224,1400,10.11
P5802430,PB01,236,1400,4.92
P5802430,PB01,248,1400,492336.41
P5802430,PB01,259,1400,56.84
P5802430,PC01,222,1400,13.12
P5802430,PC01,223,1400,39.49
P5802430,PC01,224,1400,27.91
P5802430,PC01,236,1400,4.01
P5802430,PC01,248,1400,481271.04
P5802430,PC01,259,1400,57.36
P5802430,PD01,222,1400,12.5
P5802430,PD01,223,1400,33.99
P5802430,PD01,224,1400,20.31
P5802430,PD01,236,1400,4.19
P5802430,PD01,248,1400,482928.03
P5802430,PD01,259,1400,84.08
P5802430,PE01,222,1400,-
P5802430,PE01,223,1400,-
P5802430,PE01,224,1400,-
P5802430,PE01,236,1400,-
P5802430,PE01,248,1400,-
P5802430,PE01,259,1400,54.73
P4600987,P001,222,1400,4
P4600987,P001,223,1400,1
P4600987,P001,236,1400,12.5
P4600987,P001,248,1400,35443
P4600987,P001,259,1400,39
P4600987,P002,222,1400,41
P4600987,P002,223,1400,34
P4600987,P002,236,1400,7
P4600987,P002,248,1400,68396
P4600987,P002,259,1400,40
P5802074,P001,911,1406,3.66
P5802074,P002,911,1406,3.12
P5802092,PG01,911,1406,11
P5802092,PG02,911,1406,6.3
P5802421,P01A,911,1406,5.2
P5802421,P04A,911,1406,8.3
P5802421,P05A,911,1406,7.2
P5802421,P101,911,1406,4.1
P5802421,P201,911,1406,4
P5802421,P301,911,1406,3.4
P5802421,P401,911,1406,6.4
P5802421,P701,911,1406,90.2
P5802421,P801,911,1406,87.3
P5802421,PC01,911,1406,0.8
P5802421,PD01,911,1406,-
P5802421,PE01,911,1406,3.6
P5802421,PQ01,911,1406,-
P5802430,PA01,911,1406,-
P5802430,PB01,911,1406,11.39
P5802430,PC01,911,1406,9.23
P5802430,PD01,911,1406,10.41
P5802430,PE01,911,1406,-
P4600987,P001,911,1406,2.1
P4600987,P002,911,1406,2
P6201053,P001,911,1406,-
P6201053,P002,911,1406,0
P5801719,P101,911,1406,-
P5801719,P201,911,1406,14.6
P5801719,P401,911,1406,7.5
P5801728,P201,911,1406,8.2
P5801728,P301,911,1406,-
P5801728,P401,911,1406,7.8
P5801728,P501,911,1406,9.3
P5801728,P601,911,1406,8.6
P5801728,P701,911,1406,7.6
P5802421,PS01,911,1406,4.8
P5802421,PT01,911,1406,-
P4600987,P001,911,1412,3.3
P4600987,P002,911,1412,1.9
P6201053,P001,911,1412,-
P6201053,P002,911,1412,0
P5801719,P101,911,1412,-
P5801719,P201,911,1412,14.4
P5801719,P401,911,1412,7.4
P5801728,P201,911,1412,8.1
P5801728,P301,911,1412,-
P5801728,P401,911,1412,8.1
P5801728,P501,911,1412,9
P5801728,P601,911,1412,8.4
P5801728,P701,911,1412,7.6
P5802074,P001,911,1412,3.45
P5802074,P002,911,1412,4.43
P5802092,PG01,911,1412,11
P5802092,PG02,911,1412,6.1
P5802421,P01A,911,1412,5.7
P5802421,P04A,911,1412,8.5
P5802421,P05A,911,1412,7.4
P5802421,P101,911,1412,4.1
P5802421,P201,911,1412,4.1
P5802421,P301,911,1412,3.4
P5802421,P401,911,1412,6.4
P5802421,P701,911,1412,90.2
P5802421,P801,911,1412,87.3
P5802421,PC01,911,1412,0.9
P5802421,PD01,911,1412,-
P5802421,PE01,911,1412,3.6
P5802421,PQ01,911,1412,-
P5802421,PS01,911,1412,4.8
P5802421,PT01,911,1412,-
P5802430,PA01,911,1412,-
P5802430,PB01,911,1412,11.41
P5802430,PC01,911,1412,9.67
P5802430,PD01,911,1412,10.49
P5802430,PE01,911,1412,-
P5801719,P101,922,1415,-
P5801719,P101,923,1415,-
P5801719,P101,924,1415,-
P5801719,P101,936,1415,-
P5801719,P201,922,1415,15
P5801719,P201,923,1415,37
P5801719,P201,924,1415,91
P5801719,P201,936,1415,5.3
P5801719,P401,922,1415,12
P5801719,P401,923,1415,36
P5801719,P401,924,1415,34
P5801719,P401,936,1415,4.6
P5801728,P201,922,1415,16
P5801728,P201,923,1415,32
P5801728,P201,924,1415,88
P5801728,P201,936,1415,4.8
P5801728,P301,922,1415,-
P5801728,P301,923,1415,-
P5801728,P301,924,1415,-
P5801728,P301,936,1415,-
P5801728,P401,922,1415,14
P5801728,P401,923,1415,33
P5801728,P401,924,1415,37
P5801728,P401,936,1415,5.1
P5801728,P501,922,1415,15
P5801728,P501,923,1415,32
P5801728,P501,924,1415,48
P5801728,P501,936,1415,4.2
P5801728,P601,922,1415,17
P5801728,P601,923,1415,32
P5801728,P601,924,1415,29
P5801728,P601,936,1415,4.5
P5801728,P701,922,1415,19
P5801728,P701,923,1415,34
P5801728,P701,924,1415,45
P5801728,P701,936,1415,4.6
P5802074,P001,922,1415,0
P5802074,P001,923,1415,44.64
P5802074,P001,924,1415,1.42
P5802074,P001,926,1415,2.59
P5802074,P001,936,1415,17.68
P5802074,P001,937,1415,6.69
P5802074,P002,922,1415,81.05
P5802074,P002,923,1415,37.94
P5802074,P002,924,1415,141.1
P5802074,P002,926,1415,0
P5802074,P002,936,1415,16.24
P5802074,P002,937,1415,6.58
P5802092,PP06,923,1415,112.7
P5802092,PP06,936,1415,2.8
P5802092,PG01,922,1415,9
P5802092,PG01,923,1415,43
P5802092,PG01,936,1415,5.1
P5802092,PG02,922,1415,6
P5802092,PG02,923,1415,24
P5802092,PG02,936,1415,5.4
P5802421,P01A,922,1415,13
P5802421,P01A,923,1415,35
P5802421,P01A,924,1415,87
P5802421,P01A,936,1415,5.2
P5802421,P04A,922,1415,9
P5802421,P04A,923,1415,39
P5802421,P04A,924,1415,44
P5802421,P04A,936,1415,4.6
P5802421,P05A,922,1415,11
P5802421,P05A,923,1415,36
P5802421,P05A,924,1415,23
P5802421,P05A,936,1415,5.7
P5802421,P101,922,1415,6
P5802421,P101,923,1415,25
P5802421,P101,924,1415,0
P5802421,P101,936,1415,9.1
P5802421,P101,937,1415,8
P5802421,P201,922,1415,0
P5802421,P201,923,1415,14
P5802421,P201,924,1415,0
P5802421,P201,936,1415,4.3
P5802421,P201,937,1415,8
P5802421,P301,922,1415,23
P5802421,P301,923,1415,7
P5802421,P301,924,1415,0
P5802421,P301,936,1415,6.4
P5802421,P301,937,1415,9
P5802421,P401,922,1415,0
P5802421,P401,923,1415,10
P5802421,P401,924,1415,1
P5802421,P401,936,1415,6.7
P5802421,P401,937,1415,8
P5802421,P701,922,1415,5
P5802421,P701,923,1415,33
P5802421,P701,924,1415,4
P5802421,P701,936,1415,1.8
P5802421,P701,937,1415,13
P5802421,P801,922,1415,1
P5802421,P801,923,1415,30
P5802421,P801,924,1415,31
P5802421,P801,936,1415,1.8
P5802421,P801,937,1415,13
P5802421,PC01,922,1415,-
P5802421,PC01,923,1415,-
P5802421,PC01,924,1415,-
P5802421,PC01,936,1415,-
P5802421,PC01,937,1415,-
P5802421,PD01,922,1415,-
P5802421,PD01,923,1415,-
P5802421,PD01,924,1415,-
P5802421,PD01,936,1415,-
P5802421,PD01,937,1415,-
P5802421,PE01,922,1415,0
P5802421,PE01,923,1415,13
P5802421,PE01,924,1415,0
P5802421,PE01,936,1415,6
P5802421,PE01,937,1415,18
P5802421,PQ01,922,1415,-
P5802421,PQ01,923,1415,-
P5802421,PQ01,924,1415,-
P5802421,PQ01,936,1415,-
P5802421,PQ01,937,1415,-
P5802421,PS01,922,1415,7
P5802421,PS01,923,1415,35
P5802421,PS01,924,1415,105
P5802421,PS01,936,1415,7.5
P5802421,PT01,922,1415,-
P5802421,PT01,923,1415,-
P5802421,PT01,924,1415,-
P5802421,PT01,936,1415,-
P5802430,PA01,922,1415,-
P5802430,PA01,923,1415,-
P5802430,PA01,924,1415,-
P5802430,PA01,936,1415,-
P5802430,PB01,922,1415,14.42
P5802430,PB01,923,1415,33.5
P5802430,PB01,924,1415,10.7
P5802430,PB01,936,1415,4.87
P5802430,PC01,922,1415,13.46
P5802430,PC01,923,1415,40.53
P5802430,PC01,924,1415,34.7
P5802430,PC01,936,1415,3.97
P5802430,PD01,922,1415,11.47
P5802430,PD01,923,1415,34.17
P5802430,PD01,924,1415,17.91
P5802430,PD01,936,1415,4.22
P5802430,PE01,922,1415,-
P5802430,PE01,923,1415,-
P5802430,PE01,924,1415,-
P5802430,PE01,936,1415,-
P4600987,P001,922,1415,5
P4600987,P001,923,1415,1
P4600987,P001,936,1415,13.5
P4600987,P002,922,1415,42
P4600987,P002,923,1415,30
P4600987,P002,936,1415,7
P6201053,P001,922,1415,-
P6201053,P001,923,1415,-
P6201053,P001,924,1415,-
P6201053,P001,936,1415,-
P6201053,P002,922,1415,0
P6201053,P002,923,1415,64
P6201053,P002,924,1415,11
P6201053,P002,936,1415,14
P5801719,P101,911,1418,-
P5801719,P201,911,1418,14.4
P5801719,P401,911,1418,8
P5801728,P201,911,1418,8
P5801728,P301,911,1418,-
P5801728,P401,911,1418,8
P5801728,P501,911,1418,9.3
P5801728,P601,911,1418,8.3
P5801728,P701,911,1418,8
P5802074,P001,911,1418,2.92
P5802074,P002,911,1418,4.46
P5802092,PG01,911,1418,11
P5802092,PG02,911,1418,6
P5802421,P01A,911,1418,5.2
P5802421,P04A,911,1418,8.4
P5802421,P05A,911,1418,7.8
P5802421,P101,911,1418,4.1
P5802421,P201,911,1418,4.1
P5802421,P301,911,1418,3.4
P5802421,P401,911,1418,6.4
P5802421,P701,911,1418,90.2
P5802421,P801,911,1418,87.4
P5802421,PC01,911,1418,0.9
P5802421,PD01,911,1418,-
P5802421,PE01,911,1418,3.6
P5802421,PQ01,911,1418,-
P5802421,PS01,911,1418,4.8
P5802421,PT01,911,1418,-
P5802430,PA01,911,1418,-
P5802430,PB01,911,1418,11.43
P5802430,PC01,911,1418,9.29
P5802430,PD01,911,1418,10.44
P5802430,PE01,911,1418,-
P4600987,P001,911,1418,2.6
P4600987,P002,911,1418,1.9
P6201053,P001,911,1418,-
P6201053,P002,911,1418,0
P5801719,P101,911,1424,-
P5801719,P201,911,1424,14.5
P5801719,P401,911,1424,7.4
P5801728,P201,911,1424,7.8
P5801728,P301,911,1424,-
P5801728,P401,911,1424,7.7
P5801728,P501,911,1424,9.2
P5801728,P601,911,1424,8.3
P5801728,P701,911,1424,7.9
P5802074,P001,911,1424,3.97
P5802074,P002,911,1424,2.88
P5802092,PG01,911,1424,11
P5802092,PG02,911,1424,5.9
P5802421,P01A,911,1424,5.1
P5802421,P04A,911,1424,9.1
P5802421,P05A,911,1424,7.7
P5802421,P101,911,1424,4.1
P5802421,P201,911,1424,4
P5802421,P301,911,1424,3.4
P5802421,P401,911,1424,6.4
P5802421,P701,911,1424,90.2
P5802421,P801,911,1424,87.3
P5802421,PC01,911,1424,0.9
P5802421,PD01,911,1424,-
P5802421,PE01,911,1424,3.6
P5802421,PQ01,911,1424,-
P5802421,PS01,911,1424,4.8
P5802421,PT01,911,1424,-
P5802430,PA01,911,1424,-
P5802430,PB01,911,1424,11.43
P5802430,PC01,911,1424,9.35
P5802430,PD01,911,1424,10.44
P5802430,PE01,911,1424,-
P4600987,P001,911,1424,3.1
P4600987,P002,911,1424,1.9
P6201053,P001,911,1424,-
P6201053,P002,911,1424,0
P5801719,P101,911,1430,-
P5801719,P101,922,1430,-
P5801719,P101,923,1430,-
P5801719,P101,924,1430,-
P5801719,P101,936,1430,-
P5801719,P201,911,1430,16.8
P5801719,P201,922,1430,15
P5801719,P201,923,1430,38
P5801719,P201,924,1430,89
P5801719,P201,936,1430,5.2
P5801719,P401,911,1430,7.5
P5801719,P401,922,1430,12
P5801719,P401,923,1430,36
P5801719,P401,924,1430,43
P5801719,P401,936,1430,4.6
P5801728,P201,911,1430,7.8
P5801728,P201,922,1430,16
P5801728,P201,923,1430,32
P5801728,P201,924,1430,99
P5801728,P201,936,1430,4.7
P5801728,P301,911,1430,-
P5801728,P301,922,1430,-
P5801728,P301,923,1430,-
P5801728,P301,924,1430,-
P5801728,P301,936,1430,-
P5801728,P401,911,1430,7.4
P5801728,P401,922,1430,15
P5801728,P401,923,1430,33
P5801728,P401,924,1430,32
P5801728,P401,936,1430,5.1
P5801728,P501,911,1430,9.1
P5801728,P501,922,1430,14
P5801728,P501,923,1430,33
P5801728,P501,924,1430,27
P5801728,P501,936,1430,4.2
P5801728,P601,911,1430,8.3
P5801728,P601,922,1430,18
P5801728,P601,923,1430,33
P5801728,P601,924,1430,26
P5801728,P601,936,1430,4.5
P5801728,P701,911,1430,8
P5801728,P701,922,1430,19
P5801728,P701,923,1430,34
P5801728,P701,924,1430,28
P5801728,P701,936,1430,4.6
P5802074,P001,911,1430,4.32
P5802074,P001,922,1430,0.08
P5802074,P001,923,1430,61.8
P5802074,P001,924,1430,174.8
P5802074,P001,926,1430,2.47
P5802074,P001,936,1430,17.39
P5802074,P001,937,1430,6.65
P5802074,P002,911,1430,3.79
P5802074,P002,922,1430,4.05
P5802074,P002,923,1430,44.2
P5802074,P002,924,1430,14.61
P5802074,P002,926,1430,0
P5802074,P002,936,1430,17.12
P5802074,P002,937,1430,6.47
P5802092,PP06,923,1430,111.7
P5802092,PP06,936,1430,2.7
P5802092,PG01,911,1430,11
P5802092,PG01,922,1430,11
P5802092,PG01,923,1430,43
P5802092,PG01,936,1430,5.1
P5802092,PG02,911,1430,5.9
P5802092,PG02,922,1430,6
P5802092,PG02,923,1430,24
P5802092,PG02,936,1430,5.5
P5802421,P01A,911,1430,5.1
P5802421,P01A,922,1430,13
P5802421,P01A,923,1430,35
P5802421,P01A,924,1430,97
P5802421,P01A,936,1430,5.2
P5802421,P04A,911,1430,8.4
P5802421,P04A,922,1430,9
P5802421,P04A,923,1430,38
P5802421,P04A,924,1430,51
P5802421,P04A,936,1430,4.5
P5802421,P05A,911,1430,7.3
P5802421,P05A,922,1430,12
P5802421,P05A,923,1430,33
P5802421,P05A,924,1430,85
P5802421,P05A,936,1430,5.1
P5802421,P101,911,1430,4
P5802421,P101,922,1430,5
P5802421,P101,923,1430,24
P5802421,P101,924,1430,0
P5802421,P101,936,1430,9.1
P5802421,P101,937,1430,8
P5802421,P201,911,1430,4
P5802421,P201,922,1430,0
P5802421,P201,923,1430,14
P5802421,P201,924,1430,0
P5802421,P201,936,1430,4.3
P5802421,P201,937,1430,8
P5802421,P301,911,1430,3.4
P5802421,P301,922,1430,23
P5802421,P301,923,1430,7
P5802421,P301,924,1430,0
P5802421,P301,936,1430,6.2
P5802421,P301,937,1430,8
P5802421,P401,911,1430,6.4
P5802421,P401,922,1430,0
P5802421,P401,923,1430,9
P5802421,P401,924,1430,1
P5802421,P401,936,1430,6.7
P5802421,P401,937,1430,9
P5802421,P701,911,1430,90.2
P5802421,P701,922,1430,5
P5802421,P701,923,1430,33
P5802421,P701,924,1430,4
P5802421,P701,936,1430,1.8
P5802421,P701,937,1430,13
P5802421,P801,911,1430,87.4
P5802421,P801,922,1430,0
P5802421,P801,923,1430,31
P5802421,P801,924,1430,31
P5802421,P801,936,1430,1.8
P5802421,P801,937,1430,13
P5802421,PC01,911,1430,0.9
P5802421,PC01,922,1430,-
P5802421,PC01,923,1430,-
P5802421,PC01,924,1430,-
P5802421,PC01,936,1430,-
P5802421,PC01,937,1430,-
P5802421,PD01,911,1430,-
P5802421,PD01,922,1430,-
P5802421,PD01,923,1430,-
P5802421,PD01,924,1430,-
P5802421,PD01,936,1430,-
P5802421,PD01,937,1430,-
P5802421,PE01,911,1430,3.6
P5802421,PE01,922,1430,0
P5802421,PE01,923,1430,14
P5802421,PE01,924,1430,0
