2018-10-06,1538755200,,,
P5802430,PD01,259,1100,86.21
P5802430,PE01,222,1100,20.5
P5802430,PE01,223,1100,28.3
P5802430,PE01,224,1100,89.74
P5802430,PE01,236,1100,6.27
P5802430,PE01,248,1100,379424.63
P5802430,PE01,259,1100,54.37
P4600987,P001,222,1100,-
P4600987,P001,223,1100,-
P4600987,P001,236,1100,-
P4600987,P001,248,1100,-
P4600987,P001,259,1100,-
P4600987,P002,222,1100,26
P4600987,P002,223,1100,31
P4600987,P002,236,1100,6.8
P4600987,P002,248,1100,102091
P4600987,P002,259,1100,43
P5802074,P001,911,1106,3.15
P5802074,P002,911,1106,3.78
P5802092,PG01,911,1106,11.1
P5802092,PG02,911,1106,5.8
P5802421,P01A,911,1106,5
P5802421,P04A,911,1106,7.7
P5802421,P05A,911,1106,5.8
P5802421,P101,911,1106,4.6
P5802421,P201,911,1106,3.8
P5802421,P301,911,1106,3.4
P5802421,P401,911,1106,6.6
P5802421,P701,911,1106,90.2
P5802421,P801,911,1106,87.3
P5802421,PC01,911,1106,0.8
P5802421,PD01,911,1106,-
P5802421,PE01,911,1106,3.5
P5802421,PQ01,911,1106,-
P5802430,PA01,911,1106,-
P5802430,PB01,911,1106,11.74
P5802430,PC01,911,1106,9.7
P5802430,PD01,911,1106,11.3
P5802430,PE01,911,1106,4.47
P4600987,P001,911,1106,-
P4600987,P002,911,1106,2.6
P6201053,P001,911,1106,-
P6201053,P002,911,1106,0
P5801719,P101,911,1106,-
P5801719,P201,911,1106,13.2
P5801719,P401,911,1106,6.4
P5801728,P201,911,1106,8.5
P5801728,P301,911,1106,7.7
P5801728,P401,911,1106,6.3
P5801728,P501,911,1106,3.5
P5801728,P601,911,1106,7.3
P5801728,P701,911,1106,14.3
P5802421,PS01,911,1106,5
P5802421,PT01,911,1106,-
P4600987,P001,911,1112,-
P4600987,P002,911,1112,2.5
P5801719,P101,911,1112,-
P5801719,P201,911,1112,13.3
P5801719,P401,911,1112,6.1
P5801728,P201,911,1112,8.5
P5801728,P301,911,1112,7.7
P5801728,P401,911,1112,6.4
P5801728,P501,911,1112,3.6
P5801728,P601,911,1112,6.9
P5801728,P701,911,1112,14.2
P5802074,P001,911,1112,3.97
P5802074,P002,911,1112,4.48
P5802092,PG01,911,1112,11.1
P5802092,PG02,911,1112,5.5
P5802421,P01A,911,1112,4.9
P5802421,P04A,911,1112,8.5
P5802421,P05A,911,1112,5.8
P5802421,P101,911,1112,4.6
P5802421,P201,911,1112,3.8
P5802421,P301,911,1112,3.4
P5802421,P401,911,1112,6.7
P5802421,P701,911,1112,90.2
P5802421,P801,911,1112,87.3
P5802421,PC01,911,1112,0.7
P5802421,PD01,911,1112,-
P5802421,PE01,911,1112,3.5
P5802421,PQ01,911,1112,-
P5802421,PS01,911,1112,5
P5802421,PT01,911,1112,-
P5802430,PA01,911,1112,-
P5802430,PB01,911,1112,11.72
P5802430,PC01,911,1112,9.65
P5802430,PD01,911,1112,11.28
P5802430,PE01,911,1112,4.53
P6201053,P001,911,1112,-
P6201053,P002,911,1112,0
P5801719,P101,922,1115,-
P5801719,P101,923,1115,-
P5801719,P101,924,1115,-
P5801719,P101,936,1115,-
P5801719,P201,922,1115,13
P5801719,P201,923,1115,31
P5801719,P201,924,1115,80
P5801719,P201,936,1115,5.1
P5801719,P401,922,1115,-
P5801719,P401,923,1115,37
P5801719,P401,924,1115,7
P5801719,P401,936,1115,5.3
P5801728,P201,922,1115,17
P5801728,P201,923,1115,31
P5801728,P201,924,1115,56
P5801728,P201,936,1115,5.9
P5801728,P301,922,1115,15
P5801728,P301,923,1115,30
P5801728,P301,924,1115,16
P5801728,P301,936,1115,4.4
P5801728,P401,922,1115,15
P5801728,P401,923,1115,33
P5801728,P401,924,1115,14
P5801728,P401,936,1115,5.3
P5801728,P501,922,1115,17
P5801728,P501,923,1115,31
P5801728,P501,924,1115,16
P5801728,P501,936,1115,4.7
P5801728,P601,922,1115,16
P5801728,P601,923,1115,32
P5801728,P601,924,1115,8
P5801728,P601,936,1115,4.7
P5801728,P701,922,1115,18
P5801728,P701,923,1115,28
P5801728,P701,924,1115,32
P5801728,P701,936,1115,5.6
P5802074,P001,922,1115,12
P5802074,P001,923,1115,67.42
P5802074,P001,924,1115,14.67
P5802074,P001,926,1115,2.25
P5802074,P001,936,1115,16.16
P5802074,P001,937,1115,6.84
P5802074,P002,922,1115,15.34
P5802074,P002,923,1115,60.46
P5802074,P002,924,1115,1.23
P5802074,P002,926,1115,0
P5802074,P002,936,1115,15.96
P5802074,P002,937,1115,6.87
P5802092,PP06,923,1115,115.3
P5802092,PP06,936,1115,3
P5802092,PG01,922,1115,8
P5802092,PG01,923,1115,39
P5802092,PG01,936,1115,4.4
P5802092,PG02,922,1115,12
P5802092,PG02,923,1115,22
P5802092,PG02,936,1115,4.8
P5802421,P01A,922,1115,6
P5802421,P01A,923,1115,25
P5802421,P01A,924,1115,63
P5802421,P01A,936,1115,6.5
P5802421,P04A,922,1115,8
P5802421,P04A,923,1115,34
P5802421,P04A,924,1115,33
P5802421,P04A,936,1115,4.4
P5802421,P05A,922,1115,12
P5802421,P05A,923,1115,25
P5802421,P05A,924,1115,24
P5802421,P05A,936,1115,5.6
P5802421,P101,922,1115,5
P5802421,P101,923,1115,30
P5802421,P101,924,1115,0
P5802421,P101,936,1115,5.9
P5802421,P101,937,1115,8
P5802421,P201,922,1115,0
P5802421,P201,923,1115,10
P5802421,P201,924,1115,0
P5802421,P201,936,1115,4.6
P5802421,P201,937,1115,9
P5802421,P301,922,1115,3
P5802421,P301,923,1115,8
P5802421,P301,924,1115,0
P5802421,P301,936,1115,6.5
P5802421,P301,937,1115,9
P5802421,P401,922,1115,0
P5802421,P401,923,1115,22
P5802421,P401,924,1115,0
P5802421,P401,936,1115,6.5
P5802421,P401,937,1115,9
P5802421,P701,922,1115,13
P5802421,P701,923,1115,29
P5802421,P701,924,1115,4
P5802421,P701,936,1115,1.7
P5802421,P701,937,1115,13
P5802421,P801,922,1115,9
P5802421,P801,923,1115,26
P5802421,P801,924,1115,30
P5802421,P801,936,1115,1.8
P5802421,P801,937,1115,13
P5802421,PC01,922,1115,0
P5802421,PC01,923,1115,15
P5802421,PC01,924,1115,0
P5802421,PC01,936,1115,8.4
P5802421,PC01,937,1115,16
P5802421,PD01,922,1115,-
P5802421,PD01,923,1115,-
P5802421,PD01,924,1115,-
P5802421,PD01,936,1115,-
P5802421,PD01,937,1115,-
P5802421,PE01,922,1115,0
P5802421,PE01,923,1115,16
P5802421,PE01,924,1115,0
P5802421,PE01,936,1115,8.4
P5802421,PE01,937,1115,17
P5802421,PQ01,922,1115,-
P5802421,PQ01,923,1115,-
P5802421,PQ01,924,1115,-
P5802421,PQ01,936,1115,-
P5802421,PQ01,937,1115,-
P5802421,PS01,922,1115,3
P5802421,PS01,923,1115,26
P5802421,PS01,924,1115,5
P5802421,PS01,936,1115,8.6
P5802421,PT01,922,1115,-
P5802421,PT01,923,1115,-
P5802421,PT01,924,1115,-
P5802421,PT01,936,1115,-
P5802430,PA01,922,1115,-
P5802430,PA01,923,1115,-
P5802430,PA01,924,1115,-
P5802430,PA01,936,1115,-
P5802430,PB01,922,1115,15.87
P5802430,PB01,923,1115,30.85
P5802430,PB01,924,1115,24.74
P5802430,PB01,936,1115,4.61
P5802430,PC01,922,1115,14.31
P5802430,PC01,923,1115,29.79
P5802430,PC01,924,1115,11.44
P5802430,PC01,936,1115,4.23
P5802430,PD01,922,1115,12.16
P5802430,PD01,923,1115,34.1
P5802430,PD01,924,1115,24.74
P5802430,PD01,936,1115,3.95
P5802430,PE01,922,1115,21.27
P5802430,PE01,923,1115,28.78
P5802430,PE01,924,1115,88.37
P5802430,PE01,936,1115,6.25
P4600987,P001,922,1115,-
P4600987,P001,923,1115,-
P4600987,P001,936,1115,-
P4600987,P002,922,1115,27
P4600987,P002,923,1115,28
P4600987,P002,936,1115,6.7
P6201053,P001,922,1115,-
P6201053,P001,923,1115,-
P6201053,P001,924,1115,-
P6201053,P001,936,1115,-
P6201053,P002,922,1115,0
P6201053,P002,923,1115,33
P6201053,P002,924,1115,32
P6201053,P002,936,1115,14.8
P5801719,P101,911,1118,-
P5801719,P201,911,1118,15.8
P5801719,P401,911,1118,5.9
P5801728,P201,911,1118,8.4
P5801728,P301,911,1118,8
P5801728,P401,911,1118,6.3
P5801728,P501,911,1118,3.9
P5801728,P601,911,1118,8.4
P5801728,P701,911,1118,14.5
P5802074,P001,911,1118,3.11
P5802074,P002,911,1118,2.79
P5802092,PG01,911,1118,11.1
P5802092,PG02,911,1118,4.9
P5802421,P01A,911,1118,4.8
P5802421,P04A,911,1118,7.9
P5802421,P05A,911,1118,5.8
P5802421,P101,911,1118,4.5
P5802421,P201,911,1118,3.8
P5802421,P301,911,1118,3.4
P5802421,P401,911,1118,6.7
P5802421,P701,911,1118,90.2
P5802421,P801,911,1118,87.3
P5802421,PC01,911,1118,0.8
P5802421,PD01,911,1118,-
P5802421,PE01,911,1118,3.5
P5802421,PQ01,911,1118,-
P5802421,PS01,911,1118,5
P5802421,PT01,911,1118,-
P5802430,PA01,911,1118,-
P5802430,PB01,911,1118,11.74
P5802430,PC01,911,1118,9.61
P5802430,PD01,911,1118,11.33
P5802430,PE01,911,1118,4.62
P4600987,P001,911,1118,-
P4600987,P002,911,1118,2.5
P6201053,P001,911,1118,-
P6201053,P002,911,1118,0
P5801719,P101,911,1124,-
P5801719,P201,911,1124,13.5
P5801719,P401,911,1124,5.9
P5801728,P201,911,1124,8.4
P5801728,P301,911,1124,7.9
P5801728,P401,911,1124,6.4
P5801728,P501,911,1124,3.9
P5801728,P601,911,1124,9
P5801728,P701,911,1124,14.6
P5802074,P001,911,1124,3.85
P5802074,P002,911,1124,2.97
P5802092,PG01,911,1124,11.1
P5802092,PG02,911,1124,4.9
P5802421,P01A,911,1124,4.9
P5802421,P04A,911,1124,7.9
P5802421,P05A,911,1124,6.3
P5802421,P101,911,1124,4.6
P5802421,P201,911,1124,3.8
P5802421,P301,911,1124,3.4
P5802421,P401,911,1124,6.6
P5802421,P701,911,1124,90.2
P5802421,P801,911,1124,87.3
P5802421,PC01,911,1124,0.8
P5802421,PD01,911,1124,-
P5802421,PE01,911,1124,3.5
P5802421,PQ01,911,1124,-
P5802421,PS01,911,1124,5
P5802421,PT01,911,1124,-
P5802430,PA01,911,1124,-
P5802430,PB01,911,1124,11.71
P5802430,PC01,911,1124,9.71
P5802430,PD01,911,1124,11.26
P5802430,PE01,911,1124,4.51
P4600987,P001,911,1124,-
P4600987,P002,911,1124,2.5
P6201053,P001,911,1124,-
P6201053,P002,911,1124,0
P5801719,P101,911,1130,-
P5801719,P101,922,1130,-
P5801719,P101,923,1130,-
P5801719,P101,924,1130,-
P5801719,P101,936,1130,-
P5801719,P201,911,1130,13.3
P5801719,P201,922,1130,13
P5801719,P201,923,1130,31
P5801719,P201,924,1130,76
P5801719,P201,936,1130,5.2
P5801719,P401,911,1130,6.1
P5801719,P401,922,1130,-
P5801719,P401,923,1130,39
P5801719,P401,924,1130,9
P5801719,P401,936,1130,5.2
P5801728,P201,911,1130,8.5
P5801728,P201,922,1130,16
P5801728,P201,923,1130,32
P5801728,P201,924,1130,45
P5801728,P201,936,1130,5.9
P5801728,P301,911,1130,8
P5801728,P301,922,1130,16
P5801728,P301,923,1130,30
P5801728,P301,924,1130,13
P5801728,P301,936,1130,4.9
P5801728,P401,911,1130,6.3
P5801728,P401,922,1130,17
P5801728,P401,923,1130,34
P5801728,P401,924,1130,14
P5801728,P401,936,1130,5.3
P5801728,P501,911,1130,3.8
P5801728,P501,922,1130,16
P5801728,P501,923,1130,34
P5801728,P501,924,1130,16
P5801728,P501,936,1130,4.8
P5801728,P601,911,1130,9.5
P5801728,P601,922,1130,17
P5801728,P601,923,1130,32
P5801728,P601,924,1130,7
P5801728,P601,936,1130,4.8
P5801728,P701,911,1130,14.3
P5801728,P701,922,1130,17
P5801728,P701,923,1130,26
P5801728,P701,924,1130,17
P5801728,P701,936,1130,5.5
P5802074,P001,911,1130,4.32
P5802074,P001,922,1130,9.64
P5802074,P001,923,1130,78.12
P5802074,P001,924,1130,2.79
P5802074,P001,926,1130,2.3
P5802074,P001,936,1130,16.27
P5802074,P001,937,1130,6.72
P5802074,P002,911,1130,2.66
P5802074,P002,922,1130,13.39
P5802074,P002,923,1130,48.61
P5802074,P002,924,1130,1.89
P5802074,P002,926,1130,0
P5802074,P002,936,1130,16.61
P5802074,P002,937,1130,6.95
P5802092,PP06,923,1130,115.1
P5802092,PP06,936,1130,3
P5802092,PG01,911,1130,11.1
P5802092,PG01,922,1130,8
P5802092,PG01,923,1130,39
P5802092,PG01,936,1130,4.5
P5802092,PG02,911,1130,5.2
P5802092,PG02,922,1130,12
P5802092,PG02,923,1130,22
P5802092,PG02,936,1130,5
P5802421,P01A,911,1130,4.9
P5802421,P01A,922,1130,5
P5802421,P01A,923,1130,23
P5802421,P01A,924,1130,67
P5802421,P01A,936,1130,6.5
P5802421,P04A,911,1130,7.7
P5802421,P04A,922,1130,7
P5802421,P04A,923,1130,33
P5802421,P04A,924,1130,43
P5802421,P04A,936,1130,4.4
P5802421,P05A,911,1130,5.9
P5802421,P05A,922,1130,12
P5802421,P05A,923,1130,24
P5802421,P05A,924,1130,21
P5802421,P05A,936,1130,5.6
P5802421,P101,911,1130,4.6
P5802421,P101,922,1130,5
P5802421,P101,923,1130,29
P5802421,P101,924,1130,0
P5802421,P101,936,1130,5.9
P5802421,P101,937,1130,8
P5802421,P201,911,1130,3.8
P5802421,P201,922,1130,0
P5802421,P201,923,1130,10
P5802421,P201,924,1130,0
P5802421,P201,936,1130,4.6
P5802421,P201,937,1130,9
P5802421,P301,911,1130,3.4
P5802421,P301,922,1130,2
P5802421,P301,923,1130,8
P5802421,P301,924,1130,0
P5802421,P301,936,1130,6.6
P5802421,P301,937,1130,9
P5802421,P401,911,1130,6.6
P5802421,P401,922,1130,0
P5802421,P401,923,1130,21
P5802421,P401,924,1130,0
P5802421,P401,936,1130,6.6
P5802421,P401,937,1130,9
P5802421,P701,911,1130,90.2
P5802421,P701,922,1130,12
P5802421,P701,923,1130,28
P5802421,P701,924,1130,4
P5802421,P701,936,1130,1.8
P5802421,P701,937,1130,13
P5802421,P801,911,1130,87.4
P5802421,P801,922,1130,6
P5802421,P801,923,1130,26
P5802421,P801,924,1130,31
P5802421,P801,936,1130,1.8
P5802421,P801,937,1130,13
P5802421,PC01,911,1130,0.8
P5802421,PC01,922,1130,0
P5802421,PC01,923,1130,15
P5802421,PC01,924,1130,0
P5802421,PC01,936,1130,8.4
P5802421,PC01,937,1130,16
P5802421,PD01,911,1130,-
P5802421,PD01,922,1130,-
P5802421,PD01,923,1130,-
P5802421,PD01,924,1130,-
P5802421,PD01,936,1130,-
P5802421,PD01,937,1130,-
P5802421,PE01,911,1130,3.5
P5802421,PE01,922,1130,0
P5802421,PE01,923,1130,16
P5802421,PE01,924,1130,0
P5802421,PE01,936,1130,8.3
P5802421,PE01,937,1130,17
P5802421,PQ01,911,1130,-
P5802421,PQ01,922,1130,-
P5802421,PQ01,923,1130,-
P5802421,PQ01,924,1130,-
P5802421,PQ01,936,1130,-
P5802421,PQ01,937,1130,-
P5802421,PS01,911,1130,5
P5802421,PS01,922,1130,2
P5802421,PS01,923,1130,25
P5802421,PS01,924,1130,5
P5802421,PS01,936,1130,8.7
P5802421,PT01,911,1130,-
P5802421,PT01,922,1130,-
P5802421,PT01,923,1130,-
P5802421,PT01,924,1130,-
P5802421,PT01,936,1130,-
P5802430,PA01,911,1130,-
P5802430,PA01,922,1130,-
P5802430,PA01,923,1130,-
P5802430,PA01,924,1130,-
P5802430,PA01,936,1130,-
P5802430,PB01,911,1130,12
P5802430,PB01,922,1130,17.02
P5802430,PB01,923,1130,29.42
P5802430,PB01,924,1130,37.4
P5802430,PB01,936,1130,4.58
P5802430,PC01,911,1130,9.56
P5802430,PC01,922,1130,14.79
P5802430,PC01,923,1130,28.69
P5802430,PC01,924,1130,36.27
P5802430,PC01,936,1130,4.18
P5802430,PD01,911,1130,11.4
P5802430,PD01,922,1130,13.33
P5802430,PD01,923,1130,31.67
P5802430,PD01,924,1130,34.24
P5802430,PD01,936,1130,3.83
P5802430,PE01,911,1130,4.38
P5802430,PE01,922,1130,19.98
P5802430,PE01,923,1130,27.71
P5802430,PE01,924,1130,91.58
P5802430,PE01,936,1130,6.22
P4600987,P001,911,1130,-
P4600987,P001,922,1130,-
P4600987,P001,923,1130,-
P4600987,P001,936,1130,-
P4600987,P002,911,1130,2.4
P4600987,P002,922,1130,25
P4600987,P002,923,1130,37
P4600987,P002,936,1130,6.9
P6201053,P001,911,1130,-
P6201053,P001,922,1130,-
P6201053,P001,923,1130,-
P6201053,P001,924,1130,-
P6201053,P001,936,1130,-
P6201053,P002,911,1130,0
P6201053,P002,922,1130,0
P6201053,P002,923,1130,48
P6201053,P002,924,1130,8
P6201053,P002,936,1130,17.3
P5801719,P101,911,1136,-
P5801719,P201,911,1136,13.4
P5801719,P401,911,1136,6
P5801728,P201,911,1136,8.5
P5801728,P301,911,1136,7.9
P5801728,P401,911,1136,6.4
P5801728,P501,911,1136,3.8
P5801728,P601,911,1136,9
P5801728,P701,911,1136,12.8
P5802074,P001,911,1136,2.43
P5802074,P002,911,1136,4.35
P5802092,PG01,911,1136,11.1
P5802092,PG02,911,1136,5.5
P5802421,P01A,911,1136,4.9
P5802421,P04A,911,1136,7.9
P5802421,P05A,911,1136,6.1
P5802421,P101,911,1136,4.5
P5802421,P201,911,1136,3.8
P5802421,P301,911,1136,3.4
P5802421,P401,911,1136,6.6
P5802421,P701,911,1136,90.2
P5802421,P801,911,1136,87.3
P5802421,PC01,911,1136,0.8
P5802421,PD01,911,1136,-
P5802421,PE01,911,1136,3.5
P5802421,PQ01,911,1136,-
P5802421,PS01,911,1136,5
P5802421,PT01,911,1136,-
P5802430,PA01,911,1136,-
P5802430,PB01,911,1136,11.73
P5802430,PC01,911,1136,9.5
P5802430,PD01,911,1136,11.45
P5802430,PE01,911,1136,4.41
P4600987,P001,911,1136,-
P4600987,P002,911,1136,2.4
P6201053,P001,911,1136,-
P6201053,P002,911,1136,0
P5801719,P101,911,1142,-
P5801719,P201,911,1142,13.4
P5801719,P401,911,1142,6
P5801728,P201,911,1142,8.5
P5801728,P301,911,1142,7.9
P5801728,P401,911,1142,6.3
P5801728,P501,911,1142,3.8
P5801728,P601,911,1142,8.7
P5801728,P701,911,1142,12.5
P5802074,P001,911,1142,3.9
P5802074,P002,911,1142,3.9
P5802092,PG01,911,1142,11.1
P5802092,PG02,911,1142,5.8
P5802421,P01A,911,1142,4.8
P5802421,P04A,911,1142,7.8
P5802421,P05A,911,1142,5.6
P5802421,P101,911,1142,4.5
P5802421,P201,911,1142,3.8
P5802421,P301,911,1142,3.4
P5802421,P401,911,1142,6.6
P5802421,P701,911,1142,90.2
P5802421,P801,911,1142,87.3
P5802421,PC01,911,1142,0.7
P5802421,PD01,911,1142,-
P5802421,PE01,911,1142,3.5
P5802421,PQ01,911,1142,-
P5802421,PS01,911,1142,5
P5802421,PT01,911,1142,-
P5802430,PA01,911,1142,-
P5802430,PB01,911,1142,11.79
P5802430,PC01,911,1142,9.64
P5802430,PD01,911,1142,11.4
P5802430,PE01,911,1142,4.88
P4600987,P001,911,1142,-
P4600987,P002,911,1142,2.4
P6201053,P001,911,1142,-
P6201053,P002,911,1142,0
P5801719,P101,922,1145,-
P5801719,P101,923,1145,-
P5801719,P101,924,1145,-
P5801719,P101,936,1145,-
P5801719,P201,922,1145,13
P5801719,P201,923,1145,33
P5801719,P201,924,1145,62
P5801719,P201,936,1145,5.2
P5801719,P401,922,1145,-
P5801719,P401,923,1145,37
P5801719,P401,924,1145,7
P5801719,P401,936,1145,5.3
P5801728,P201,922,1145,16
P5801728,P201,923,1145,33
P5801728,P201,924,1145,59
P5801728,P201,936,1145,5.8
P5801728,P301,922,1145,17
P5801728,P301,923,1145,33
P5801728,P301,924,1145,13
P5801728,P301,936,1145,5.1
P5801728,P401,922,1145,18
P5801728,P401,923,1145,33
P5801728,P401,924,1145,16
P5801728,P401,936,1145,5.3
P5801728,P501,922,1145,16
P5801728,P501,923,1145,31
P5801728,P501,924,1145,16
P5801728,P501,936,1145,4.9
P5801728,P601,922,1145,18
P5801728,P601,923,1145,32
P5801728,P601,924,1145,7
P5801728,P601,936,1145,4.8
P5801728,P701,922,1145,18
P5801728,P701,923,1145,28
P5801728,P701,924,1145,23
P5801728,P701,936,1145,5.3
P5802074,P001,922,1145,21.62
P5802074,P001,923,1145,79.6
P5802074,P001,924,1145,2.36
P5802074,P001,926,1145,2.13
P5802074,P001,936,1145,15.75
P5802074,P001,937,1145,6.8
P5802074,P002,922,1145,10.88
P5802074,P002,923,1145,35.45
P5802074,P002,924,1145,1.61
P5802074,P002,926,1145,0
P5802074,P002,936,1145,16.1
P5802074,P002,937,1145,6.84
P5802092,PP06,923,1145,111.7
P5802092,PP06,936,1145,2.8
P5802092,PG01,922,1145,8
P5802092,PG01,923,1145,39
P5802092,PG01,936,1145,4.4
P5802092,PG02,922,1145,12
P5802092,PG02,923,1145,22
P5802092,PG02,936,1145,5
P5802421,P01A,922,1145,6
P5802421,P01A,923,1145,25
P5802421,P01A,924,1145,67
P5802421,P01A,936,1145,6.5
P5802421,P04A,922,1145,7
P5802421,P04A,923,1145,33
P5802421,P04A,924,1145,31
P5802421,P04A,936,1145,4.3
P5802421,P05A,922,1145,12
P5802421,P05A,923,1145,26
P5802421,P05A,924,1145,22
P5802421,P05A,936,1145,5.6
P5802421,P101,922,1145,5
P5802421,P101,923,1145,28
P5802421,P101,924,1145,0
P5802421,P101,936,1145,5.7
P5802421,P101,937,1145,8
P5802421,P201,922,1145,0
P5802421,P201,923,1145,9
P5802421,P201,924,1145,0
P5802421,P201,936,1145,4.4
P5802421,P201,937,1145,9
P5802421,P301,922,1145,3
P5802421,P301,923,1145,8
P5802421,P301,924,1145,0
P5802421,P301,936,1145,6.7
P5802421,P301,937,1145,9
P5802421,P401,922,1145,0
P5802421,P401,923,1145,19
P5802421,P401,924,1145,0
P5802421,P401,936,1145,6.3
P5802421,P401,937,1145,9
P5802421,P701,922,1145,12
P5802421,P701,923,1145,30
P5802421,P701,924,1145,4
P5802421,P701,936,1145,1.7
P5802421,P701,937,1145,13
P5802421,P801,922,1145,4
P5802421,P801,923,1145,28
P5802421,P801,924,1145,30
P5802421,P801,936,1145,1.7
P5802421,P801,937,1145,13
P5802421,PC01,922,1145,0
P5802421,PC01,923,1145,15
P5802421,PC01,924,1145,0
P5802421,PC01,936,1145,8.1
P5802421,PC01,937,1145,16
P5802421,PD01,922,1145,-
P5802421,PD01,923,1145,-
P5802421,PD01,924,1145,-
P5802421,PD01,936,1145,-
P5802421,PD01,937,1145,-
P5802421,PE01,922,1145,0
P5802421,PE01,923,1145,16
P5802421,PE01,924,1145,0
P5802421,PE01,936,1145,8.3
P5802421,PE01,937,1145,17
P5802421,PQ01,922,1145,-
P5802421,PQ01,923,1145,-
P5802421,PQ01,924,1145,-
P5802421,PQ01,936,1145,-
P5802421,PQ01,937,1145,-
P5802421,PS01,922,1145,6
P5802421,PS01,923,1145,24
P5802421,PS01,924,1145,6
P5802421,PS01,936,1145,8.7
P5802421,PT01,922,1145,-
P5802421,PT01,923,1145,-
P5802421,PT01,924,1145,-
P5802421,PT01,936,1145,-
P5802430,PA01,922,1145,-
P5802430,PA01,923,1145,-
P5802430,PA01,924,1145,-
P5802430,PA01,936,1145,-
P5802430,PB01,922,1145,17.01
P5802430,PB01,923,1145,30.79
P5802430,PB01,924,1145,18.56
P5802430,PB01,936,1145,4.61
P5802430,PC01,922,1145,14.13
P5802430,PC01,923,1145,22.71
P5802430,PC01,924,1145,17.85
P5802430,PC01,936,1145,4.07
P5802430,PD01,922,1145,12.8
P5802430,PD01,923,1145,23.73
P5802430,PD01,924,1145,72.78
P5802430,PD01,936,1145,3.83
P5802430,PE01,922,1145,17.93
P5802430,PE01,923,1145,27.12
P5802430,PE01,924,1145,95.41
P5802430,PE01,936,1145,6.22
P4600987,P001,922,1145,-
P4600987,P001,923,1145,-
P4600987,P001,936,1145,-
P4600987,P002,922,1145,25
P4600987,P002,923,1145,27
P4600987,P002,936,1145,6.9
P6201053,P001,922,1145,-
P6201053,P001,923,1145,-
P6201053,P001,924,1145,-
P6201053,P001,936,1145,-
P6201053,P002,922,1145,0
P6201053,P002,923,1145,68
P6201053,P002,924,1145,5
P6201053,P002,936,1145,15.5
P5801719,P101,911,1148,-
P5801719,P201,911,1148,13.3
P5801719,P401,911,1148,6
P5801728,P201,911,1148,8.5
P5801728,P301,911,1148,7.6
P5801728,P401,911,1148,6.4
P5801728,P501,911,1148,3.8
P5801728,P601,911,1148,8.6
P5801728,P701,911,1148,13.8
P5802074,P001,911,1148,3.45
P5802074,P002,911,1148,2.68
P5802092,PG01,911,1148,11
P5802092,PG02,911,1148,5.8
P5802421,P01A,911,1148,5.1
P5802421,P04A,911,1148,7.8
P5802421,P05A,911,1148,5.7
P5802421,P101,911,1148,4.5
P5802421,P201,911,1148,3.8
P5802421,P301,911,1148,3.4
P5802421,P401,911,1148,6.6
P5802421,P701,911,1148,90.2
P5802421,P801,911,1148,87.3
P5802421,PC01,911,1148,0.8
P5802421,PD01,911,1148,-
P5802421,PE01,911,1148,3.5
P5802421,PQ01,911,1148,-
P5802421,PS01,911,1148,5
P5802421,PT01,911,1148,-
P5802430,PA01,911,1148,-
P5802430,PB01,911,1148,11.69
P5802430,PC01,911,1148,10.09
P5802430,PD01,911,1148,11.43
P5802430,PE01,911,1148,4.45
P4600987,P001,911,1148,-
P4600987,P002,911,1148,2.4
P6201053,P001,911,1148,-
P6201053,P002,911,1148,0
P5801719,P101,911,1154,-
P5801719,P201,911,1154,13.3
P5801719,P401,911,1154,6.6
P5801728,P201,911,1154,8.5
P5801728,P301,911,1154,7.5
P5801728,P401,911,1154,6.3
P5801728,P501,911,1154,3.9
P5801728,P601,911,1154,8
P5801728,P701,911,1154,14
P5802074,P001,911,1154,2.83
P5802074,P002,911,1154,2.93
P5802092,PG01,911,1154,11.1
P5802092,PG02,911,1154,6
P5802421,P01A,911,1154,5
P5802421,P04A,911,1154,7.8
P5802421,P05A,911,1154,5.9
P5802421,P101,911,1154,4.6
P5802421,P201,911,1154,3.8
P5802421,P301,911,1154,3.4
P5802421,P401,911,1154,6.6
P5802421,P701,911,1154,90.2
P5802421,P801,911,1154,87.3
P5802421,PC01,911,1154,0.8
P5802421,PD01,911,1154,-
P5802421,PE01,911,1154,3.5
P5802421,PQ01,911,1154,-
P5802421,PS01,911,1154,5.1
P5802421,PT01,911,1154,-
P5802430,PA01,911,1154,-
P5802430,PB01,911,1154,11.78
P5802430,PC01,911,1154,9.8
P5802430,PD01,911,1154,11.47
P5802430,PE01,911,1154,4.38
P4600987,P001,911,1154,-
P4600987,P002,911,1154,2.4
P6201053,P001,911,1154,-
P6201053,P002,911,1154,0
P5802074,P001,911,1200,5.18
P5802074,P001,922,1200,17.23
P5802074,P001,923,1200,44.47
P5802074,P001,924,1200,3.15
P5802074,P001,926,1200,2.11
P5802074,P001,936,1200,15.7
P5802074,P001,937,1200,6.83
P5802074,P002,911,1200,3.02
P5802074,P002,922,1200,15.28
P5802074,P002,923,1200,62.73
P5802074,P002,924,1200,11.9
P5802074,P002,926,1200,0
P5802074,P002,936,1200,16.78
P5802074,P002,937,1200,6.92
P5802092,PP06,923,1200,-
P5802092,PP06,936,1200,-
P5802092,PG01,911,1200,11.1
P5802092,PG01,922,1200,9
P5802092,PG01,923,1200,38
P5802092,PG01,936,1200,4.4
