2015-11-23,1448208000,,,
N3201030,P001,922,1045,0
N3201030,P001,923,1045,0
N3201030,P001,924,1045,0
N3201030,P001,926,1045,0
N3201030,P001,936,1045,0
N0702450,PG01,911,1048,0
N1400562,P004,911,1048,7.8
N1504207,P001,911,1048,1.2
N1505633,P001,911,1048,2.3
N1601229,P001,911,1048,0
N3201030,P001,911,1048,0
N0702450,PG01,911,1054,0
N1400562,P004,911,1054,9.9
N1504207,P001,911,1054,1.3
N1505633,P001,911,1054,2.3
N1601229,P001,911,1054,0
N3201030,P001,911,1054,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N0702450,PG01,948,1100,0
N0702450,PG01,959,1100,0
N0702450,PG01,911,1100,0
N0702450,PG01,922,1100,0
N0702450,PG01,923,1100,0
N0702450,PG01,936,1100,0
N1400562,P004,922,1100,28
N1400562,P004,923,1100,194
N1400562,P004,936,1100,5.8
N1400562,P004,948,1100,154906
N1400562,P004,959,1100,57
N1400562,P004,911,1100,8.5
N1400562,P004,922,1100,29
N1400562,P004,923,1100,192
N1400562,P004,936,1100,5.8
N1504207,P001,922,1100,0
N1504207,P001,923,1100,18
N1504207,P001,924,1100,3
N1504207,P001,936,1100,13.6
N1504207,P001,948,1100,1419575
N1504207,P001,959,1100,110
N1504207,P001,911,1100,1.3
N1504207,P001,922,1100,0
N1504207,P001,923,1100,19
N1504207,P001,924,1100,4
N1504207,P001,936,1100,13.9
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1
N1505633,P001,936,1100,13.4
N1505633,P001,948,1100,1419670
N1505633,P001,959,1100,110
N1505633,P001,911,1100,2.3
N1505633,P001,922,1100,1
N1505633,P001,923,1100,14
N1505633,P001,924,1100,1.3
N1505633,P001,936,1100,13.4
N1601229,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N3201030,P001,948,1100,0
N3201030,P001,959,1100,0
N3201030,P001,911,1100,0
N3201030,P001,922,1100,0
N3201030,P001,923,1100,0
N3201030,P001,924,1100,0
N3201030,P001,926,1100,0
N3201030,P001,936,1100,0
N0702450,PG01,911,1106,0
N1400562,P004,911,1106,7.7
N1504207,P001,911,1106,1.3
N1505633,P001,911,1106,2.3
N1601229,P001,911,1106,0
N3201030,P001,911,1106,0
N0702450,PG01,911,1112,0
N1400562,P004,911,1112,7.8
N1504207,P001,911,1112,1.3
N1505633,P001,911,1112,2.3
N1601229,P001,911,1112,0
N3201030,P001,911,1112,0
N0702450,PG01,922,1115,0
N0702450,PG01,923,1115,0
N0702450,PG01,936,1115,0
N1400562,P004,922,1115,27
N1400562,P004,923,1115,193
N1400562,P004,936,1115,5.8
N1504207,P001,922,1115,0
N1504207,P001,923,1115,18
N1504207,P001,924,1115,4
N1504207,P001,936,1115,13.7
N1505633,P001,922,1115,1
N1505633,P001,923,1115,14
N1505633,P001,924,1115,1.3
N1505633,P001,936,1115,13.4
N3201030,P001,922,1115,0
N3201030,P001,923,1115,0
N3201030,P001,924,1115,0
N3201030,P001,926,1115,0
N3201030,P001,936,1115,0
N0702450,PG01,911,1118,0
N1400562,P004,911,1118,11.2
N1504207,P001,911,1118,1.3
N1505633,P001,911,1118,2.3
N1601229,P001,911,1118,0
N3201030,P001,911,1118,0
N0702450,PG01,911,1124,0
N1400562,P004,911,1124,8
N1504207,P001,911,1124,1.3
N1505633,P001,911,1124,2.3
N1601229,P001,911,1124,0
N3201030,P001,911,1124,0
N0702450,PG01,911,1130,0
N0702450,PG01,922,1130,0
N0702450,PG01,923,1130,0
N0702450,PG01,936,1130,0
N1400562,P004,911,1130,7.6
N1400562,P004,922,1130,28
N1400562,P004,923,1130,194
N1400562,P004,936,1130,5.8
N1504207,P001,911,1130,1.2
N1504207,P001,922,1130,0
N1504207,P001,923,1130,18
N1504207,P001,924,1130,2
N1504207,P001,936,1130,13.5
N1505633,P001,911,1130,2.4
N1505633,P001,922,1130,1
N1505633,P001,923,1130,14
N1505633,P001,924,1130,1.3
N1505633,P001,936,1130,13.4
N1601229,P001,911,1130,0
N3201030,P001,911,1130,0
N3201030,P001,922,1130,0
N3201030,P001,923,1130,0
N3201030,P001,924,1130,0
N3201030,P001,926,1130,0
N3201030,P001,936,1130,0
N0702450,PG01,911,1136,0
N1400562,P004,911,1136,10.9
N1504207,P001,911,1136,1.2
N1505633,P001,911,1136,2.3
N1601229,P001,911,1136,0
N3201030,P001,911,1136,0
N0702450,PG01,911,1142,0
N1400562,P004,911,1142,7.9
N1504207,P001,911,1142,1.2
N1505633,P001,911,1142,2.3
N1601229,P001,911,1142,0
N3201030,P001,911,1142,0
N0702450,PG01,922,1145,0
N0702450,PG01,923,1145,0
N0702450,PG01,936,1145,0
N1400562,P004,922,1145,27
N1400562,P004,923,1145,198
N1400562,P004,936,1145,5.8
N1504207,P001,922,1145,0
N1504207,P001,923,1145,16
N1504207,P001,924,1145,2
N1504207,P001,936,1145,13.5
N1505633,P001,922,1145,1
N1505633,P001,923,1145,15
N1505633,P001,924,1145,1.3
N1505633,P001,936,1145,13.4
N3201030,P001,922,1145,0
N3201030,P001,923,1145,0
N3201030,P001,924,1145,0
N3201030,P001,926,1145,0
N3201030,P001,936,1145,0
N0702450,PG01,911,1148,0
N1400562,P004,911,1148,7.7
N1504207,P001,911,1148,1.2
N1505633,P001,911,1148,2.3
N1601229,P001,911,1148,0
N3201030,P001,911,1148,0
N0702450,PG01,911,1154,0
N1400562,P004,911,1154,10.3
N1504207,P001,911,1154,1.2
N1505633,P001,911,1154,2.4
N1601229,P001,911,1154,0
N3201030,P001,911,1154,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N0702450,PG01,948,1200,0
N0702450,PG01,959,1200,0
N0702450,PG01,911,1200,0
N0702450,PG01,922,1200,0
N0702450,PG01,923,1200,0
N0702450,PG01,936,1200,0
N1400562,P004,922,1200,30
N1400562,P004,923,1200,190
N1400562,P004,936,1200,5.6
N1400562,P004,948,1200,157732
N1400562,P004,959,1200,57
N1400562,P004,911,1200,7.7
N1400562,P004,922,1200,28
N1400562,P004,923,1200,200
N1400562,P004,936,1200,5.8
N1504207,P001,922,1200,0
N1504207,P001,923,1200,15
N1504207,P001,924,1200,2
N1504207,P001,936,1200,14.1
N1504207,P001,948,1200,1141009
N1504207,P001,959,1200,105
N1504207,P001,911,1200,1.2
N1504207,P001,922,1200,0
N1504207,P001,923,1200,16
N1504207,P001,924,1200,3
N1504207,P001,936,1200,14.1
N1505633,P001,922,1200,1
N1505633,P001,923,1200,16
N1505633,P001,924,1200,1
N1505633,P001,936,1200,13.5
N1505633,P001,948,1200,1204829
N1505633,P001,959,1200,107
N1505633,P001,911,1200,2.4
N1505633,P001,922,1200,0
N1505633,P001,923,1200,0
N1505633,P001,924,1200,0
N1505633,P001,936,1200,0
N1601229,P001,911,1200,5.6
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N3201030,P001,948,1200,0
N3201030,P001,959,1200,0
N3201030,P001,911,1200,0
N3201030,P001,922,1200,0
N3201030,P001,923,1200,0
N3201030,P001,924,1200,0
N3201030,P001,926,1200,0
N3201030,P001,936,1200,0
N0702450,PG01,911,1206,0
N1400562,P004,911,1206,7.8
N1504207,P001,911,1206,1.2
N1505633,P001,911,1206,2.4
N1601229,P001,911,1206,5.5
N3201030,P001,911,1206,0
N0702450,PG01,911,1212,0
N1400562,P004,911,1212,9.8
N1504207,P001,911,1212,1.2
N1505633,P001,911,1212,2.3
N1601229,P001,911,1212,5.5
N3201030,P001,911,1212,0
N0702450,PG01,922,1215,0
N0702450,PG01,923,1215,0
N0702450,PG01,936,1215,0
N1400562,P004,922,1215,30
N1400562,P004,923,1215,189
N1400562,P004,936,1215,5.5
N1504207,P001,922,1215,0
N1504207,P001,923,1215,14
N1504207,P001,924,1215,2
N1504207,P001,936,1215,14.1
N1505633,P001,922,1215,1
N1505633,P001,923,1215,16
N1505633,P001,924,1215,1.4
N1505633,P001,936,1215,13.5
N3201030,P001,922,1215,0
N3201030,P001,923,1215,0
N3201030,P001,924,1215,0
N3201030,P001,926,1215,0
N3201030,P001,936,1215,0
N0702450,PG01,911,1218,0
N1400562,P004,911,1218,8
N1504207,P001,911,1218,1.1
N1505633,P001,911,1218,2.3
N1601229,P001,911,1218,5.6
N3201030,P001,911,1218,0
N0702450,PG01,911,1224,0
N1400562,P004,911,1224,7.5
N1504207,P001,911,1224,1
N1505633,P001,911,1224,2.4
N1601229,P001,911,1224,5.5
N3201030,P001,911,1224,0
N0702450,PG01,911,1230,0
N0702450,PG01,922,1230,0
N0702450,PG01,923,1230,0
N0702450,PG01,936,1230,0
N1400562,P004,911,1230,8.4
N1400562,P004,922,1230,29
N1400562,P004,923,1230,187
N1400562,P004,936,1230,5.5
N1504207,P001,911,1230,0.9
N1504207,P001,922,1230,0
N1504207,P001,923,1230,15
N1504207,P001,924,1230,2
N1504207,P001,936,1230,14.1
N1505633,P001,911,1230,2.4
N1505633,P001,922,1230,1
N1505633,P001,923,1230,15
N1505633,P001,924,1230,1.3
N1505633,P001,936,1230,13.5
N1601229,P001,911,1230,5.5
N3201030,P001,911,1230,0
N3201030,P001,922,1230,0
N3201030,P001,923,1230,0
N3201030,P001,924,1230,0
N3201030,P001,926,1230,0
N3201030,P001,936,1230,0
N0702450,PG01,911,1236,0
N1400562,P004,911,1236,9.2
N1504207,P001,911,1236,1
N1505633,P001,911,1236,2.4
N1601229,P001,911,1236,5.5
N3201030,P001,911,1236,0
N0702450,PG01,911,1242,0
N1400562,P004,911,1242,7.9
N1504207,P001,911,1242,1.1
N1505633,P001,911,1242,2.3
N1601229,P001,911,1242,5.5
N3201030,P001,911,1242,0
N0702450,PG01,922,1245,0
N0702450,PG01,923,1245,0
N0702450,PG01,936,1245,0
N1400562,P004,922,1245,30
N1400562,P004,923,1245,186
N1400562,P004,936,1245,5.6
N1504207,P001,922,1245,0
N1504207,P001,923,1245,14
N1504207,P001,924,1245,2
N1504207,P001,936,1245,14.1
N1505633,P001,922,1245,1
N1505633,P001,923,1245,16
N1505633,P001,924,1245,1.3
N1505633,P001,936,1245,13.5
N3201030,P001,922,1245,0
N3201030,P001,923,1245,0
N3201030,P001,924,1245,0
N3201030,P001,926,1245,0
N3201030,P001,936,1245,0
N0702450,PG01,911,1248,0
N1400562,P004,911,1248,10.7
N1504207,P001,911,1248,1.1
N1505633,P001,911,1248,2.4
N1601229,P001,911,1248,5.4
N3201030,P001,911,1248,0
N0702450,PG01,911,1254,0
N1400562,P004,911,1254,11.1
N1504207,P001,911,1254,1.2
N1505633,P001,911,1254,2.4
N1601229,P001,911,1254,5.5
N3201030,P001,911,1254,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N0702450,PG01,948,1300,0
N0702450,PG01,959,1300,0
N0702450,PG01,911,1300,0
N0702450,PG01,922,1300,0
N0702450,PG01,923,1300,0
N0702450,PG01,936,1300,0
N1400562,P004,922,1300,29
N1400562,P004,923,1300,183
N1400562,P004,936,1300,5.7
N1400562,P004,948,1300,156721
N1400562,P004,959,1300,56
N1400562,P004,911,1300,7.5
N1400562,P004,922,1300,29
N1400562,P004,923,1300,185
N1400562,P004,936,1300,5.7
N1504207,P001,922,1300,0
N1504207,P001,923,1300,16
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.6
N1504207,P001,948,1300,1413916
N1504207,P001,959,1300,109
N1504207,P001,911,1300,1.2
N1504207,P001,922,1300,0
N1504207,P001,923,1300,15
N1504207,P001,924,1300,2
N1504207,P001,936,1300,13.9
N1505633,P001,922,1300,1
N1505633,P001,923,1300,14
N1505633,P001,924,1300,1
N1505633,P001,936,1300,13.4
N1505633,P001,948,1300,1405811
N1505633,P001,959,1300,110
N1505633,P001,911,1300,2.4
N1505633,P001,922,1300,1
N1505633,P001,923,1300,15
N1505633,P001,924,1300,1.3
N1505633,P001,936,1300,13.4
N1601229,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N3201030,P001,948,1300,0
N3201030,P001,959,1300,0
N3201030,P001,911,1300,0
N3201030,P001,922,1300,0
N3201030,P001,923,1300,0
N3201030,P001,924,1300,0
N3201030,P001,926,1300,0
N3201030,P001,936,1300,0
N0702450,PG01,911,1306,0
N1400562,P004,911,1306,7.7
N1504207,P001,911,1306,1.1
N1505633,P001,911,1306,2.3
N1601229,P001,911,1306,0
N3201030,P001,911,1306,0
N0702450,PG01,911,1312,0
N1400562,P004,911,1312,10.1
N1504207,P001,911,1312,1.1
N1505633,P001,911,1312,2.3
N1601229,P001,911,1312,0
N3201030,P001,911,1312,0
N0702450,PG01,922,1315,0
N0702450,PG01,923,1315,0
N0702450,PG01,936,1315,0
N1400562,P004,922,1315,30
N1400562,P004,923,1315,184
N1400562,P004,936,1315,5.7
N1504207,P001,922,1315,0
N1504207,P001,923,1315,16
N1504207,P001,924,1315,2
N1504207,P001,936,1315,13.6
N1505633,P001,922,1315,1
N1505633,P001,923,1315,14
N1505633,P001,924,1315,1.3
N1505633,P001,936,1315,13.4
N3201030,P001,922,1315,0
N3201030,P001,923,1315,0
N3201030,P001,924,1315,0
N3201030,P001,926,1315,0
N3201030,P001,936,1315,0
N0702450,PG01,911,1318,0
N1400562,P004,911,1318,7.7
N1504207,P001,911,1318,1.1
N1505633,P001,911,1318,2.3
N1601229,P001,911,1318,0
N3201030,P001,911,1318,0
N0702450,PG01,911,1324,0
N1400562,P004,911,1324,7.6
N1504207,P001,911,1324,1.1
N1505633,P001,911,1324,2.3
N1601229,P001,911,1324,0
N3201030,P001,911,1324,0
N0702450,PG01,911,1330,0
N0702450,PG01,922,1330,0
N0702450,PG01,923,1330,0
N0702450,PG01,936,1330,0
N1400562,P004,911,1330,11.1
N1400562,P004,922,1330,28
N1400562,P004,923,1330,182
N1400562,P004,936,1330,5.7
N1504207,P001,911,1330,1.1
N1504207,P001,922,1330,0
N1504207,P001,923,1330,16
N1504207,P001,924,1330,2
N1504207,P001,936,1330,13.5
N1505633,P001,911,1330,2.3
N1505633,P001,922,1330,1
N1505633,P001,923,1330,14
N1505633,P001,924,1330,1.3
N1505633,P001,936,1330,13.4
N1601229,P001,911,1330,0
N3201030,P001,911,1330,0
N3201030,P001,922,1330,0
N3201030,P001,923,1330,0
N3201030,P001,924,1330,0
N3201030,P001,926,1330,0
N3201030,P001,936,1330,0
N0702450,PG01,911,1336,0
N1400562,P004,911,1336,7.3
N1504207,P001,911,1336,1.1
N1505633,P001,911,1336,2.3
N1601229,P001,911,1336,0
N3201030,P001,911,1336,0
N0702450,PG01,911,1342,0
N1400562,P004,911,1342,7.9
N1504207,P001,911,1342,1.1
N1505633,P001,911,1342,2.3
N1601229,P001,911,1342,0
N3201030,P001,911,1342,0
N0702450,PG01,922,1345,0
N0702450,PG01,923,1345,0
N0702450,PG01,936,1345,0
N1400562,P004,922,1345,29
N1400562,P004,923,1345,180
N1400562,P004,936,1345,5.7
N1504207,P001,922,1345,0
N1504207,P001,923,1345,16
N1504207,P001,924,1345,2
N1504207,P001,936,1345,13.5
N1505633,P001,922,1345,1
N1505633,P001,923,1345,14
N1505633,P001,924,1345,1.3
N1505633,P001,936,1345,13.4
N3201030,P001,922,1345,0
N3201030,P001,923,1345,0
N3201030,P001,924,1345,0
N3201030,P001,926,1345,0
N3201030,P001,936,1345,0
N0702450,PG01,911,1348,0
N1400562,P004,911,1348,9.7
N1504207,P001,911,1348,1.1
N1505633,P001,911,1348,2.3
N1601229,P001,911,1348,0
N3201030,P001,911,1348,0
N0702450,PG01,911,1354,0
N1400562,P004,911,1354,8.3
N1504207,P001,911,1354,1.1
N1505633,P001,911,1354,2.3
N1601229,P001,911,1354,0
N3201030,P001,911,1354,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N0702450,PG01,948,1400,0
N0702450,PG01,959,1400,0
N0702450,PG01,911,1400,0
N0702450,PG01,922,1400,0
N0702450,PG01,923,1400,0
N0702450,PG01,936,1400,0
N1400562,P004,922,1400,29
N1400562,P004,923,1400,179
N1400562,P004,936,1400,5.6
N1400562,P004,948,1400,157796
N1400562,P004,959,1400,56
N1400562,P004,911,1400,7.2
N1400562,P004,922,1400,28
N1400562,P004,923,1400,178
N1400562,P004,936,1400,5.6
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1504207,P001,948,1400,1451273
N1504207,P001,959,1400,110
N1504207,P001,911,1400,1.1
N1504207,P001,922,1400,0
N1504207,P001,923,1400,17
N1504207,P001,924,1400,2
N1504207,P001,936,1400,13.5
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1
N1505633,P001,936,1400,13.4
N1505633,P001,948,1400,1425464
N1505633,P001,959,1400,110
N1505633,P001,911,1400,2.3
N1505633,P001,922,1400,1
N1505633,P001,923,1400,15
N1505633,P001,924,1400,1.3
N1505633,P001,936,1400,13.4
N1601229,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N3201030,P001,948,1400,0
N3201030,P001,959,1400,0
N3201030,P001,911,1400,0
N3201030,P001,922,1400,0
N3201030,P001,923,1400,0
N3201030,P001,924,1400,0
N3201030,P001,926,1400,0
N3201030,P001,936,1400,0
N0702450,PG01,911,1406,0
N1400562,P004,911,1406,7.7
N1504207,P001,911,1406,1.1
N1505633,P001,911,1406,2.3
N1601229,P001,911,1406,0
N3201030,P001,911,1406,0
N0702450,PG01,911,1412,0
N1400562,P004,911,1412,10.3
N1504207,P001,911,1412,1.1
N1505633,P001,911,1412,2.3
N1601229,P001,911,1412,0
N3201030,P001,911,1412,0
N0702450,PG01,922,1415,0
N0702450,PG01,923,1415,0
N0702450,PG01,936,1415,0
N1400562,P004,922,1415,30
N1400562,P004,923,1415,178
N1400562,P004,936,1415,5.6
N1504207,P001,922,1415,0
N1504207,P001,923,1415,17
N1504207,P001,924,1415,2
N1504207,P001,936,1415,13.5
N1505633,P001,922,1415,1
N1505633,P001,923,1415,15
N1505633,P001,924,1415,1.3
N1505633,P001,936,1415,13.4
N3201030,P001,922,1415,0
N3201030,P001,923,1415,0
N3201030,P001,924,1415,0
N3201030,P001,926,1415,0
N3201030,P001,936,1415,0
N0702450,PG01,911,1418,0
N1400562,P004,911,1418,7.4
N1504207,P001,911,1418,1.1
N1505633,P001,911,1418,2.3
N1601229,P001,911,1418,0
N3201030,P001,911,1418,0
N0702450,PG01,911,1424,0
N1400562,P004,911,1424,7.3
N1504207,P001,911,1424,1.1
N1505633,P001,911,1424,2.3
N1601229,P001,911,1424,0
N3201030,P001,911,1424,0
N0702450,PG01,911,1430,0
N0702450,PG01,922,1430,0
N0702450,PG01,923,1430,0
N0702450,PG01,936,1430,0
N1400562,P004,911,1430,10.5
N1400562,P004,922,1430,31
N1400562,P004,923,1430,180
N1400562,P004,936,1430,5.6
N1504207,P001,911,1430,1.1
N1504207,P001,922,1430,0
N1504207,P001,923,1430,17
N1504207,P001,924,1430,2
N1504207,P001,936,1430,13.5
N1505633,P001,911,1430,2.3
N1505633,P001,922,1430,1
N1505633,P001,923,1430,15
N1505633,P001,924,1430,1.3
N1505633,P001,936,1430,13.4
N1601229,P001,911,1430,0
N3201030,P001,911,1430,0
N3201030,P001,922,1430,0
N3201030,P001,923,1430,0
N3201030,P001,924,1430,0
N3201030,P001,926,1430,0
N3201030,P001,936,1430,0
N0702450,PG01,911,1436,0
N1400562,P004,911,1436,6.8
N1504207,P001,911,1436,1.1
N1505633,P001,911,1436,2.3
N1601229,P001,911,1436,0
N3201030,P001,911,1436,0
N0702450,PG01,911,1442,0
N1400562,P004,911,1442,7.1
N1504207,P001,911,1442,1.1
N1505633,P001,911,1442,2.3
N1601229,P001,911,1442,0
N3201030,P001,911,1442,0
N0702450,PG01,922,1445,0
N0702450,PG01,923,1445,0
N0702450,PG01,936,1445,0
N1400562,P004,922,1445,28
N1400562,P004,923,1445,179
N1400562,P004,936,1445,5.7
N1504207,P001,922,1445,0
N1504207,P001,923,1445,17
N1504207,P001,924,1445,2
N1504207,P001,936,1445,13.5
N1505633,P001,922,1445,1
N1505633,P001,923,1445,14
N1505633,P001,924,1445,1.3
N1505633,P001,936,1445,13.4
N3201030,P001,922,1445,0
N3201030,P001,923,1445,0
N3201030,P001,924,1445,0
N3201030,P001,926,1445,0
N3201030,P001,936,1445,0
N0702450,PG01,911,1448,0
N1400562,P004,911,1448,9.6
N1504207,P001,911,1448,1.1
N1505633,P001,911,1448,2.3
N1601229,P001,911,1448,0
N3201030,P001,911,1448,0
N0702450,PG01,911,1454,0
N1400562,P004,911,1454,7.1
N1504207,P001,911,1454,1.1
N1505633,P001,911,1454,2.3
N1601229,P001,911,1454,0
N3201030,P001,911,1454,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N0702450,PG01,948,1500,0
N0702450,PG01,959,1500,0
N0702450,PG01,911,1500,0
N0702450,PG01,922,1500,0
N0702450,PG01,923,1500,0
N0702450,PG01,936,1500,0
N1400562,P004,922,1500,29
N1400562,P004,923,1500,178
N1400562,P004,936,1500,5.7
N1400562,P004,948,1500,156975
N1400562,P004,959,1500,56
N1400562,P004,911,1500,6.7
N1400562,P004,922,1500,30
N1400562,P004,923,1500,176
N1400562,P004,936,1500,5.6
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1504207,P001,948,1500,1452751
N1504207,P001,959,1500,109
N1504207,P001,911,1500,1
N1504207,P001,922,1500,0
N1504207,P001,923,1500,16
N1504207,P001,924,1500,2
N1504207,P001,936,1500,13.5
N1505633,P001,922,1500,1
N1505633,P001,923,1500,14
N1505633,P001,924,1500,1
N1505633,P001,936,1500,13.4
N1505633,P001,948,1500,1419840
N1505633,P001,959,1500,110
N1505633,P001,911,1500,2.3
N1505633,P001,922,1500,0
N1505633,P001,923,1500,0
N1505633,P001,924,1500,0
N1505633,P001,936,1500,0
N1601229,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N3201030,P001,948,1500,0
N3201030,P001,959,1500,0
N3201030,P001,911,1500,0
N3201030,P001,922,1500,0
N3201030,P001,923,1500,0
N3201030,P001,924,1500,0
N3201030,P001,926,1500,0
N3201030,P001,936,1500,0
N0702450,PG01,911,1506,0
N1400562,P004,911,1506,10.4
N1504207,P001,911,1506,1.1
N1505633,P001,911,1506,2.3
N1601229,P001,911,1506,0
N3201030,P001,911,1506,0
N0702450,PG01,911,1512,0
N1400562,P004,911,1512,6.6
N1504207,P001,911,1512,1
N1505633,P001,911,1512,2.3
N1601229,P001,911,1512,0
N3201030,P001,911,1512,0
N0702450,PG01,922,1515,0
N0702450,PG01,923,1515,0
N0702450,PG01,936,1515,0
N1400562,P004,922,1515,29
N1400562,P004,923,1515,177
N1400562,P004,936,1515,5.6
N1504207,P001,922,1515,0
N1504207,P001,923,1515,16
N1504207,P001,924,1515,2
N1504207,P001,936,1515,13.5
N1505633,P001,922,1515,1
N1505633,P001,923,1515,15
N1505633,P001,924,1515,1.3
N1505633,P001,936,1515,13.4
N3201030,P001,922,1515,0
N3201030,P001,923,1515,0
N3201030,P001,924,1515,0
N3201030,P001,926,1515,0
N3201030,P001,936,1515,0
N0702450,PG01,911,1518,0
N1400562,P004,911,1518,6.6
N1504207,P001,911,1518,1
N1505633,P001,911,1518,2.3
N1601229,P001,911,1518,0
N3201030,P001,911,1518,0
N0702450,PG01,911,1524,0
N1400562,P004,911,1524,6.9
N1504207,P001,911,1524,1.1
N1505633,P001,911,1524,2.3
N1601229,P001,911,1524,0
N3201030,P001,911,1524,0
N0702450,PG01,911,1530,0
N0702450,PG01,922,1530,0
N0702450,PG01,923,1530,0
N0702450,PG01,936,1530,0
N1400562,P004,911,1530,9
N1400562,P004,922,1530,29
N1400562,P004,923,1530,179
N1400562,P004,936,1530,5.7
N1504207,P001,911,1530,1.1
N1504207,P001,922,1530,0
N1504207,P001,923,1530,16
N1504207,P001,924,1530,2
N1504207,P001,936,1530,13.5
N1505633,P001,911,1530,2.3
N1505633,P001,922,1530,1
N1505633,P001,923,1530,14
N1505633,P001,924,1530,1.3
N1505633,P001,936,1530,13.4
N1601229,P001,911,1530,0
N3201030,P001,911,1530,0
N3201030,P001,922,1530,0
N3201030,P001,923,1530,0
N3201030,P001,924,1530,0
N3201030,P001,926,1530,0
N3201030,P001,936,1530,0
N0702450,PG01,911,1536,0
N1400562,P004,911,1536,6.6
N1504207,P001,911,1536,1.1
N1505633,P001,911,1536,2.3
N1601229,P001,911,1536,0
N3201030,P001,911,1536,0
N0702450,PG01,911,1542,0
N1400562,P004,911,1542,6.9
N1504207,P001,911,1542,1.1
N1505633,P001,911,1542,2.3
N1601229,P001,911,1542,0
N3201030,P001,911,1542,0
N0702450,PG01,922,1545,0
N0702450,PG01,923,1545,0
N0702450,PG01,936,1545,0
N1400562,P004,922,1545,28
N1400562,P004,923,1545,180
N1400562,P004,936,1545,5.7
N1504207,P001,922,1545,0
N1504207,P001,923,1545,16
N1504207,P001,924,1545,2
N1504207,P001,936,1545,13.5
N1505633,P001,922,1545,1
N1505633,P001,923,1545,14
N1505633,P001,924,1545,1.3
N1505633,P001,936,1545,13.4
N3201030,P001,922,1545,0
N3201030,P001,923,1545,0
N3201030,P001,924,1545,0
N3201030,P001,926,1545,0
N3201030,P001,936,1545,0
N0702450,PG01,911,1548,0
N1400562,P004,911,1548,9.1
N1504207,P001,911,1548,1.1
N1505633,P001,911,1548,2.3
N1601229,P001,911,1548,0
N3201030,P001,911,1548,0
N0702450,PG01,911,1554,0
N1400562,P004,911,1554,6.8
N1504207,P001,911,1554,1.1
N1505633,P001,911,1554,2.3
N1601229,P001,911,1554,0
N3201030,P001,911,1554,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N0702450,PG01,948,1600,0
N0702450,PG01,959,1600,0
N0702450,PG01,911,1600,0
N0702450,PG01,922,1600,0
N0702450,PG01,923,1600,0
N0702450,PG01,936,1600,0
N1400562,P004,922,1600,30
N1400562,P004,923,1600,185
N1400562,P004,936,1600,5.5
N1400562,P004,948,1600,158561
N1400562,P004,959,1600,57
N1400562,P004,911,1600,6.7
N1400562,P004,922,1600,30
N1400562,P004,923,1600,179
N1400562,P004,936,1600,5.6
N1504207,P001,922,1600,0
N1504207,P001,923,1600,15
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.9
N1504207,P001,948,1600,1306260
N1504207,P001,959,1600,108
N1504207,P001,911,1600,1.1
N1504207,P001,922,1600,0
N1504207,P001,923,1600,16
N1504207,P001,924,1600,2
N1504207,P001,936,1600,13.5
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1
N1505633,P001,936,1600,13.4
N1505633,P001,948,1600,1413329
N1505633,P001,959,1600,110
N1505633,P001,911,1600,2.3
N1505633,P001,922,1600,1
N1505633,P001,923,1600,14
N1505633,P001,924,1600,1.3
N1505633,P001,936,1600,13.4
N1601229,P001,911,1600,0
N3201030,P001,922,1600,0
N3201030,P001,923,1600,0
N3201030,P001,924,1600,0
