2017-02-04,1486137600,,,
P5801513,AG01,280,1000,1
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,41
P5802387,A011,280,1000,45
P5802387,A211,980,1000,135
P5802387,A211,280,1000,136
P5802387,A404,980,1000,58
P5802387,A404,280,1000,105
P5805244,AA01,980,1000,0
P5805244,AA01,280,1000,0
P5805244,AA02,980,1000,60
P5805244,AA02,280,1000,60
P5805753,A001,980,1000,3
P5805753,A001,280,1000,2
P5805753,A102,980,1000,182
P5805753,A102,280,1000,176
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
