2017-02-05,1486224000,,,
P5801513,AG01,980,1000,0
P5801513,AG01,280,1000,0
P5801513,AM01,980,1000,0
P5801513,AM01,280,1000,0
P5801602,A605,980,1000,0
P5801602,A605,280,1000,0
P5801602,A606,980,1000,0
P5801602,A606,280,1000,0
P5801773,AL01,980,1000,0
P5801773,AL01,280,1000,0
P5801773,AT06,980,1000,0
P5801773,AT06,280,1000,0
P5801773,AU01,980,1000,0
P5801773,AU01,280,1000,0
P5802387,A011,980,1000,51
P5802387,A011,280,1000,48
P5802387,A211,980,1000,139
P5802387,A211,280,1000,137
P5802387,A404,980,1000,31
P5802387,A404,280,1000,59
P5805244,AA01,980,1000,0
P5805244,AA01,280,1000,0
P5805244,AA02,980,1000,67
P5805244,AA02,280,1000,66
P5805753,A001,980,1000,0
P5805753,A001,280,1000,0
P5805753,A102,980,1000,168
P5805753,A102,280,1000,168
P5805780,A001,980,1000,0
P5805780,A001,280,1000,0
P5806349,A101,980,1000,0
P5806349,A101,280,1000,0
